Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.7602439766148598,39.6,43.1,1.0,107,170.57,171.28,170.925,1.722300023245584,2025-09-19,0.008213552361396304,170.99773756689441,-0.27411587535659554,,,1.722300023245584,,,3.4794828089507877,12.45430096951601,1.2740009251686852,,,0.4949873638734634,1.722300023245584
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.911402392561686,32.6,34.5,2.0,22,170.57,171.28,170.925,0.5111494343086068,2026-04-17,0.5831622176591376,175.5536317501721,-0.09277077500582694,,,0.5111494343086068,,,1.0326514808553275,0.516603664668604,0.15563395146432224,,,0.4949873638734634,0.5111494343086068
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.8056892333440998,6.1,6.9,12.0,1015,170.57,171.28,170.925,0.5259625099344816,2026-01-16,0.33401779603011633,173.76426816443225,-0.21605717739600655,,,0.5259625099344816,,,1.062577650101259,0.5201905292327742,0.09038460993244021,,,0.4949873638734634,0.5259625099344816
WIX,WIX251017P00180000,Put,2025-10-17,180.0,1.0484731037362909,14.0,14.4,14.0,4,170.57,171.28,170.925,0.46672199784219004,2025-10-17,0.08487337440109514,171.6782236554855,0.0473349188956618,,,0.46672199784219004,,,0.9428967927381293,0.3849335629767589,0.012576014469775375,,,0.4949873638734634,0.46672199784219004
WIX,WIX250919C00175000,Call,2025-09-19,175.0,1.0234053531353882,2.0,2.25,446.0,881,170.57,171.28,170.925,0.6070081779393626,2025-09-19,0.008213552361396304,170.99773756689441,0.023135648111336102,,,0.6070081779393626,,,1.2263104520270858,12.03406162872512,1.1894754766649223,,,0.4949873638734634,0.6070081779393626
WIX,WIX260116C00220000,Call,2026-01-16,220.0,1.2660830809692998,5.6,6.0,2.0,53,170.57,171.28,170.925,0.47906097521260427,2026-01-16,0.33401779603011633,173.76426816443225,0.23592794634705075,,,0.47906097521260427,,,0.9678246560958059,0.4836965880450827,0.07814760162340162,,,0.4949873638734634,0.47906097521260427
WIX,WIX251219C00200000,Call,2025-12-19,200.0,1.1549984159374656,8.0,8.9,430.0,572,170.57,171.28,170.925,0.5066870054383087,2025-12-19,0.25735797399041754,173.1604106466831,0.14409897249010256,,,0.5066870054383087,,,1.0236362428998007,0.5214721985362302,0.06998419127048239,,,0.4949873638734634,0.5066870054383087
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.8983608001090657,24.8,26.6,1.0,65,170.57,171.28,170.925,0.5648351966363498,2025-11-21,0.1806981519507187,172.53646862283193,-0.10718350951400744,,,0.5648351966363498,,,1.1411103350523955,0.8342836084571037,0.12577117918262448,,,0.4949873638734634,0.5648351966363498
WIX,WIX260417C00150000,Call,2026-04-17,150.0,0.8544397430265807,36.8,39.7,5.0,96,170.57,171.28,170.925,0.496213684007282,2026-04-17,0.5831622176591376,175.5536317501721,-0.15730929614339806,,,0.496213684007282,,,1.0024774776556358,0.5252007678649646,0.1608570439932841,,,0.4949873638734634,0.496213684007282
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.8772045884017612,20.5,22.8,1.0,614,170.57,171.28,170.925,1.0820541860023385,2025-09-19,0.008213552361396304,170.99773756689441,-0.1310150317159223,,,1.0820541860023385,,,2.1860238563159573,12.251288400946656,1.232805482407968,,,0.4949873638734634,1.0820541860023385
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.9563195614064247,11.5,12.2,10.0,36,170.57,171.28,170.925,0.540684041982505,2025-11-21,0.1806981519507187,172.53646862283193,-0.044663152532673535,,,0.540684041982505,,,1.0923188781051858,0.4851216186471123,0.042526042442164055,,,0.4949873638734634,0.540684041982505
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.8951237723515357,27.4,29.0,1.0,33,170.57,171.28,170.925,0.5459738300167021,2025-12-19,0.25735797399041754,173.1604106466831,-0.11079327713868757,,,0.5459738300167021,,,1.1030055913836876,0.5646710336879811,0.08205945892103435,,,0.4949873638734634,0.5459738300167021
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.9992903836014211,38.1,40.6,72.0,54,170.57,171.28,170.925,0.5084132534373387,2027-01-15,1.3305954825462012,180.12782165608746,-0.0007098682954693079,,,0.5084132534373387,,,1.0271237016210122,0.5209059534832623,0.3610477864857304,,,0.4949873638734634,0.5084132534373387
WIX,WIX260417C00185000,Call,2026-04-17,185.0,1.0538090163994493,21.7,23.3,12.0,89,170.57,171.28,170.925,0.5053170317442077,2026-04-17,0.5831622176591376,175.5536317501721,0.052411234838670905,,,0.5053170317442077,,,1.0208685486229603,0.5002437324827316,0.1459327246329863,,,0.4949873638734634,0.5053170317442077
WIX,WIX251121P00175000,Put,2025-11-21,175.0,1.014278322703784,16.2,17.3,2.0,63,170.57,171.28,170.925,0.5320574465881125,2025-11-21,0.1806981519507187,172.53646862283193,0.014177347490260051,,,0.5320574465881125,,,1.0748909677704934,0.4777126877311858,0.041237019009657296,,,0.4949873638734634,0.5320574465881125
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.8056892333440998,39.0,41.5,5.0,52,170.57,171.28,170.925,0.5455779104851717,2026-01-16,0.33401779603011633,173.76426816443225,-0.21605717739600655,,,0.5455779104851717,,,1.1022057335278583,0.5361648783861844,0.09602102333036105,,,0.4949873638734634,0.5455779104851717
WIX,WIX260417C00165000,Call,2026-04-17,165.0,0.9398837173292387,30.2,32.1,1.0,49,170.57,171.28,170.925,0.51196060386001,2026-04-17,0.5831622176591376,175.5536317501721,-0.061999116339073214,,,0.51196060386001,,,1.0342902490555002,0.5128033404742482,0.15335257401322294,,,0.4949873638734634,0.51196060386001
WIX,WIX251017C00195000,Call,2025-10-17,195.0,1.1358458623809817,2.25,2.45,1.0,235,170.57,171.28,170.925,0.4688564247627716,2025-10-17,0.08487337440109514,171.6782236554855,0.12737762656919818,,,0.4688564247627716,,,0.9472088763918995,1.8812044814356437,0.30036095641390836,,,0.4949873638734634,0.4688564247627716
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.9319760922100363,4.3,4.7,2.0,316,170.57,171.28,170.925,0.4781265174687568,2025-10-17,0.08487337440109514,171.6782236554855,-0.0704481167607217,,,0.4781265174687568,,,0.9659368144819614,0.41641924347161285,0.014717466328097418,,,0.4949873638734634,0.4781265174687568
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.9941652001886627,4.1,4.6,1336.0,1787,170.57,171.28,170.925,0.6217624808285448,2025-09-19,0.008213552361396304,170.99773756689441,-0.005851888761916252,,,0.6217624808285448,,,1.2561178854405861,12.074793849215462,1.1975412443618196,,,0.4949873638734634,0.6217624808285448
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.9437742511791198,32.8,34.7,1.0,39,170.57,171.28,170.925,0.5092080127001068,2027-01-15,1.3305954825462012,180.12782165608746,-0.057868282135417996,,,0.5092080127001068,,,1.0287293168766198,0.522088224999617,0.3626885468475287,,,0.4949873638734634,0.5092080127001068
WIX,WIX251017C00130000,Call,2025-10-17,130.0,0.7572305749206545,41.8,45.0,2.0,138,170.57,171.28,170.925,0.7930072955378027,2025-10-17,0.08487337440109514,171.6782236554855,-0.27808748153896623,,,0.7930072955378027,,,1.6020758375167814,2.0866279152422855,0.3695400349259942,,,0.4949873638734634,0.7930072955378027
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.8446033335653454,27.5,30.2,21.0,528,170.57,171.28,170.925,0.5872324770553637,2025-10-17,0.08487337440109514,171.6782236554855,-0.16888818957397417,,,0.5872324770553637,,,1.1863585212762755,2.0294375215520746,0.3495608932796338,,,0.4949873638734634,0.5872324770553637
WIX,WIX251017C00125000,Call,2025-10-17,125.0,0.7281063220390909,46.4,49.9,5.0,155,170.57,171.28,170.925,0.8466193406826241,2025-10-17,0.08487337440109514,171.6782236554855,-0.31730819469224747,,,0.8466193406826241,,,1.710385764310239,2.1074885366012714,0.3769657656100721,,,0.4949873638734634,0.8466193406826241
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.8605000525456681,48.7,51.3,4.0,41,170.57,171.28,170.925,0.5120054066130015,2027-01-15,1.3305954825462012,180.12782165608746,-0.15024160226643316,,,0.5120054066130015,,,1.0343807619781755,0.5132780066645166,0.35055111757150664,,,0.4949873638734634,0.5120054066130015
WIX,WIX251017P00175000,Put,2025-10-17,175.0,1.0193488508547273,10.9,11.3,72.0,16,170.57,171.28,170.925,0.4667013242700202,2025-10-17,0.08487337440109514,171.6782236554855,0.01916404192896549,,,0.4667013242700202,,,0.9428550268796879,0.3924468573900515,0.013071733366557562,,,0.4949873638734634,0.4667013242700202
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.8882581187568187,46.4,48.3,1.0,23,170.57,171.28,170.925,0.5061669458601742,2027-01-15,1.3305954825462012,180.12782165608746,-0.1184929039518528,,,0.5061669458601742,,,1.0225855906688734,0.5098203559699042,0.34584411374560436,,,0.4949873638734634,0.5061669458601742
WIX,WIX260417C00175000,Call,2026-04-17,175.0,0.996846366864344,25.5,26.9,73.0,81,170.57,171.28,170.925,0.5017895546664808,2026-04-17,0.5831622176591376,175.5536317501721,-0.003158616316139818,,,0.5017895546664808,,,1.0137421503849868,0.5060461360822751,0.14933775047975223,,,0.4949873638734634,0.5017895546664808
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.9273401807577452,21.6,23.5,18.0,1184,170.57,171.28,170.925,0.5585440120027796,2025-11-21,0.1806981519507187,172.53646862283193,-0.07543481119942724,,,0.5585440120027796,,,1.1284005466967102,0.8234792505525306,0.12253468315394057,,,0.4949873638734634,0.5585440120027796
WIX,WIX251017C00180000,Call,2025-10-17,180.0,1.0484731037362909,5.6,6.0,399.0,430,170.57,171.28,170.925,0.4607107364623199,2025-10-17,0.08487337440109514,171.6782236554855,0.0473349188956618,,,0.4607107364623199,,,0.9307525203412953,1.9202222256832209,0.3129496379910815,,,0.4949873638734634,0.4607107364623199
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.9437742511791198,42.0,43.6,1.0,26,170.57,171.28,170.925,0.5015184284624212,2027-01-15,1.3305954825462012,180.12782165608746,-0.057868282135417996,,,0.5015184284624212,,,1.0131944066972736,0.503527593663803,0.3373592286496862,,,0.4949873638734634,0.5015184284624212
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.9611003450915999,12.6,13.7,601.0,1639,170.57,171.28,170.925,0.4859057150096412,2025-10-17,0.08487337440109514,171.6782236554855,-0.039676458093968026,,,0.4859057150096412,,,0.9816527662590113,1.9635127604550067,0.32721931053951775,,,0.4949873638734634,0.4859057150096412
WIX,WIX251219C00210000,Call,2025-12-19,210.0,1.2127483367343388,5.8,6.3,7.0,1701,170.57,171.28,170.925,0.4974627184473171,2025-12-19,0.25735797399041754,173.1604106466831,0.19288913665953455,,,0.4974627184473171,,,1.0050008439700018,0.5188796095702783,0.06929004415445209,,,0.4949873638734634,0.4974627184473171
WIX,WIX251017C00185000,Call,2025-10-17,185.0,1.0775973566178545,4.2,4.5,629.0,602,170.57,171.28,170.925,0.4634664707860734,2025-10-17,0.08487337440109514,171.6782236554855,0.07473389308377622,,,0.4634664707860734,,,0.9363198025082355,1.9067785312448904,0.3085829853078962,,,0.4949873638734634,0.4634664707860734
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.9319760922100363,15.8,16.7,1.0,215,170.57,171.28,170.925,0.4854198786226754,2025-10-17,0.08487337440109514,171.6782236554855,-0.0704481167607217,,,0.4854198786226754,,,0.9806712535529819,1.9790370853289998,0.33241402146018506,,,0.4949873638734634,0.4854198786226754
WIX,WIX251121C00175000,Call,2025-11-21,175.0,1.014278322703784,13.9,14.6,7.0,128,170.57,171.28,170.925,0.5300029482290287,2025-11-21,0.1806981519507187,172.53646862283193,0.014177347490260051,,,0.5300029482290287,,,1.0707403600802152,0.7945978400098499,0.11409023409990159,,,0.4949873638734634,0.5300029482290287
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.952873693148409,21.5,22.2,7.0,23,170.57,171.28,170.925,0.5205549142674676,2025-12-19,0.25735797399041754,173.1604106466831,-0.048272920157353606,,,0.5205549142674676,,,1.0516529355293607,0.5467372529839541,0.07692986348320709,,,0.4949873638734634,0.5205549142674676
WIX,WIX251219C00175000,Call,2025-12-19,175.0,1.0106236139452822,16.5,17.1,4.0,35,170.57,171.28,170.925,0.5101917084154559,2025-12-19,0.25735797399041754,173.1604106466831,0.01056757986557981,,,0.5101917084154559,,,1.030716631679267,0.534875637015788,0.07362804387369262,,,0.4949873638734634,0.5101917084154559
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.9563195614064247,18.8,19.6,6.0,72,170.57,171.28,170.925,0.5364828824759239,2025-11-21,0.1806981519507187,172.53646862283193,-0.044663152532673535,,,0.5364828824759239,,,1.083831470520262,0.8132877515065156,0.11952043752370861,,,0.4949873638734634,0.5364828824759239
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.8662488119530991,30.5,31.5,1.0,29,170.57,171.28,170.925,0.5356334744243646,2025-12-19,0.25735797399041754,173.1604106466831,-0.14358309996167842,,,0.5356334744243646,,,1.0821154508527853,0.575833523685202,0.08533585001498513,,,0.4949873638734634,0.5356334744243646
WIX,WIX260116C00185000,Call,2026-01-16,185.0,1.0646607726332749,14.3,15.0,13.0,161,170.57,171.28,170.925,0.48558628043878754,2026-01-16,0.33401779603011633,173.76426816443225,0.06265622507301408,,,0.48558628043878754,,,0.9810074274197449,0.49198371863157286,0.0808483326122469,,,0.4949873638734634,0.48558628043878754
WIX,WIX260116P00175000,Put,2026-01-16,175.0,1.0071115416801248,20.1,20.6,3.0,13,170.57,171.28,170.925,0.5007703326218457,2026-01-16,0.33401779603011633,173.76426816443225,0.007086373918203288,,,0.5007703326218457,,,1.011683063387979,0.5082332780296204,0.08627715240903894,,,0.4949873638734634,0.5007703326218457
WIX,WIX260116C00210000,Call,2026-01-16,210.0,1.2085338500161498,7.4,7.7,3.0,81,170.57,171.28,170.925,0.47774941741343646,2026-01-16,0.33401779603011633,173.76426816443225,0.1894079307121579,,,0.47774941741343646,,,0.9651749767405505,0.48537987604396404,0.07869246307009274,,,0.4949873638734634,0.47774941741343646
WIX,WIX251121C00200000,Call,2025-11-21,200.0,1.1591752259471815,6.0,6.3,3.0,223,170.57,171.28,170.925,0.5215948589730809,2025-11-21,0.1806981519507187,172.53646862283193,0.14770874011478255,,,0.5215948589730809,,,1.0537538875566514,0.7562569672814954,0.1033457183766711,,,0.4949873638734634,0.5215948589730809
WIX,WIX251219C00180000,Call,2025-12-19,180.0,1.0394985743437188,14.5,15.0,1.0,47,170.57,171.28,170.925,0.5095784826257975,2025-12-19,0.25735797399041754,173.1604106466831,0.03873845683227612,,,0.5095784826257975,,,1.029477760074829,0.5308154718964092,0.0725144863223357,,,0.4949873638734634,0.5095784826257975
WIX,WIX251017C00175000,Call,2025-10-17,175.0,1.0193488508547273,7.5,7.9,305.0,424,170.57,171.28,170.925,0.4620172313615202,2025-10-17,0.08487337440109514,171.6782236554855,0.01916404192896549,,,0.4620172313615202,,,0.9333919713547039,1.934139055257861,0.3175022873026336,,,0.4949873638734634,0.4620172313615202
WIX,WIX260116C00195000,Call,2026-01-16,195.0,1.1222100035864249,11.2,11.6,7.0,73,170.57,171.28,170.925,0.4838376625761924,2026-01-16,0.33401779603011633,173.76426816443225,0.11529995855843607,,,0.4838376625761924,,,0.977474775901307,0.4887772921917912,0.07979793414429961,,,0.4949873638734634,0.4838376625761924
WIX,WIX260116P00185000,Put,2026-01-16,185.0,1.0646607726332749,25.8,26.5,1.0,29,170.57,171.28,170.925,0.49698578561404094,2026-01-16,0.33401779603011633,173.76426816443225,0.06265622507301408,,,0.49698578561404094,,,1.004037318700298,0.5052557139416297,0.08526917741114647,,,0.4949873638734634,0.49698578561404094
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.9683650420967913,28.0,29.2,2.0,221,170.57,171.28,170.925,0.5067338521104613,2026-04-17,0.5831622176591376,175.5536317501721,-0.03214615318939214,,,0.5067338521104613,,,1.0237308850575035,0.5092933347241457,0.15126044153104962,,,0.4949873638734634,0.5067338521104613
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.9817486535468457,19.0,19.5,50.0,29,170.57,171.28,170.925,0.5163016492324841,2025-12-19,0.25735797399041754,173.1604106466831,-0.018419957007672353,,,0.5163016492324841,,,1.043060261563504,0.5401003297637368,0.0750734741240913,,,0.4949873638734634,0.5163016492324841
WIX,WIX260417C00190000,Call,2026-04-17,190.0,1.0822903411670022,19.9,20.8,3.0,355,170.57,171.28,170.925,0.4975107279015509,2026-04-17,0.5831622176591376,175.5536317501721,0.07907948192083236,,,0.4975107279015509,,,1.0050978352423812,0.4976463734403289,0.14442123879162302,,,0.4949873638734634,0.4975107279015509
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.7769146178675249,42.9,44.1,4.0,43,170.57,171.28,170.925,0.5336895725646307,2026-01-16,0.33401779603011633,173.76426816443225,-0.2524248215668813,,,0.5336895725646307,,,1.0781882761376125,0.546582331036958,0.0997885663009417,,,0.4949873638734634,0.5336895725646307
WIX,WIX260116C00190000,Call,2026-01-16,190.0,1.0934353881098497,12.6,13.1,13.0,224,170.57,171.28,170.925,0.4823522971561217,2026-01-16,0.33401779603011633,173.76426816443225,0.0893244721551753,,,0.4823522971561217,,,0.9744739610755565,0.49025673756683524,0.08028173466124726,,,0.4949873638734634,0.4823522971561217
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.8632384642972498,32.2,33.2,3.0,72,170.57,171.28,170.925,0.5131667060914573,2026-01-16,0.33401779603011633,173.76426816443225,-0.14706430590905506,,,0.5131667060914573,,,1.036726881421242,0.519282847882905,0.090069460601934,,,0.4949873638734634,0.5131667060914573
WIX,WIX251219C00190000,Call,2025-12-19,190.0,1.0972484951405923,10.9,11.3,2.0,166,170.57,171.28,170.925,0.5039331953343539,2025-12-19,0.25735797399041754,173.1604106466831,0.09280567810255207,,,0.5039331953343539,,,1.0180728481448211,0.525149581408065,0.0709747181059225,,,0.4949873638734634,0.5039331953343539
WIX,WIX260116C00130000,Call,2026-01-16,130.0,0.7481400023909499,47.1,48.5,10.0,77,170.57,171.28,170.925,0.5579282339821504,2026-01-16,0.33401779603011633,173.76426816443225,-0.29016514954972833,,,0.5579282339821504,,,1.1271565189384853,0.5582639320739216,0.10409952464959782,,,0.4949873638734634,0.5579282339821504
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.9852989420551043,16.4,17.0,4.0,210,170.57,171.28,170.925,0.5367748624535817,2025-11-21,0.1806981519507187,172.53646862283193,-0.014810189382992363,,,0.5367748624535817,,,1.084421344119,0.8036722018043756,0.11671095010240697,,,0.4949873638734634,0.5367748624535817
WIX,WIX251121C00180000,Call,2025-11-21,180.0,1.0432577033524633,11.8,12.4,146.0,2162,170.57,171.28,170.925,0.5251691147627382,2025-11-21,0.1806981519507187,172.53646862283193,0.04234822445695617,,,0.5251691147627382,,,1.0609747906554445,0.7860318644293576,0.11164364699599527,,,0.4949873638734634,0.5251691147627382
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.9207876952503998,26.2,27.0,10.0,120,170.57,171.28,170.925,0.5059440759648567,2026-01-16,0.33401779603011633,173.76426816443225,-0.08252578477148388,,,0.5059440759648567,,,1.0221353369622466,0.5073924624100674,0.08599191658066338,,,0.4949873638734634,0.5059440759648567
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.9783369262035498,20.9,21.6,22.0,201,170.57,171.28,170.925,0.4979087736108326,2026-01-16,0.33401779603011633,173.76426816443225,-0.02190116295504901,,,0.4979087736108326,,,1.0059019885164502,0.4994074794912718,0.08330665388025367,,,0.4949873638734634,0.4979087736108326
WIX,WIX260116C00175000,Call,2026-01-16,175.0,1.0071115416801248,18.6,19.2,32.0,188,170.57,171.28,170.925,0.4947785814450786,2026-01-16,0.33401779603011633,173.76426816443225,0.007086373918203288,,,0.4947785814450786,,,0.9995782065490499,0.49646172791557514,0.08232678485629039,,,0.4949873638734634,0.4947785814450786
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.9902245979731635,9.9,10.2,35.0,151,170.57,171.28,170.925,0.46526149497080543,2025-10-17,0.08487337440109514,171.6782236554855,-0.00982349494428689,,,0.46526149497080543,,,0.9399462065656751,1.9485585011240554,0.3222540375123548,,,0.4949873638734634,0.46526149497080543
WIX,WIX251219C00185000,Call,2025-12-19,185.0,1.0683735347421555,12.6,13.0,2.0,199,170.57,171.28,170.925,0.5059496933511319,2025-12-19,0.25735797399041754,173.1604106466831,0.06613743102039055,,,0.5059496933511319,,,1.0221466855070485,0.5276509712838262,0.07165246123120035,,,0.4949873638734634,0.5059496933511319
WIX,WIX260417C00140000,Call,2026-04-17,140.0,0.7974770934914752,45.1,46.3,5.0,159,170.57,171.28,170.925,0.5318759369946653,2026-04-17,0.5831622176591376,175.5536317501721,-0.22630216763034958,,,0.5318759369946653,,,1.0745242723622979,0.535370295651131,0.16714674411545083,,,0.4949873638734634,0.5318759369946653
WIX,WIX260116C00200000,Call,2026-01-16,200.0,1.1509846190629998,9.8,10.1,1.0,389,170.57,171.28,170.925,0.4812102372913377,2026-01-16,0.33401779603011633,173.76426816443225,0.14061776654272587,,,0.4812102372913377,,,0.9721667105311245,0.48749539681585646,0.07937991773807315,,,0.4949873638734634,0.4812102372913377
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.8084988911562259,37.5,39.0,1.0,2822,170.57,171.28,170.925,0.5516677938132682,2025-12-19,0.25735797399041754,173.1604106466831,-0.21257597144862983,,,0.5516677938132682,,,1.1145088421980291,0.6017623762550166,0.09319394388159319,,,0.4949873638734634,0.5516677938132682
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.9239987327499724,24.4,25.0,2.0,935,170.57,171.28,170.925,0.5259067789147654,2025-12-19,0.25735797399041754,173.1604106466831,-0.07904457882410729,,,0.5259067789147654,,,1.062465059308476,0.5549300462642077,0.0792527076993807,,,0.4949873638734634,0.5259067789147654
