Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE250919C00027000,Call,2025-09-19,27.0,0.4042314830983717,38.1,41.0,40.0,168.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-0.9057675871439186,,,,,,,1030.0272226834525,8714.218311860259,,,0.7751872081629242,
BE,BE250919C00057000,Call,2025-09-19,57.0,0.8533775754298959,10.1,11.0,14.0,409.0,66.81,66.72,66.765,1.7101989234920856,2025-09-19,0.008213552361396304,66.7934120149405,-0.15855318531369747,,,1.7101989234920856,,,2.206175367038108,1024.225866757332,8616.333684885487,,,0.7751872081629242,1.7101989234920856
BE,BE250919C00034000,Call,2025-09-19,34.0,0.5090322379757274,31.1,33.3,5.0,124.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-0.6752439285320863,,,,,,,1028.2359624335113,8683.93588863712,,,0.7751872081629242,
BE,BE251010C00073000,Call,2025-10-10,73.0,1.089672022217079,4.2,4.4,,26.0,66.81,66.72,66.765,0.9679478290068216,2025-10-10,0.06570841889117043,66.99263495035142,0.08587675391390105,,,0.9679478290068216,,,1.2486633148922965,27.51828962938765,49.75811181121077,,,0.7751872081629242,0.9679478290068216
BE,BE250919C00024000,Call,2025-09-19,24.0,0.3593168738652193,41.8,43.8,1.0,27.0,66.81,66.72,66.765,4.385868296231337,2025-09-19,0.008213552361396304,66.7934120149405,-1.023550622800302,,,4.385868296231337,,,5.657818201909159,1030.9429511652334,8729.719659608054,,,0.7751872081629242,4.385868296231337
BE,BE260618C00037000,Call,2026-06-18,37.0,0.53619879929675,35.3,36.5,2.0,10.0,66.81,66.72,66.765,0.9460268304207856,2026-06-18,0.7529089664613279,69.00425746668446,-0.623250292465236,,,0.9460268304207856,,,1.2203849863089529,0.9143582376661821,0.6294702843715311,,,0.7751872081629242,0.9460268304207856
BE,BE260116P00038000,Put,2026-01-16,38.0,0.5598605368461801,1.95,2.1,10.0,203.0,66.81,66.72,66.765,0.9538566649840661,2026-01-16,0.33401779603011633,67.87404630099938,-0.5800675676149948,,,0.9538566649840661,,,1.2304855587652965,0.9514910686122281,0.3023980860921518,,,0.7751872081629242,0.9538566649840661
BE,BE250919C00049500,Call,2025-09-19,49.5,0.7410910523470149,17.5,18.3,,24.0,66.81,66.72,66.765,2.558430471507165,2025-09-19,0.008213552361396304,66.7934120149405,-0.29963178357360293,,,2.558430471507165,,,3.3004033665238826,1025.320133627485,8634.754631801918,,,0.7751872081629242,2.558430471507165
BE,BE251017C00042000,Call,2025-10-17,42.0,0.6263121180223563,25.5,27.2,10.0,106.0,66.81,66.72,66.765,1.4232841945170795,2025-10-17,0.08487337440109514,67.05921662927301,-0.46790644104725,,,1.4232841945170795,,,1.8360522200695837,17.902414923291232,27.201616051077618,,,0.7751872081629242,1.4232841945170795
BE,BE260220P00044000,Put,2026-02-20,44.0,0.6456069669037962,4.3,4.5,1.0,26.0,66.81,66.72,66.765,0.9283300588275826,2026-02-20,0.42984257357973993,68.15292005136706,-0.437564370721867,,,0.9283300588275826,,,1.197555956873416,0.9268429774322982,0.3692510638084712,,,0.7751872081629242,0.9283300588275826
BE,BE260320C00029000,Call,2026-03-20,29.0,0.42420069002074967,39.7,41.6,1.0,29.0,66.81,66.72,66.765,1.0943107722087744,2026-03-20,0.5065023956194388,68.3638680516561,-0.8575486102127325,,,1.0943107722087744,,,1.4116728974438633,0.9940883727249464,0.5005315897757219,,,0.7751872081629242,1.0943107722087744
BE,BE250926C00069000,Call,2025-09-26,69.0,1.032010980222855,3.5,3.7,16.0,60.0,66.81,66.72,66.765,1.0263038666615307,2025-09-26,0.02737850787132101,66.85975374515877,0.03150930675359771,,,1.0263038666615307,,,1.3239432434569125,132.145019814914,478.0918894424097,,,0.7751872081629242,1.0263038666615307
BE,BE260220P00047000,Put,2026-02-20,47.0,0.6896256237381458,5.3,5.6,2.0,58.0,66.81,66.72,66.765,0.9277474953396371,2026-02-20,0.42984257357973993,68.15292005136706,-0.37160640293006963,,,0.9277474953396371,,,1.1968044435849987,0.9238255867075411,0.3668507411387231,,,0.7751872081629242,0.9277474953396371
BE,BE261120P00050000,Put,2026-11-20,50.0,0.7143605972437376,11.4,11.8,,12.0,66.81,66.72,66.765,0.8291342883221083,2026-11-20,1.1772758384668036,69.99266223937623,-0.33636740597490455,,,0.8291342883221083,,,1.069592325042399,0.8277658895602811,0.8066651285568655,,,0.7751872081629242,0.8291342883221083
BE,BE250919P00066000,Put,2025-09-19,66.0,0.9881214031293531,2.2,2.35,30.0,138.0,66.81,66.72,66.765,1.1059520880107807,2025-09-19,0.008213552361396304,66.7934120149405,-0.011949711121822065,,,1.1059520880107807,,,1.4266903224986374,0.7320651822397279,0.004401802308399886,,,0.7751872081629242,1.1059520880107807
BE,BE260918C00080000,Call,2026-09-18,80.0,1.1500131139497196,18.5,19.1,8.0,10.0,66.81,66.72,66.765,0.8434579390702704,2026-09-18,1.0047912388774811,69.5644241179477,0.1397733457446788,,,0.8434579390702704,,,1.0880699915948528,0.8398522220869349,0.7087312636949512,,,0.7751872081629242,0.8434579390702704
BE,BE260116C00041000,Call,2026-01-16,41.0,0.6040600529129838,29.0,30.8,2.0,92.0,66.81,66.72,66.765,1.0471753598117386,2026-01-16,0.33401779603011633,67.87404630099938,-0.5040816606370727,,,1.0471753598117386,,,1.3508676985181232,0.9770744822569029,0.3188782870720508,,,0.7751872081629242,1.0471753598117386
BE,BE251024P00067000,Put,2025-10-24,67.0,0.9981158802083104,8.0,8.3,1.0,15.0,66.81,66.72,66.765,0.9606756858251061,2025-10-24,0.10403832991101986,67.12647431881041,-0.00188589697802309,,,0.9606756858251061,,,1.2392821704343668,0.874751806265005,0.07960916483895354,,,0.7751872081629242,0.9606756858251061
BE,BE260320C00049000,Call,2026-03-20,49.0,0.7167528900350598,25.8,27.4,5.0,93.0,66.81,66.72,66.765,0.9693214611800954,2026-03-20,0.5065023956194388,68.3638680516561,-0.33302414208857994,,,0.9693214611800954,,,1.250435315460429,0.9315421259469561,0.43952795481601176,,,0.7751872081629242,0.9693214611800954
BE,BE260320C00047000,Call,2026-03-20,47.0,0.6874976700336287,26.9,28.5,68.0,79.0,66.81,66.72,66.765,0.9687937283559057,2026-03-20,0.5065023956194388,68.3638680516561,-0.3746968384891481,,,0.9687937283559057,,,1.2497545343295842,0.9346617056782089,0.44247669610223217,,,0.7751872081629242,0.9687937283559057
BE,BE260116P00044000,Put,2026-01-16,44.0,0.6482595689797875,3.3,3.5,4.0,86.0,66.81,66.72,66.765,0.9344755654257756,2026-01-16,0.33401779603011633,67.87404630099938,-0.43346409342311926,,,0.9344755654257756,,,1.2054837277827901,0.9375460581781505,0.29359917472158065,,,0.7751872081629242,0.9344755654257756
BE,BE250926C00043500,Call,2025-09-26,43.5,0.6506156179665825,23.3,24.2,1.0,17.0,66.81,66.72,66.765,1.7091208898272574,2025-09-26,0.02737850787132101,66.85975374515877,-0.42983625974902323,,,1.7091208898272574,,,2.204784691787696,133.42753834165666,487.41705647951414,,,0.7751872081629242,1.7091208898272574
BE,BE251010C00057000,Call,2025-10-10,57.0,0.8508397981695002,12.1,12.5,11.0,11.0,66.81,66.72,66.765,0.9642326101545531,2025-10-10,0.06570841889117043,66.99263495035142,-0.1615314193999398,,,0.9642326101545531,,,1.2438706418281047,27.863912584959845,51.01586033953404,,,0.7751872081629242,0.9642326101545531
BE,BE251010P00066000,Put,2025-10-10,66.0,0.9851829241962633,5.7,5.9,15.0,13.0,66.81,66.72,66.765,0.9291978157853761,2025-10-10,0.06570841889117043,66.99263495035142,-0.014927945208064473,,,0.9291978157853761,,,1.198675372865651,0.8329228875664478,0.04558590795118059,,,0.7751872081629242,0.9291978157853761
BE,BE250919P00067000,Put,2025-09-19,67.0,1.003092939540404,2.7,2.85,31.0,62.0,66.81,66.72,66.765,1.1050336198188861,2025-09-19,0.008213552361396304,66.7934120149405,0.0030881662427185127,,,1.1050336198188861,,,1.4255054884582625,0.730111162850546,0.004378335196049089,,,0.7751872081629242,1.1050336198188861
BE,BE260618C00050000,Call,2026-06-18,50.0,0.7245929720226351,26.7,29.2,2.0,1018.0,66.81,66.72,66.765,0.8931995305872137,2026-06-18,0.7529089664613279,69.00425746668446,-0.3221451996813144,,,0.8931995305872137,,,1.1522371901672124,0.8914987498253679,0.5983894750405293,,,0.7751872081629242,0.8931995305872137
BE,BE260717C00085000,Call,2026-07-17,85.0,1.2284877859673833,15.6,16.5,10.0,77.0,66.81,66.72,66.765,0.8700436283157327,2026-07-17,0.8323066392881588,69.1907571006626,0.20578397069718019,,,0.8700436283157327,,,1.122365822286469,0.8589174364900907,0.6140252031836811,,,0.7751872081629242,0.8700436283157327
BE,BE251003P00066000,Put,2025-10-03,66.0,0.9861614449485504,4.7,4.9,17.0,25.0,66.81,66.72,66.765,0.9213564815423259,2025-10-03,0.04654346338124572,66.92616136847991,-0.01393520051265031,,,0.9213564815423259,,,1.1885599656962873,0.8050370142228094,0.030164101581298255,,,0.7751872081629242,0.9213564815423259
BE,BE260220C00034000,Call,2026-02-20,34.0,0.498878110789297,35.1,37.0,25.0,61.0,66.81,66.72,66.765,1.0554021709006103,2026-02-20,0.42984257357973993,68.15292005136706,-0.6953934800239668,,,1.0554021709006103,,,1.3614803750461169,0.9865187688938004,0.41833108056569235,,,0.7751872081629242,1.0554021709006103
BE,BE251003C00050000,Call,2025-10-03,50.0,0.7470920037489018,17.5,18.6,4.0,120.0,66.81,66.72,66.765,1.2727010569827795,2025-10-03,0.04654346338124572,66.92616136847991,-0.2915669371109298,,,1.2727010569827795,,,1.6417983212066767,51.90170591723992,125.37818018079173,,,0.7751872081629242,1.2727010569827795
BE,BE260220P00046000,Put,2026-02-20,46.0,0.674952738126696,5.0,5.2,4.0,22.0,66.81,66.72,66.765,0.9291163949736867,2026-02-20,0.42984257357973993,68.15292005136706,-0.39311260815103316,,,0.9291163949736867,,,1.1985703391256304,0.9246939813036795,0.3675407435244414,,,0.7751872081629242,0.9291163949736867
BE,BE250919C00036000,Call,2025-09-19,36.0,0.538975310797829,29.1,31.3,6.0,352.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-0.6180855146921376,,,,,,,1027.7920227275736,8676.438948521045,,,0.7751872081629242,
BE,BE260618P00040000,Put,2026-06-18,40.0,0.579674377618108,5.1,5.4,3.0,99.0,66.81,66.72,66.765,0.8843048655012002,2026-06-18,0.7529089664613279,69.00425746668446,-0.5452887509955242,,,0.8843048655012002,,,1.1407629746585581,0.883407720905018,0.5875770852088008,,,0.7751872081629242,0.8843048655012002
BE,BE260116C00036000,Call,2026-01-16,36.0,0.5303941928016443,32.9,34.9,6.0,118.0,66.81,66.72,66.765,1.1062155084024887,2026-01-16,0.33401779603011633,67.87404630099938,-0.6341347888852704,,,1.1062155084024887,,,1.4270301376928693,1.039401443057901,0.36085791622002283,,,0.7751872081629242,1.1062155084024887
BE,BE251003C00059000,Call,2025-10-03,59.0,0.8815685644237041,10.0,10.3,1.0,10.0,66.81,66.72,66.765,0.9800736839635806,2025-10-03,0.04654346338124572,66.92616136847991,-0.12605249863335644,,,0.9800736839635806,,,1.2643058007706374,51.601433067035146,123.93164738595219,,,0.7751872081629242,0.9800736839635806
BE,BE250919C00035000,Call,2025-09-19,35.0,0.5240037743867781,30.1,33.1,6.0,2342.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-0.646256391658834,,,,,,,1028.0108110158178,8680.133285958105,,,0.7751872081629242,
BE,BE250919P00065000,Put,2025-09-19,65.0,0.9731498667183023,1.75,1.9,293.0,844.0,66.81,66.72,66.765,1.102546028691725,2025-09-19,0.008213552361396304,66.7934120149405,-0.027217183252610563,,,1.102546028691725,,,1.4222964686228394,0.7345611982231444,0.004431869847515577,,,0.7751872081629242,1.102546028691725
BE,BE250919C00053000,Call,2025-09-19,53.0,0.7934914297856926,14.0,15.1,16.0,513.0,66.81,66.72,66.765,2.239237467641067,2025-09-19,0.008213552361396304,66.7934120149405,-0.23131253959612583,,,2.239237467641067,,,2.888640890950354,1024.7901578450185,8625.830534833822,,,0.7751872081629242,2.239237467641067
BE,BE250926C00048000,Call,2025-09-26,48.0,0.7179206818941599,19.1,20.3,5.0,154.0,66.81,66.72,66.765,1.666861175732979,2025-09-26,0.02737850787132101,66.85975374515877,-0.33139618693577083,,,1.666861175732979,,,2.1502691971442442,133.1533520571303,485.41588402601184,,,0.7751872081629242,1.666861175732979
BE,BE251017P00047000,Put,2025-10-17,47.0,0.7008730844535893,0.8,0.85,6.0,157.0,66.81,66.72,66.765,0.9849660059135067,2025-10-17,0.08487337440109514,67.05921662927301,-0.3554284576205596,,,0.9849660059135067,,,1.2706169497400845,0.8950104820649217,0.06798728720927746,,,0.7751872081629242,0.9849660059135067
BE,BE260320C00033000,Call,2026-03-20,33.0,0.4827111300236117,36.5,38.3,45.0,55.0,66.81,66.72,66.765,1.0451461099822144,2026-03-20,0.5065023956194388,68.3638680516561,-0.7283368787327263,,,1.0451461099822144,,,1.3482499439832756,0.9734755064091668,0.47998930565924164,,,0.7751872081629242,1.0451461099822144
BE,BE250919P00064000,Put,2025-09-19,64.0,0.9581783303072515,1.4,1.5,654.0,326.0,66.81,66.72,66.765,1.105848853715161,2025-09-19,0.008213552361396304,66.7934120149405,-0.04272136978857577,,,1.105848853715161,,,1.4265571491251186,0.7376104909590863,0.004468741161173752,,,0.7751872081629242,1.105848853715161
BE,BE250926C00068000,Call,2025-09-26,68.0,1.01705429935006,3.9,4.1,66.0,68.0,66.81,66.72,66.765,1.024163184888945,2025-09-26,0.02737850787132101,66.85975374515877,0.016910507332445025,,,1.024163184888945,,,1.321181740493443,132.1855069790914,478.3848940539198,,,0.7751872081629242,1.024163184888945
BE,BE260220P00042000,Put,2026-02-20,42.0,0.6162611956808963,3.7,3.9,26.0,86.0,66.81,66.72,66.765,0.9322786295929325,2026-02-20,0.42984257357973993,68.15292005136706,-0.4840843863567598,,,0.9322786295929325,,,1.2026496564646507,0.9296050796710557,0.3714551672870255,,,0.7751872081629242,0.9322786295929325
BE,BE270115P00045000,Put,2027-01-15,45.0,0.6395705415152884,9.5,9.8,16.0,13.0,66.81,66.72,66.765,0.8093173856717674,2027-01-15,1.3305954825462012,70.359713399846,-0.44695835675142953,,,0.8093173856717674,,,1.0440283032916997,0.8146659472712106,0.8830904157225002,,,0.7751872081629242,0.8093173856717674
BE,BE261016C00065000,Call,2026-10-16,65.0,0.9318096851615737,23.6,24.3,10.0,11.0,66.81,66.72,66.765,0.8328940829375103,2026-10-16,1.08145106091718,69.75673362820773,-0.07062668561871509,,,0.8328940829375103,,,1.074442501329895,0.8393299263705993,0.7618549390664036,,,0.7751872081629242,0.8328940829375103
BE,BE260116P00035000,Put,2026-01-16,35.0,0.5156610207793765,1.4,1.55,6.0,5967.0,66.81,66.72,66.765,0.9603650937303485,2026-01-16,0.33401779603011633,67.87404630099938,-0.6623056658519667,,,0.9603650937303485,,,1.2388815032258695,0.9620922834326942,0.3091740740439965,,,0.7751872081629242,0.9603650937303485
BE,BE260116C00024000,Call,2026-01-16,24.0,0.35359612853442957,43.5,45.6,10.0,58.0,66.81,66.72,66.765,1.3905293437731185,2026-01-16,0.33401779603011633,67.87404630099938,-1.0395998969934348,,,1.3905293437731185,,,1.7937981033877761,1.3121363819626215,0.5750790690051607,,,0.7751872081629242,1.3905293437731185
BE,BE250919C00020000,Call,2025-09-19,20.0,0.2994307282210161,45.6,48.0,1.0,84.0,66.81,66.72,66.765,5.167125932908074,2025-09-19,0.008213552361396304,66.7934120149405,-1.2058721795942566,,,5.167125932908074,,,6.665649121266302,1032.3611229656008,8753.753496597918,,,0.7751872081629242,5.167125932908074
BE,BE260116C00029000,Call,2026-01-16,29.0,0.42726198864576903,38.9,41.0,2.0,94.0,66.81,66.72,66.765,1.236473733318432,2026-01-16,0.33401779603011633,67.87404630099938,-0.8503578973549065,,,1.236473733318432,,,1.5950646763749967,1.177289593721313,0.4629522685095367,,,0.7751872081629242,1.236473733318432
BE,BE270115P00025000,Put,2027-01-15,25.0,0.35531696750849356,2.5,2.75,4.0,4023.0,66.81,66.72,66.765,0.841333449350843,2027-01-15,1.3305954825462012,70.359713399846,-1.0347450216535485,,,0.841333449350843,,,1.0853293765575354,0.8374015740271361,0.9330686339356572,,,0.7751872081629242,0.841333449350843
BE,BE250926C00054000,Call,2025-09-26,54.0,0.8076607671309299,13.4,14.2,1.0,158.0,66.81,66.72,66.765,1.2460147469845475,2025-09-26,0.02737850787132101,66.85975374515877,-0.21361315127938735,,,1.2460147469845475,,,1.6073726886404809,132.82566441140943,483.0296270043083,,,0.7751872081629242,1.2460147469845475
BE,BE260417C00030000,Call,2026-04-17,30.0,0.4374900414193613,39.3,40.7,,21.0,66.81,66.72,66.765,1.0227042577722194,2026-04-17,0.5831622176591376,68.57298946204615,-0.8267013359135682,,,1.0227042577722194,,,1.3192997085128289,0.9696328032678067,0.5482819868195642,,,0.7751872081629242,1.0227042577722194
BE,BE251003C00061000,Call,2025-10-03,61.0,0.9114522445736603,8.6,9.1,6.0,147.0,66.81,66.72,66.765,0.9832138345786793,2025-10-03,0.04654346338124572,66.92616136847991,-0.09271607836576456,,,0.9832138345786793,,,1.268356629502113,51.54107076395924,123.64187154941195,,,0.7751872081629242,0.9832138345786793
BE,BE260320P00047000,Put,2026-03-20,47.0,0.6874976700336287,5.9,6.3,13.0,336.0,66.81,66.72,66.765,0.9108688089594329,2026-03-20,0.5065023956194388,68.3638680516561,-0.3746968384891481,,,0.9108688089594329,,,1.1750307530461621,0.9136656156198368,0.4228205299813976,,,0.7751872081629242,0.9108688089594329
BE,BE270115C00047000,Call,2027-01-15,47.0,0.6679958989159679,32.6,34.8,5.0,328.0,66.81,66.72,66.765,0.8545272387300026,2027-01-15,1.3305954825462012,70.359713399846,-0.40347324481169067,,,0.8545272387300026,,,1.1023495095527984,0.8354283858736009,0.9286765933764761,,,0.7751872081629242,0.8545272387300026
BE,BE250926C00072000,Call,2025-09-26,72.0,1.07688102284124,2.5,2.6,3.0,32.0,66.81,66.72,66.765,1.0231907781642855,2025-09-26,0.02737850787132101,66.85975374515877,0.07406892117239365,,,1.0231907781642855,,,1.319927325154258,132.0270246836633,477.2384735611401,,,0.7751872081629242,1.0231907781642855
BE,BE260116P00042000,Put,2026-01-16,42.0,0.6187932249352517,2.8,2.95,10.0,105.0,66.81,66.72,66.765,0.938407163101992,2026-01-16,0.33401779603011633,67.87404630099938,-0.4799841090580122,,,0.938407163101992,,,1.210555531902899,0.9412696513040728,0.2959359449387079,,,0.7751872081629242,0.938407163101992
BE,BE250926C00070000,Call,2025-09-26,70.0,1.04696766109565,3.1,3.3,122.0,268.0,66.81,66.72,66.765,1.0209176168303702,2025-09-26,0.02737850787132101,66.85975374515877,0.04589804420569732,,,1.0209176168303702,,,1.3169949221037711,132.1051214521771,477.8032337821892,,,0.7751872081629242,1.0209176168303702
BE,BE260116P00048000,Put,2026-01-16,48.0,0.7071922570688591,4.5,4.8,2.0,322.0,66.81,66.72,66.765,0.9311679658085685,2026-01-16,0.33401779603011633,67.87404630099938,-0.3464527164334895,,,0.9311679658085685,,,1.2012168880021834,0.9323495193382026,0.2903535288094227,,,0.7751872081629242,0.9311679658085685
BE,BE250919C00066000,Call,2025-09-19,66.0,0.9881214031293531,3.2,3.4,269.0,228.0,66.81,66.72,66.765,1.203372579483078,2025-09-19,0.008213552361396304,66.7934120149405,-0.011949711121822065,,,1.203372579483078,,,1.5523638249073899,1023.0892736330806,8597.221041667879,,,0.7751872081629242,1.203372579483078
BE,BE260116P00046000,Put,2026-01-16,46.0,0.6777259130243233,3.9,4.1,2.0,88.0,66.81,66.72,66.765,0.9330683272988725,2026-01-16,0.33401779603011633,67.87404630099938,-0.38901233085228554,,,0.9330683272988725,,,1.2036683751659196,0.9346033592330658,0.29175901319355835,,,0.7751872081629242,0.9330683272988725
BE,BE251121C00090000,Call,2025-11-21,90.0,1.3354214254888024,5.2,5.5,16.0,155.0,66.81,66.72,66.765,1.0553268347303646,2025-11-21,0.1806981519507187,67.39445562441641,0.28924691656094115,,,1.0553268347303646,,,1.361383190560289,3.704848021947279,2.4802445588992743,,,0.7751872081629242,1.0553268347303646
BE,BE251010C00070000,Call,2025-10-10,70.0,1.044890980208158,5.2,5.5,14.0,155.0,66.81,66.72,66.765,0.9685387873332911,2025-10-10,0.06570841889117043,66.99263495035142,0.043912554814869,,,0.9685387873332911,,,1.2494256576144758,27.576731685656473,49.96968413717879,,,0.7751872081629242,0.9685387873332911
BE,BE250926C00067000,Call,2025-09-26,67.0,1.002097618477265,4.3,4.5,8.0,61.0,66.81,66.72,66.765,1.0143000896381695,2025-09-26,0.02737850787132101,66.85975374515877,0.002095421547304383,,,1.0143000896381695,,,1.3084582394514823,132.22660048197386,478.682378508406,,,0.7751872081629242,1.0143000896381695
BE,BE250919C00040500,Call,2025-09-19,40.5,0.6063472246475576,26.2,27.1,5.0,21.0,66.81,66.72,66.765,3.4372470865684956,2025-09-19,0.008213552361396304,66.7934120149405,-0.5003024790357541,,,3.4372470865684956,,,4.4340864379254255,1026.877477781212,8661.00496405999,,,0.7751872081629242,3.4372470865684956
BE,BE251024P00060000,Put,2025-10-24,60.0,0.8938351166044571,4.5,4.7,18.0,54.0,66.81,66.72,66.765,0.941964269384139,2025-10-24,0.10403832991101986,67.12647431881041,-0.11223395414688843,,,0.941964269384139,,,1.2151442380176152,0.8734802401229937,0.07937788839327109,,,0.7751872081629242,0.941964269384139
BE,BE251003C00051000,Call,2025-10-03,51.0,0.7620338438238798,16.4,16.9,9.0,15.0,66.81,66.72,66.765,1.0599229546303135,2025-10-03,0.04654346338124572,66.92616136847991,-0.2717643098147501,,,1.0599229546303135,,,1.3673122356368208,51.86573016257107,125.20442822735876,,,0.7751872081629242,1.0599229546303135
BE,BE260116C00026000,Call,2026-01-16,26.0,0.38306247257896536,41.6,43.7,1.0,95.0,66.81,66.72,66.765,1.3118138807567203,2026-01-16,0.33401779603011633,67.87404630099938,-0.9595571893198984,,,1.3118138807567203,,,1.6922542928249806,1.2542468603572323,0.5254551479242954,,,0.7751872081629242,1.3118138807567203
BE,BE250926P00065000,Put,2025-09-26,65.0,0.972184256731675,3.3,3.4,22.0,15.0,66.81,66.72,66.765,0.9706584897705672,2025-09-26,0.02737850787132101,66.85975374515877,-0.028209927948024575,,,0.9706584897705672,,,1.252160097005316,0.7723535751852701,0.016332102535290043,,,0.7751872081629242,0.9706584897705672
BE,BE270115P00035000,Put,2027-01-15,35.0,0.497443754511891,5.4,5.8,1.0,811.0,66.81,66.72,66.765,0.8204762827498299,2027-01-15,1.3305954825462012,70.359713399846,-0.6982727850323356,,,0.8204762827498299,,,1.0584234029019053,0.8208872969001179,0.8966296885613234,,,0.7751872081629242,0.8204762827498299
BE,BE250919C00075000,Call,2025-09-19,75.0,1.1228652308288103,0.5,0.55,332.0,7633.0,66.81,66.72,66.765,1.172429103791952,2025-09-19,0.008213552361396304,66.7934120149405,0.11588366038806273,,,1.172429103791952,,,1.5124464019090702,1022.0986413862563,8580.580145573971,,,0.7751872081629242,1.172429103791952
BE,BE250919C00072000,Call,2025-09-19,72.0,1.077950621595658,1.05,1.1,45.0,78.0,66.81,66.72,66.765,1.1902402076474645,2025-09-19,0.008213552361396304,66.7934120149405,0.07506166586780774,,,1.1902402076474645,,,1.5354229212168669,1022.4149429258649,8585.891708567553,,,0.7751872081629242,1.1902402076474645
BE,BE260515C00075000,Call,2026-05-15,75.0,1.0905408974751447,16.7,17.2,1.0,15.0,66.81,66.72,66.765,0.8966436612392298,2026-05-15,0.6598220396988365,68.7732116912281,0.08667380937230816,,,0.8966436612392298,,,1.156680156480057,0.8877534066247019,0.5200097816418261,,,0.7751872081629242,0.8966436612392298
BE,BE260417C00095000,Call,2026-04-17,95.0,1.385385131161311,10.5,11.0,,80.0,66.81,66.72,66.765,0.8978192621331362,2026-04-17,0.5831622176591376,68.57298946204615,0.32597817402481744,,,0.8978192621331362,,,1.158196694525999,0.8967920453392269,0.46900003329317197,,,0.7751872081629242,0.8978192621331362
BE,BE250919C00030000,Call,2025-09-19,30.0,0.44914609233152414,35.1,37.5,15.0,516.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-0.8004070714860922,,,,,,,1029.2083663594271,8700.368471328467,,,0.7751872081629242,
BE,BE251024C00066000,Call,2025-10-24,66.0,0.9832186282649028,8.7,9.1,,69.0,66.81,66.72,66.765,0.9816479496487598,2025-10-24,0.10403832991101986,67.12647431881041,-0.016923774342563615,,,0.9816479496487598,,,1.2663366207694735,11.913178170533579,14.765516595946218,,,0.7751872081629242,0.9816479496487598
BE,BE251017C00047000,Call,2025-10-17,47.0,0.7008730844535893,20.9,22.0,12.0,127.0,66.81,66.72,66.765,1.1780763130836704,2025-10-17,0.08487337440109514,67.05921662927301,-0.3554284576205596,,,1.1780763130836704,,,1.5197313638282708,17.768925873146387,26.797471669394945,,,0.7751872081629242,1.1780763130836704
BE,BE260618C00100000,Call,2026-06-18,100.0,1.4491859440452701,11.7,12.0,1.0,10.0,66.81,66.72,66.765,0.8751326587449647,2026-06-18,0.7529089664613279,69.00425746668446,0.3710019808786309,,,0.8751326587449647,,,1.1289307273515208,0.8674917194549285,0.566595531591482,,,0.7751872081629242,0.8751326587449647
BE,BE270115P00030000,Put,2027-01-15,30.0,0.4263803610101923,3.8,4.1,12.0,1453.0,66.81,66.72,66.765,0.8275324164952116,2027-01-15,1.3305954825462012,70.359713399846,-0.8524234648595939,,,0.8275324164952116,,,1.0675258928179912,0.8273009978918261,0.9106953959776215,,,0.7751872081629242,0.8275324164952116
BE,BE250919C00068000,Call,2025-09-19,68.0,1.0180644759514548,2.3,2.45,171.0,437.0,66.81,66.72,66.765,1.2071443686719674,2025-09-19,0.008213552361396304,66.7934120149405,0.017903252027859102,,,1.2071443686719674,,,1.557229474326229,1022.8578943494125,8593.332829839128,,,0.7751872081629242,1.2071443686719674
BE,BE260220C00090000,Call,2026-02-20,90.0,1.3205597050304922,9.6,10.0,13.0,50.0,66.81,66.72,66.765,0.93703813702976,2026-02-20,0.42984257357973993,68.15292005136706,0.278055665690137,,,0.93703813702976,,,1.2087894732556255,0.9242363477455627,0.3671770397250292,,,0.7751872081629242,0.93703813702976
BE,BE260320P00050000,Put,2026-03-20,50.0,0.7313805000357753,7.2,7.5,2.0,50.0,66.81,66.72,66.765,0.9125992106906072,2026-03-20,0.5065023956194388,68.3638680516561,-0.3128214347710606,,,0.9125992106906072,,,1.1772629902566745,0.9121660389822828,0.42143373934137185,,,0.7751872081629242,0.9125992106906072
BE,BE260918P00060000,Put,2026-09-18,60.0,0.8625098354622897,16.0,16.4,,10.0,66.81,66.72,66.765,0.8494821565157529,2026-09-18,1.0047912388774811,69.5644241179477,-0.14790872670710217,,,0.8494821565157529,,,1.0958412981670536,0.8463040521202572,0.7196621802850275,,,0.7751872081629242,0.8494821565157529
BE,BE260220C00023000,Call,2026-02-20,23.0,0.337476369063348,44.7,46.4,1.0,37.0,66.81,66.72,66.765,1.2560762756364288,2026-02-20,0.42984257357973993,68.15292005136706,-1.0862597887109784,,,1.2560762756364288,,,1.6203521709460849,1.0870157755362804,0.5079034018167402,,,0.7751872081629242,1.2560762756364288
