Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260220P00240000,Put,2026-02-20,240.0,4.85,4.95,45.0,4599.0,0.5974161352539062,405.35,385.7,425.0,0.5778045071583862,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,21.25,0.5543681079089552,verified,415.3653995887087,0.6142629521283327
TSLA,TSLA251024C00365000,Call,2025-10-24,365.0,59.25,60.25,225.0,1026.0,0.6342199664306643,405.35,385.7,425.0,0.8955542077145315,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,8.274999999999999,0.5865864139598068,verified,407.5688516181346,0.6027346444157416
TSLA,TSLA250926P00355000,Put,2025-09-26,355.0,1.73,1.76,970.0,1249.0,0.5960733752441407,405.35,385.7,425.0,0.8744908990437615,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,9.825,0.6536057119936639,verified,405.9504797456274,0.6099199625695677
TSLA,TSLA251121C00275000,Call,2025-11-21,275.0,138.65,140.95,7.0,942.0,0.7158231542968749,405.35,385.7,425.0,0.6721762043723184,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,5.6,0.6062900057264019,verified,409.11891586045715,0.6026924133018768
TSLA,TSLA251017P00365000,Put,2025-10-17,365.0,8.75,8.9,1401.0,1185.0,0.5432784930419923,405.35,385.7,425.0,0.8968713171884959,2025-10-17,0.08487337440109514,0.8323066392881588,0.047003533088846604,10.425,0.5928444793460871,verified,406.97031224523795,0.609156793982466
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,2.53,2.59,1321.0,17389.0,0.7039824523925782,405.35,385.7,425.0,1.9448997874243583,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,4.9,0.6059353777625032,verified,411.33224712798415,0.6027323830127624
TSLA,TSLA251219C00670000,Call,2025-12-19,670.0,6.1,6.2,73.0,886.0,0.6705355212402344,405.35,385.7,425.0,1.6312482181927999,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,8.575,0.5861456908396856,verified,410.7284179855034,0.6027284603175315
TSLA,TSLA260417P00280000,Put,2026-04-17,280.0,13.9,14.15,75.0,1708.0,0.5493209130859377,405.35,385.7,425.0,0.6682620113558735,2026-04-17,0.5831622176591376,0.06570841889117043,0.05678293365499247,53.525,0.7097310863522569,verified,418.99733224681233,0.6091064584861119
TSLA,TSLA251121C00570000,Call,2025-11-21,570.0,8.6,8.75,250.0,1384.0,0.666690344848633,405.35,385.7,425.0,1.3951617029223164,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,16.175,0.5867032601291432,verified,408.5547924703449,0.6027699404623448
TSLA,TSLA251219P00510000,Put,2025-12-19,510.0,115.35,116.8,38.0,188.0,0.5496260858154298,405.35,385.7,425.0,1.2449219397686493,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,376.32500000000005,0.6793854318977873,verified,409.66423974725365,0.607234730333662
TSLA,TSLA260116C00730000,Call,2026-01-16,730.0,6.45,6.55,54.0,642.0,0.6698031066894532,405.35,385.7,425.0,1.7679266247281569,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,5.0,0.686212528246325,verified,412.91306425810944,0.6026796210096481
TSLA,TSLA260116P00670000,Put,2026-01-16,670.0,262.0,264.75,79.0,80.0,0.5183153637695312,405.35,385.7,425.0,1.6233100202984285,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,158.525,0.7110648409025409,verified,412.73693356296013,0.6099491424809926
TSLA,TSLA250926C00362500,Call,2025-09-26,362.5,50.25,51.0,127.0,511.0,0.6258582336425782,405.35,385.7,425.0,0.8930599771191264,2025-09-26,0.02737850787132101,0.5831622176591376,0.050226243199535635,155.775,0.643480077222878,verified,405.9077881525595,0.6027458859348306
TSLA,TSLA251121P00270000,Put,2025-11-21,270.0,2.47,2.52,385.0,4622.0,0.6341589318847658,405.35,385.7,425.0,0.6592915011857717,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,12.774999999999999,0.5452249951618454,verified,409.53053317749476,0.6135366883133289
TSLA,TSLA250919C00315000,Call,2025-09-19,315.0,95.25,97.15,127.0,4206.0,1.3598664819335935,405.35,385.7,425.0,0.7767438547683061,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,116.0,2.991388924626443,verified,405.5390951164473,0.6026985630206776
TSLA,TSLA260220P00290000,Put,2026-02-20,290.0,11.55,11.75,89.0,1473.0,0.5569807485961916,405.35,385.7,425.0,0.7004494259687689,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,81.375,0.5988051544386574,verified,414.0198981516908,0.609691280644248
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,87.7,89.1,105.0,837.0,1.187015783691406,405.35,385.7,425.0,0.7952471489771115,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,7.325,0.5794841410300081,verified,405.53430517143806,0.6027072331109024
TSLA,TSLA251219P00255000,Put,2025-12-19,255.0,2.91,2.97,142.0,5942.0,0.6158485681152344,405.35,385.7,425.0,0.6199596479343111,2025-12-19,0.25735797399041754,0.06570841889117043,0.05678293365499247,102.5,0.9655374328722538,verified,411.3170927328144,0.6142614920802885
TSLA,TSLA251010P00390000,Put,2025-10-10,390.0,14.55,14.75,407.0,336.0,0.547978153076172,405.35,385.7,425.0,0.9588199837254517,2025-10-10,0.06570841889117043,0.42984257357973993,0.052470930720058165,179.675,0.7259671534018152,verified,406.74997040077596,0.6087148694326592
TSLA,TSLA250926C00480000,Call,2025-09-26,480.0,2.31,2.35,6838.0,1512.0,0.6599155102539063,405.35,385.7,425.0,1.1823688802349825,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,108.69999999999999,0.6527133773572487,verified,405.96467652684277,0.6028355377902138
TSLA,TSLA251017P00360000,Put,2025-10-17,360.0,7.6,7.75,2179.0,4189.0,0.5463302203369143,405.35,385.7,425.0,0.8838514979758737,2025-10-17,0.08487337440109514,0.06570841889117043,0.05678293365499247,11.075,0.547151277903132,verified,407.3082421927703,0.6093130886380926
TSLA,TSLA251031C00425000,Call,2025-10-31,425.0,30.1,30.5,784.0,279.0,0.6254615090942384,405.35,385.7,425.0,1.0415156146038043,2025-10-31,0.12320328542094455,0.33401779603011633,0.05406757979706186,8.225000000000001,0.5738955446905699,verified,408.0591726526071,0.6027585049811757
TSLA,TSLA260320P00230000,Put,2026-03-20,230.0,5.1,5.2,186.0,3995.0,0.5941813043212891,405.35,385.7,425.0,0.5512937694665997,2026-03-20,0.5065023956194388,0.10403832991101986,0.05689187794351735,24.125,0.5860041467541108,verified,417.2004342122982,0.6147567658795339
TSLA,TSLA270617P00690000,Put,2027-06-17,690.0,314.0,317.2,44.0,75.0,0.4754080780029296,405.35,385.7,425.0,1.5529300684734766,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,207.125,0.8100473282419215,verified,444.3213599941863,0.6054700138124014
TSLA,TSLA260821P00205000,Put,2026-08-21,205.0,8.35,8.5,5.0,2036.0,0.5838969833374023,405.35,385.7,425.0,0.4875602147200275,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,132.775,0.5863860134391246,verified,420.46088628810185,0.6136170328693149
TSLA,TSLA250919P00380000,Put,2025-09-19,380.0,1.9,1.94,38196.0,7553.0,0.59570716796875,405.35,385.7,425.0,0.9370824284571241,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,14.45,0.5824487363586186,verified,405.51395315955045,0.6093539587535259
TSLA,TSLA251010C00455000,Call,2025-10-10,455.0,11.0,11.15,332.0,332.0,0.6091347680664063,405.35,385.7,425.0,1.11841208908467,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,159.14999999999998,0.6148028490307496,verified,406.82678991102534,0.602798204817287
TSLA,TSLA260116P00260000,Put,2026-01-16,260.0,4.65,4.75,552.0,9462.0,0.5868571588134766,405.35,385.7,425.0,0.6299412019068529,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,116.7,0.6334056632003601,verified,412.73693356296013,0.6130138832482235
TSLA,TSLA251003C00435000,Call,2025-10-03,435.0,13.1,13.3,1689.0,679.0,0.6145973599243165,405.35,385.7,425.0,1.0706903089291895,2025-10-03,0.04654346338124572,0.6598220396988365,0.049234640088554396,10.725000000000001,0.5923544414940733,verified,406.27994516458153,0.6027953340527429
TSLA,TSLA260417P00275000,Put,2026-04-17,275.0,12.9,13.1,5.0,755.0,0.5518233294677735,405.35,385.7,425.0,0.663002439120694,2026-04-17,0.5831622176591376,2.2505133470225873,0.03943468116493207,119.425,0.5867988110417205,verified,414.7797711946857,0.6092665000910857
TSLA,TSLA251031C00390000,Call,2025-10-31,390.0,46.25,46.8,107.0,162.0,0.6232337481689454,405.35,385.7,425.0,0.9554112350348845,2025-10-31,0.12320328542094455,0.10403832991101986,0.05689187794351735,21.875,0.5864692459972887,verified,408.2011867756193,0.6027432535257168
TSLA,TSLA250926P00357500,Put,2025-09-26,357.5,1.92,1.95,328.0,803.0,0.5898478515625001,405.35,385.7,425.0,0.8805838185643152,2025-09-26,0.02737850787132101,0.06570841889117043,0.05678293365499247,16.1,0.6516555657022813,verified,405.9806601748148,0.60983785267178
TSLA,TSLA251031P00400000,Put,2025-10-31,400.0,28.55,29.05,1184.0,1798.0,0.5802959451293946,405.35,385.7,425.0,0.9799221117248174,2025-10-31,0.12320328542094455,0.02737850787132101,0.05678293365499247,2.66,0.5925599710530182,verified,408.1957078159375,0.6081327458564916
TSLA,TSLA251219P00285000,Put,2025-12-19,285.0,5.35,5.45,382.0,3159.0,0.5800212896728516,405.35,385.7,425.0,0.6928960771030536,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,5.4,0.7176632287166768,verified,411.3170927328144,0.6116195791167476
TSLA,TSLA250919C00430000,Call,2025-09-19,430.0,4.7,4.8,90830.0,9567.0,0.6235389208984375,405.35,385.7,425.0,1.060365475378752,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,10.975000000000001,0.5773179465949578,verified,405.5205586983189,0.6028094374359818
TSLA,TSLA260116P00280000,Put,2026-01-16,280.0,6.75,6.9,837.0,14602.0,0.5668378277587891,405.35,385.7,425.0,0.6787601099443878,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,188.675,0.7501606907964874,verified,412.5168758413646,0.6112811890840488
TSLA,TSLA250919C00377500,Call,2025-09-19,377.5,34.25,34.85,635.0,1956.0,0.6403844555664062,405.35,385.7,425.0,0.9308926676815834,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,137.525,0.6452927050063505,verified,405.524732448667,0.602763616921607
TSLA,TSLA251003P00385000,Put,2025-10-03,385.0,10.35,10.5,932.0,535.0,0.5689740368652343,405.35,385.7,425.0,0.9476224573281333,2025-10-03,0.04654346338124572,0.6598220396988365,0.049234640088554396,9.925,0.5952753097206708,verified,406.27994516458153,0.6089553679223503
TSLA,TSLA250919P00402500,Put,2025-09-19,402.5,7.5,7.6,9244.0,325.0,0.5751995605468749,405.35,385.7,425.0,0.9925177595760849,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,124.42500000000001,0.5957673182699222,verified,405.53430517143806,0.6089137757454193
TSLA,TSLA251010P00375000,Put,2025-10-10,375.0,9.5,9.65,938.0,939.0,0.5504195349121095,405.35,385.7,425.0,0.9216811106237434,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,13.625,0.5281038544489176,verified,406.8652331891889,0.6090449454611173
TSLA,TSLA251121P00320000,Put,2025-11-21,320.0,7.6,7.75,985.0,5205.0,0.5805095660400392,405.35,385.7,425.0,0.7829398771862421,2025-11-21,0.1806981519507187,0.9281314168377823,0.04576402920012005,16.1,0.5836815506456708,verified,408.71592995113195,0.6101032666813291
TSLA,TSLA250926C00305000,Call,2025-09-26,305.0,105.65,106.8,12.0,115.0,0.9702151416015624,405.35,385.7,425.0,0.7515388920409514,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,13.2,0.593424555216132,verified,405.8339538113758,0.6026889979740785
TSLA,TSLA261218P00205000,Put,2026-12-18,205.0,12.2,12.4,1.0,1264.0,0.563877652282715,405.35,385.7,425.0,0.47091405887792115,2026-12-18,1.2539356605065024,0.10403832991101986,0.05689187794351735,21.15,0.6752158383269065,verified,435.32359277713516,0.6108403964902065
TSLA,TSLA251024C00355000,Call,2025-10-24,355.0,66.3,67.1,27.0,194.0,0.6338537591552735,405.35,385.7,425.0,0.8706278129110816,2025-10-24,0.10403832991101986,0.04654346338124572,0.05678293365499247,12.175,0.5640801087503237,verified,407.75173355994843,0.6027288659994149
TSLA,TSLA251010P00400000,Put,2025-10-10,400.0,18.85,19.05,757.0,103.0,0.5485274639892579,405.35,385.7,425.0,0.9834860866490306,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,6.65,0.5973015248906695,verified,406.71648072103847,0.6085400836735566
TSLA,TSLA251017C00550000,Call,2025-10-17,550.0,2.81,2.87,10922.0,11036.0,0.6577793011474609,405.35,385.7,425.0,1.350304634825464,2025-10-17,0.08487337440109514,0.12320328542094455,0.05699271893785443,52.275,0.6692815528313529,verified,407.3154944558798,0.6028320335587847
TSLA,TSLA260918C00210000,Call,2026-09-18,210.0,218.1,220.7,5.0,185.0,0.7165555688476561,405.35,385.7,425.0,0.48928613316532327,2026-09-18,1.0047912388774811,0.10403832991101986,0.05689187794351735,19.75,0.5867892716564433,verified,429.19671285481496,0.6157373163419714
TSLA,TSLA251024C00370000,Call,2025-10-24,370.0,55.8,56.65,193.0,798.0,0.629459271850586,405.35,385.7,425.0,0.9078220735736348,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,9.825,0.5803474473861155,verified,407.5688516181346,0.6027374239596709
TSLA,TSLA251121P00540000,Put,2025-11-21,540.0,137.15,138.5,20.0,75.0,0.576054044189453,405.35,385.7,425.0,1.3185830023715435,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,0.565,1.0255991033299323,verified,409.53053317749476,0.6080079975800423
TSLA,TSLA260717P00260000,Put,2026-07-17,260.0,15.95,16.15,41.0,252.0,0.5499617758178713,405.35,385.7,425.0,0.619831206173415,2026-07-17,0.8323066392881588,1.7494866529774127,0.041137273310391076,298.7,0.6457773914457565,verified,419.46903836148215,0.6081754443329421
TSLA,TSLA250926C00470000,Call,2025-09-26,470.0,3.05,3.1,27575.0,1373.0,0.6447789428710937,405.35,385.7,425.0,1.1580006224470902,2025-09-26,0.02737850787132101,0.8323066392881588,0.047003533088846604,18.35,0.5748727143642105,verified,405.87197527303107,0.6028289178211428
TSLA,TSLA251010P00405000,Put,2025-10-10,405.0,21.3,21.5,435.0,63.0,0.5498397067260744,405.35,385.7,425.0,0.9954155994736429,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,1.23,0.9588503671905861,verified,406.8652331891889,0.6084673236651739
TSLA,TSLA250919C00385000,Call,2025-09-19,385.0,27.85,28.4,4578.0,6051.0,0.6214637463378907,405.35,385.7,425.0,0.9493648135075594,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,92.15,0.5794393523027803,verified,405.53430517143806,0.6027705559466205
TSLA,TSLA251003P00340000,Put,2025-10-03,340.0,2.23,2.27,1960.0,2750.0,0.6179237426757813,405.35,385.7,425.0,0.8366731669899454,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,5.65,0.5896200202287878,verified,406.37134476679813,0.6103253870056955
TSLA,TSLA250926C00445000,Call,2025-09-26,445.0,6.2,6.3,2643.0,1252.0,0.6077920080566408,405.35,385.7,425.0,1.0961110834255712,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,29.325,0.5328419113183761,verified,405.9807502441122,0.602811441766889
TSLA,TSLA260821C00460000,Call,2026-08-21,460.0,78.25,79.1,17.0,123.0,0.6158867147064209,405.35,385.7,425.0,1.0831343823926636,2026-08-21,0.9281314168377823,0.5831622176591376,0.050226243199535635,18.75,0.565908644811709,verified,424.69337828963717,0.6028030034596265
TSLA,TSLA251219P00280000,Put,2025-12-19,280.0,4.8,4.9,516.0,10286.0,0.5841106042480468,405.35,385.7,425.0,0.6807385859289525,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,5.75,0.5575471311223605,verified,411.31795051386007,0.6119998857569433
TSLA,TSLA251121C00560000,Call,2025-11-21,560.0,9.45,9.6,121.0,1170.0,0.6624179266357424,405.35,385.7,425.0,1.3690404636704283,2025-11-21,0.1806981519507187,0.5831622176591376,0.050226243199535635,16.25,0.5688207435827924,verified,409.0456161526646,0.6027679788130512
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,2.76,2.81,220.0,3181.0,0.6265906481933594,405.35,385.7,425.0,0.6734017166499925,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,324.05,0.6559494546066208,verified,408.3743673361232,0.6130370007476333
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,8.8,8.95,2325.0,2027.0,0.6124306335449221,405.35,385.7,425.0,1.179666736026057,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,211.35,0.6676902894879457,verified,406.8945790715231,0.6028010737066537
TSLA,TSLA260417C00395000,Call,2026-04-17,395.0,81.45,82.25,8.0,81.0,0.6065560585021974,405.35,385.7,425.0,0.9523125943733606,2026-04-17,0.5831622176591376,2.2505133470225873,0.03943468116493207,148.3,0.5866992180073738,verified,414.7797711946857,0.6027078505617637
TSLA,TSLA260618P00220000,Put,2026-06-18,220.0,7.8,7.95,155.0,5402.0,0.5817302569580078,405.35,385.7,425.0,0.5199442554594239,2026-06-18,0.7529089664613279,0.12320328542094455,0.05699271893785443,43.85,0.662744690442189,verified,423.12228222544263,0.6136587275503684
TSLA,TSLA251024C00470000,Call,2025-10-24,470.0,14.9,15.1,426.0,410.0,0.6496311892700196,405.35,385.7,425.0,1.1542463602009925,2025-10-24,0.10403832991101986,1.2539356605065024,0.04358176705704428,14.15,0.5911170380673839,verified,407.1921005825459,0.6027861649468734
TSLA,TSLA251031P00350000,Put,2025-10-31,350.0,10.25,10.45,900.0,6196.0,0.5856975024414062,405.35,385.7,425.0,0.8577187414384271,2025-10-31,0.12320328542094455,0.33401779603011633,0.05406757979706186,2.715,0.6414154790299336,verified,408.0591726526071,0.6093368437558713
TSLA,TSLA251219C00215000,Call,2025-12-19,215.0,197.75,200.05,21.0,185.0,0.8480239807128906,405.35,385.7,425.0,0.5230764832626725,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,8.2,0.6616309141406692,verified,411.02975736730605,0.6012608541597333
TSLA,TSLA270115P00215000,Put,2027-01-15,215.0,15.0,15.2,20.0,401.0,0.5539595385742189,405.35,385.7,425.0,0.4954627531683489,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,17.5,0.6392277036512243,verified,433.93776550332746,0.6084286721212147
TSLA,TSLA260515C00430000,Call,2026-05-15,430.0,73.25,74.1,161.0,185.0,0.6155281367492678,405.35,385.7,425.0,1.0217964865497153,2026-05-15,0.6598220396988365,0.08487337440109514,0.05679103694918027,10.475000000000001,0.644685364947354,verified,420.827440356518,0.6027087032831167
TSLA,TSLA260417C00385000,Call,2026-04-17,385.0,86.05,87.0,28.0,144.0,0.6080208876037598,405.35,385.7,425.0,0.9187835582707283,2026-04-17,0.5831622176591376,0.1806981519507187,0.0569260918523103,120.3,0.6016906399470777,verified,419.0323134695844,0.6027135109029109
TSLA,TSLA260417C00400000,Call,2026-04-17,400.0,79.2,80.15,215.0,222.0,0.6065102825927735,405.35,385.7,425.0,0.9634101513300564,2026-04-17,0.5831622176591376,1.7494866529774127,0.041137273310391076,19.375,0.5860038594742331,verified,415.19180532587444,0.6027060212662319
TSLA,TSLA251003P00410000,Put,2025-10-03,410.0,21.15,21.35,1271.0,71.0,0.5703778314208985,405.35,385.7,425.0,1.0090632369589352,2025-10-03,0.04654346338124572,0.5065023956194388,0.051217846310516874,16.0,0.643861692866422,verified,406.31744868204464,0.6085330944031417
TSLA,TSLA250919C00285000,Call,2025-09-19,285.0,125.0,127.1,70.0,1951.0,1.7353528857421874,405.35,385.7,425.0,0.7027682495522769,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,16.175,0.5236917353135893,verified,405.5390951164473,0.6026587783321488
TSLA,TSLA260220P00270000,Put,2026-02-20,270.0,8.2,8.35,97.0,3863.0,0.5692181750488281,405.35,385.7,425.0,0.6504319968685647,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,132.9,0.6000677657316275,verified,415.10872973636924,0.6112375436916722
TSLA,TSLA260116C00660000,Call,2026-01-16,660.0,9.75,9.9,31.0,1052.0,0.6519505020141602,405.35,385.7,425.0,1.5975554479189402,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,203.0,1.1508547888935572,verified,413.13120045989683,0.602684019774789
TSLA,TSLA260220C00300000,Call,2026-02-20,300.0,128.95,130.7,245.0,468.0,0.6436192864990236,405.35,385.7,425.0,0.7227022187428497,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,2.675,0.6353179435579936,verified,415.10872973636924,0.6027296033882122
TSLA,TSLA260320P00235000,Put,2026-03-20,235.0,5.55,5.65,225.0,3479.0,0.5885661260986328,405.35,385.7,425.0,0.5648995568398625,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,11.9,0.5749784881924827,verified,416.00315871130647,0.6140366195439295
TSLA,TSLA260717P00230000,Put,2026-07-17,230.0,10.35,10.5,4.0,724.0,0.567265069580078,405.35,385.7,425.0,0.5418665587367555,2026-07-17,0.8323066392881588,0.25735797399041754,0.055344899058664805,7.65,0.6684110761263207,verified,424.4587459617275,0.6115214551592318
TSLA,TSLA251121P00300000,Put,2025-11-21,300.0,4.85,4.95,2428.0,11736.0,0.5965616516113281,405.35,385.7,425.0,0.7341325803467933,2025-11-21,0.1806981519507187,1.0047912388774811,0.044810766675527386,15.2,0.5831578787005799,verified,408.64553356055177,0.6112235488150395
TSLA,TSLA270115P00225000,Put,2027-01-15,225.0,17.05,17.3,5.0,803.0,0.5481459980773928,405.35,385.7,425.0,0.5145841964894352,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,15.5,0.6571928613170408,verified,437.24623013100916,0.60738884354409
TSLA,TSLA260320P00260000,Put,2026-03-20,260.0,8.5,8.65,140.0,3101.0,0.5669904141235352,405.35,385.7,425.0,0.6240937889448896,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,7.3,0.6670008217216198,verified,416.60404991301584,0.6113989836082014
TSLA,TSLA251010C00365000,Call,2025-10-10,365.0,53.15,53.9,128.0,626.0,0.6012613116455079,405.35,385.7,425.0,0.897102947673777,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,71.6,1.0889286016494102,verified,406.8652331891889,0.6027410634987846
TSLA,TSLA261218P00225000,Put,2026-12-18,225.0,16.05,16.3,11.0,1221.0,0.5523726403808593,405.35,385.7,425.0,0.5169275060832031,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,32.349999999999994,1.1667859215602119,verified,435.26412766238957,0.6081111272285193
TSLA,TSLA260417C00600000,Call,2026-04-17,600.0,28.55,28.85,229.0,122.0,0.6273688386535647,405.35,385.7,425.0,1.4319900243340147,2026-04-17,0.5831622176591376,0.008213552361396304,0.05678293365499247,100.9,2.6208426153837627,verified,418.99733224681233,0.6026434996823373
TSLA,TSLA270617P00760000,Put,2027-06-17,760.0,374.55,378.1,40.0,77.0,0.4680534152221679,405.35,385.7,425.0,1.7057024715068825,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,11.825,0.6450191663796426,verified,445.5642251186909,0.6080638925182873
TSLA,TSLA251219C00700000,Call,2025-12-19,700.0,4.95,5.05,1985.0,10274.0,0.6795686340332032,405.35,385.7,425.0,1.7018500139373245,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,59.675,0.9685776073510919,verified,411.3170927328144,0.6027294055618574
TSLA,TSLA260116C00260000,Call,2026-01-16,260.0,157.15,159.9,159.0,3086.0,0.69375916595459,405.35,385.7,425.0,0.6296724964785216,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,112.675,0.6587548155496098,verified,412.91306425810944,0.6027253187591453
TSLA,TSLA260417C00275000,Call,2026-04-17,275.0,155.05,156.5,1.0,74.0,0.6634555139160159,405.35,385.7,425.0,0.65632876115309,2026-04-17,0.5831622176591376,0.06570841889117043,0.05678293365499247,70.15,0.7784044831484065,verified,418.99733224681233,0.6027669213349696
TSLA,TSLA260220C00250000,Call,2026-02-20,250.0,169.8,171.8,4.0,228.0,0.7040740042114259,405.35,385.7,425.0,0.6035783920372451,2026-02-20,0.42984257357973993,0.5831622176591376,0.050226243199535635,123.32499999999999,0.6089166395236832,verified,414.19640480531524,0.6027507785773305
TSLA,TSLA251010P00385000,Put,2025-10-10,385.0,12.7,12.85,443.0,232.0,0.5482222912597658,405.35,385.7,425.0,0.9462592735737099,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,12.175,0.6585257728202364,verified,406.8652331891889,0.6088171489548717
TSLA,TSLA250919C00295000,Call,2025-09-19,295.0,114.9,117.1,74.0,6704.0,1.579591945800781,405.35,385.7,425.0,0.7274926228909395,2025-09-19,0.008213552361396304,0.9281314168377823,0.04576402920012005,88.625,0.5934451650204465,verified,405.5023937256121,0.6026734457817661
TSLA,TSLA260515C00410000,Call,2026-05-15,410.0,80.95,81.8,146.0,128.0,0.6158943440246583,405.35,385.7,425.0,0.9741842529989508,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,10.475000000000001,0.6727412518757413,verified,420.8649428871866,0.6027165695232224
TSLA,TSLA251219P00300000,Put,2025-12-19,300.0,7.25,7.4,2951.0,13830.0,0.5675092077636719,405.35,385.7,425.0,0.7316150254356321,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,11.524999999999999,0.5937036988509258,verified,410.0517206045192,0.6105454359048803
TSLA,TSLA270115P00245000,Put,2027-01-15,245.0,21.85,22.15,15.0,585.0,0.538914523010254,405.35,385.7,425.0,0.5604317579962974,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,11.375,0.5333368186686458,verified,437.1629489305612,0.6053054106597591
TSLA,TSLA251010C00310000,Call,2025-10-10,310.0,101.95,103.05,6.0,150.0,0.7381617980957031,405.35,385.7,425.0,0.7619230514489612,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,180.75,2.5274656352952194,verified,406.8652331891889,0.6026977546721591
TSLA,TSLA251024C00460000,Call,2025-10-24,460.0,17.1,17.3,261.0,229.0,0.6446568737792968,405.35,385.7,425.0,1.1290237353895893,2025-10-24,0.10403832991101986,0.6598220396988365,0.049234640088554396,19.15,0.5758117097400767,verified,407.4316469894842,0.6027816961083319
TSLA,TSLA251024P00355000,Put,2025-10-24,355.0,9.9,10.05,186.0,1134.0,0.5906413006591797,405.35,385.7,425.0,0.8718586788596695,2025-10-24,0.10403832991101986,1.3305954825462012,0.04320361332828025,18.325,0.5824250791412654,verified,407.1760809496274,0.6093063388325994
TSLA,TSLA260220C00240000,Call,2026-02-20,240.0,178.65,180.7,2.0,207.0,0.7226590234375,405.35,385.7,425.0,0.5778045071583862,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,48.4,0.8751908211789448,verified,415.3653995887087,0.6030958311877855
