Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,0.9594515091915791,2.05,2.15,10.0,725,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.04139350239187727,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,1.7270127165448423,7.9,8.1,36.0,40,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.5463931625102417,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,1.3368117599519196,4.7,4.8,6.0,24,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.2902874953518545,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,1.7336450436256385,7.8,8.0,6.0,54,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.5502261536122267,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,1.3483905894866077,4.3,4.4,2.0,42,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.2989117253313206,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,1.8229578674640003,8.8,9.0,34.0,43,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.6004603837805176,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,1.4391772637873688,5.2,5.4,2.0,722,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.3640716057162872,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,1.6373314300908808,6.9,7.1,2.0,166,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.493067739772278,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,1.4322983142341996,5.5,5.6,24.0,32,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.359280366838806,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,1.5351224147065266,6.1,6.3,10.0,618,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.4286101268538583,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,1.6232714227987595,7.2,7.3,4.0,31,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.484443509792812,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,1.9189030183831581,9.8,10.0,6.0,177,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.6517536781680681,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,1.6310675656256846,7.0,7.1,2.0,153,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.4892347486702932,,,,,,,,,,,0.9155655534268712,
