Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.939955467061591,0.35,0.4,121.0,6444.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,-0.06192278030673282,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.0615108743700252,0.39,0.43,906.0,635.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.059693246451635554,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.7539925390053166,0.26,0.29,227.0,1907.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.5618946402381602,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,1.4099332005923866,2.82,3.1,150.0,766.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.34354232780143157,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.060494171140597,0.42,0.46,13.0,681.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,0.05873499867613931,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.1204837007239157,0.2,0.22,596.0,984.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.11376046772191147,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.2924387672096878,2.07,2.28,34.0,1119.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.25653095081180183,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,0.8022230319354643,3.25,3.5,44.0,221.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,-0.22036861509415753,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.5801992902190966,0.22,0.25,1.0,12554.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-0.5443836306339193,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,1.385822557725125,3.85,4.1,4.0,111.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.3262938678424993,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,0.8845923953083544,1.61,1.69,16.0,37.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,-0.122628310342319,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.9408566089866358,0.35,0.37,2.0,66.0,7.78,9.17,8.475,,2025-10-10,0.06570841889117043,8.502889732173454,-0.06096453253123636,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,1.3247930020874799,2.64,2.93,94.0,2676.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,0.2812562223941763,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.1204837007239157,0.55,0.59,44.0,208.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.11376046772191147,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,0.9318839303657971,2.13,2.22,3.0,23.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,-0.07054701028619896,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.3978258955486957,0.74,0.8,8.0,398.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.3349180978219655,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.2606361930414438,1.71,1.82,6.0,120.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,0.23161650864889965,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.179456527077806,0.09,0.1,399.0,3650.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.16505376210946193,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,1.520126867137941,0.43,0.48,42.0,5801.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.41879379659748683,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.7322781971564063,0.68,0.75,87.0,2454.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.5494374191567091,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,0.8122790063067351,2.87,3.05,89.0,127.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-0.2079113940127064,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.8153984390700725,0.6,0.64,36.0,188.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,-0.20407840291072155,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,0.7727959178843633,1.95,2.14,4.0,2126.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,-0.2577402783385106,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.0483694216615218,1.48,1.58,20.0,220.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.04723602537018458,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.0574499004442899,0.92,1.01,208.0,2548.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.055860255349650584,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,0.6962391482629158,3.5,3.7,8.0,112.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-0.36206207383996475,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,1.5013077708688856,5.35,5.6,46.0,48.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.4063365755160358,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,1.879910934123182,5.55,5.8,,42.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.6312244002532125,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,1.2703373445813646,1.41,1.51,4.0,380.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.2392824908528695,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.1548521314376043,2.41,2.59,2.0,566.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.1439723110485448,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.0523955234031899,1.46,1.58,47.0,1072.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.05106901647216936,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,0.5774260657188022,4.3,4.55,105.0,155.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,-0.5491748695114005,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,0.8122790063067351,0.73,0.79,37.0,1410.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-0.2079113940127064,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.385822557725125,1.16,1.25,209.0,1027.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.3262938678424993,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,1.160398580438193,1.44,1.6,1056.0,18259.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.14876354992602606,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,1.3924782965258315,0.9,0.99,19.0,7204.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.3310851067199806,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,0.6876197416589694,3.9,4.05,8.0,35.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,-0.3745192949214158,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,1.2606361930414438,3.45,3.6,2.0,57.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,0.23161650864889965,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,1.0015778282994527,0.86,0.9,76.0,77.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,0.0015765848361906467,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.2862611952705654,0.78,0.84,18.0,1219.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.2517397119343205,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.160398580438193,2.21,2.41,55.0,4063.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.14876354992602606,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,0.9283188643505544,1.13,1.23,15.0,3643.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-0.07438000138818374,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,1.7322781971564063,6.25,6.6,1.0,216.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.5494374191567091,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.059478441698138,0.69,0.74,262.0,1061.0,7.78,9.17,8.475,,2025-10-03,0.04654346338124572,8.494745759597288,0.057776750900643284,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,3.481195741314579,0.09,0.1,545.0,39920.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,1.2473758385941356,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,1.5085181545696509,4.45,4.65,50.0,89.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.41112781439351703,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.1693283593368777,1.08,1.16,41.0,1564.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.15642953212999575,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.0574499004442899,0.75,0.81,28.0,2778.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.055860255349650584,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,1.031429612488454,2.17,2.27,51.0,103.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,0.030945813186748567,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,0.808396492006323,3.05,3.2,19.0,146.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,-0.21270263289018762,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,1.1548521314376043,1.72,1.83,13.0,665.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.1439723110485448,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,0.8831953347249866,3.8,4.05,73.0,800.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,-0.12420888571398805,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,1.2372431996640298,1.45,1.5,21.0,35.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,0.21288567850339754,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,1.5274276339750856,3.9,4.1,1.0,205.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.4235850354749681,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.1648549129572463,2.08,2.2,2.0,401.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.15259654102801076,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.174944333826989,0.52,0.56,102.0,2769.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.16122077100747703,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,0.9426614854583085,1.23,1.28,45.0,71.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,-0.059048036980244134,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.1039941684062333,3.8,4.05,50.0,935.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,0.0989346656002218,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,0.7015970156021266,3.3,3.45,40.0,129.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,-0.35439609163599495,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,0.9238817051500834,1.4,1.48,12.0,441.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,-0.07917124026566506,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.060494171140597,0.56,0.6,1025.0,1976.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,0.05873499867613931,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,0.7727959178843633,4.2,4.5,16.0,2092.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,-0.2577402783385106,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,2.1148998008885798,8.2,8.6,1.0,197.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.7490074359095958,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,1.031429612488454,2.38,2.5,98.0,250.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,0.030945813186748567,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.1783268568228857,1.06,1.11,89.0,179.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,0.1640955143339657,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219C00004000,Call,2025-12-19,4.0,0.46594196518289854,5.1,5.35,,250.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,-0.7636941908461443,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,1.3978258955486957,3.5,3.7,10.0,636.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.3349180978219655,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,0.9354626874695021,1.93,2.05,106.0,1107.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,-0.06671401918421409,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,0.4619408525750417,5.2,5.4,83.0,80.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,-0.7723184208256104,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,1.4898427735944337,4.95,5.15,1.0,102.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,0.39867059331206595,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,1.7472823694358695,6.1,6.3,10.0,44.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.5580616491361752,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,0.9238817051500834,2.51,2.66,5.0,959.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,-0.07917124026566506,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919C00008500,Call,2025-09-19,8.5,1.002538048016135,0.71,0.76,1782.0,3352.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.002534832611687001,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,1.0483694216615218,1.65,1.72,55.0,175.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.04723602537018458,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.9354626874695021,0.82,0.86,1283.0,445.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,-0.06671401918421409,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,1.4729085710286072,3.35,3.45,8.0,43.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,0.38723906564817545,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.281340404252971,0.97,1.0,2.0,54.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.24790672083233567,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.2961595425051742,1.91,1.98,1.0,118.0,7.78,9.17,8.475,,2025-09-26,0.02737850787132101,8.486609587226866,0.25940569413829045,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,1.7624165007404833,5.85,6.05,18.0,90.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.5666858791156414,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,2.2079883368124666,1.41,1.51,32.0,11282.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,0.7920818461601671,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,1.616792984012646,5.5,5.75,13.0,465.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.4804445476697577,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,1.146032902764949,2.02,2.1,10.0,244.0,7.78,9.17,8.475,,2026-04-17,0.5831622176591376,8.725752965620567,0.13630632884457483,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,1.4031940312042532,3.35,3.5,67.0,540.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.33875108892395034,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,1.3247930020874799,5.2,5.45,23.0,866.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,0.2812562223941763,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,0.939955467061591,1.51,1.59,82.0,1876.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,-0.06192278030673282,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,1.6559912526093499,7.5,7.8,15.0,310.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,0.5043997737083861,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00003000,Call,2026-01-16,3.0,0.3481195741314579,6.05,6.3,40.0,385.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-1.05520925439991,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.2974021797855864,1.85,1.92,69.0,246.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.2603639419137867,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.0443587223943738,1.82,1.9,71.0,733.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.04340303426819975,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,1.1039941684062333,3.15,3.35,119.0,12980.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,0.0989346656002218,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,0.9435652216622447,1.14,1.2,272.0,2701.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,-0.05808978920474789,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,1.2764384384820122,2.92,3.05,32.0,853.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.24407372973035077,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.2384293534316961,1.38,1.44,13.0,754.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.2138439262788939,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.174944333826989,1.35,1.42,1021.0,2852.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.16122077100747703,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,0.9283188643505544,2.28,2.41,371.0,6457.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-0.07438000138818374,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,1.6245580126134702,5.3,5.5,42.0,359.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.4852357865472389,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,0.8185298515358144,2.58,2.68,2.0,447.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,-0.2002454118087367,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,1.520126867137941,4.2,4.35,100.0,309.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.41879379659748683,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,1.7405978706572895,0.47,0.5,151.0,24749.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.5542286580341904,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,0.5519970842031167,5.0,5.25,85.0,3256.0,7.78,9.17,8.475,,2027-01-15,1.3305954825462012,9.058018861128922,-0.5942125149597235,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,1.5143113868444202,4.35,4.5,6.0,340.0,7.78,9.17,8.475,,2025-12-19,0.25735797399041754,8.58476011798993,0.41496080549550185,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.179456527077806,0.94,0.98,43.0,1479.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.16505376210946193,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,1.6449220673577845,4.85,5.0,7.0,302.0,7.78,9.17,8.475,,2025-10-17,0.08487337440109514,8.511041512433478,0.49769300762868995,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,0.5801992902190966,4.3,4.45,5.0,653.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,-0.5443836306339193,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.0393669182938439,1.89,1.97,1011.0,2640.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.03861179539071845,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,1.7405978706572895,6.2,6.4,1.0,520.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.5542286580341904,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,1.2862611952705654,2.59,2.67,1.0,411.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.2517397119343205,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,2.540674689162729,12.9,13.15,8.0,47.0,7.78,9.17,8.475,,2026-02-20,0.42984257357973993,8.659117239149584,0.9324296714128149,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,1.3924782965258315,3.65,3.8,55.0,3831.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.3310851067199806,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,0.3507985078010633,6.1,6.2,80.0,35.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,-1.0475432721959403,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,1.6370597030716287,5.1,5.25,2.0,822.0,7.78,9.17,8.475,,2025-11-21,0.1806981519507187,8.551917791227579,0.4929017687512086,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,1.5332934852011477,3.8,3.9,1.0,831.0,7.78,9.17,8.475,,2025-09-19,0.008213552361396304,8.478481207591235,0.427418026576953,,,,,,,,,,,0.8316943310105855,
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.2764384384820122,1.14,1.17,104.0,1448.0,7.78,9.17,8.475,,2026-01-16,0.33401779603011633,8.617728570663859,0.24407372973035077,,,,,,,,,,,0.8316943310105855,
