Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,0.3134441068649459,6.5,6.7,172.0,11830.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-1.1601342223164037,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.4665756548388148,5.55,5.7,167.0,3948.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-0.7623350964122092,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,0.5254190670243634,4.6,4.7,150.0,856.0,9.43,9.54,9.485,,2025-10-10,0.06570841889117043,9.516213464267281,-0.6435591118974355,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00013000,Call,2025-11-21,13.0,1.3582577964147655,1.99,2.05,1828.0,11447.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,0.3062028464770233,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.0318789471727672,3.5,3.6,1052.0,7616.0,9.43,9.54,9.485,,2026-02-20,0.42984257357973993,9.691059234611657,0.031381360928081206,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,0.36568479134243687,6.05,6.2,69.0,2616.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-1.0059835424891455,,,,,,,,,,,2.049423333496141,
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,0.9864365395089959,4.95,5.1,3819.0,15578.0,9.43,9.54,9.485,,2027-01-15,1.3305954825462012,10.137499574962575,-0.013656284520241908,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.7896404937986788,0.42,0.43,2626.0,2089.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,-0.23617750823827863,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,0.36885217959352046,5.9,6.05,150.0,3629.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.9973593125096794,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00015000,Call,2026-01-16,15.0,1.5552521827960493,2.3,2.35,2060.0,1212.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,0.4416377079137267,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.5790696954523644,4.0,4.1,133.0,4185.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,-0.5463324365421183,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,0.9403323205948376,2.53,2.59,504.0,2953.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.061521933648294135,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.9475685925584145,1.54,1.58,3562.0,6598.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,-0.05385595144432409,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,1.0448136895498197,2.66,2.74,7178.0,26544.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,0.043838582009532265,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00013000,Call,2026-01-16,13.0,1.3478852250899094,2.59,2.66,4295.0,9802.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,0.29853686427305337,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.5184173942653498,0.86,0.88,621.0,2761.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-0.6569745807543829,,,,,,,,,,,2.049423333496141,
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,0.39457461580359837,6.55,6.75,534.0,33160.0,9.43,9.54,9.485,,2027-01-15,1.3305954825462012,10.137499574962575,-0.9299470163943969,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,0.3681459529885904,5.95,6.05,15.0,331.0,9.43,9.54,9.485,,2025-10-03,0.04654346338124572,9.507098941566994,-0.9992758080606717,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.0528539917315718,1.66,1.7,3461.0,4248.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,0.0515045642135023,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,1.2096224169625112,1.1,1.12,485.0,558.0,9.43,9.54,9.485,,2025-10-03,0.04654346338124572,9.507098941566994,0.19030825881316463,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,0.36115763151046854,6.3,6.45,19.0,4062.0,9.43,9.54,9.485,,2026-02-20,0.42984257357973993,9.691059234611657,-1.0184407635705963,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251017P00008000,Put,2025-10-17,8.0,0.839865322440378,1.21,1.24,1025.0,6455.0,9.43,9.54,9.485,,2025-10-17,0.08487337440109514,9.525336725124664,-0.1745137304271962,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.47333051098533047,5.0,5.1,13.0,1221.0,9.43,9.54,9.485,,2025-10-03,0.04654346338124572,9.507098941566994,-0.7479613797797656,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.5796248536469607,3.95,4.05,419.0,9638.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.5453741887666221,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.5746475292524008,4.6,4.7,87.0,2929.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.5539984187460882,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.5184173942653498,5.2,5.35,486.0,39831.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-0.6569745807543829,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00012000,Call,2025-09-19,12.0,1.2646360443206417,0.38,0.39,29845.0,16008.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.23478436878295303,,,,,,,,,,,2.049423333496141,
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,0.9420921572229766,5.95,6.1,2579.0,10833.0,9.43,9.54,9.485,,2027-12-17,2.2505133470225873,10.614672803855193,-0.059652177744061334,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,0.36289217598574486,6.2,6.35,59.0,7668.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-1.0136495246931152,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.8940687429722909,1.09,1.11,457.0,1036.0,9.43,9.54,9.485,,2025-10-03,0.04654346338124572,9.507098941566994,-0.11197261305976894,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,1.0528539917315718,1.15,1.18,17764.0,18724.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,0.0515045642135023,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,0.41473391541227983,5.85,6.0,921.0,16755.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-0.8801181320685927,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.6268882137298918,4.3,4.4,283.0,8350.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.46698704175645844,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.7313695826848737,3.8,3.9,1963.0,27006.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.31283636192920017,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.9484770332404812,1.15,1.18,25590.0,32655.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.05289770366882802,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,0.839865322440378,2.66,2.72,875.0,8709.0,9.43,9.54,9.485,,2025-10-17,0.08487337440109514,9.525336725124664,-0.1745137304271962,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.5264269958657859,4.45,4.55,579.0,8448.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,-0.641642616346443,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,1.1065565387805614,1.62,1.65,4333.0,1834.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.1012529761584303,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.47378429627920726,4.95,5.05,89.0,3628.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,-0.7470031320042694,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,0.8957838647271211,0.45,0.46,77407.0,8629.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.1100561175087766,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.9403323205948376,2.98,3.05,3124.0,15021.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.061521933648294135,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,1.1054966913181503,1.02,1.04,3820.0,3638.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,0.10029472838293425,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,1.0011702017538413,0.93,0.95,29181.0,10167.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.0011695176014478298,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.0518455799674011,1.47,1.5,3425.0,6499.0,9.43,9.54,9.485,,2025-10-03,0.04654346338124572,9.507098941566994,0.050546316438006056,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.7362919059771807,2.9,2.96,1112.0,7650.0,9.43,9.54,9.485,,2025-10-03,0.04654346338124572,9.507098941566994,-0.3061286275007264,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.4701661602974188,5.3,5.4,114.0,3530.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.7546691142082395,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.7257843519714897,4.2,4.3,807.0,32316.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-0.32050234413316997,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,0.3110504365592099,6.6,6.75,130.0,20282.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-1.1678002045203735,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.8294678308245597,2.43,2.48,284.0,8279.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-0.18697095150864737,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.5269316851336007,4.45,4.55,844.0,21960.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.640684368570947,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,0.3158561975194715,6.45,6.55,235.0,1036.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,-1.1524682401124338,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.5249158265252363,4.65,4.75,1598.0,15330.0,9.43,9.54,9.485,,2025-10-17,0.08487337440109514,9.525336725124664,-0.6445173596729318,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,0.42154534810688055,5.45,5.55,544.0,4051.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.8638279198851567,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.790397527700401,2.16,2.2,1404.0,4739.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.23521926046278266,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,1.0498316530504725,1.9,1.94,7395.0,23525.0,9.43,9.54,9.485,,2025-10-17,0.08487337440109514,9.525336725124664,0.04862982088701355,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,1.0011702017538413,0.93,0.95,34675.0,30171.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.0011695176014478298,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,1.2442017462368395,2.77,2.82,1567.0,6763.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,0.21849415659951707,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,0.31494949591514176,6.45,6.55,37.0,2498.0,9.43,9.54,9.485,,2025-10-17,0.08487337440109514,9.525336725124664,-1.1553429834389224,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,0.9448484877454253,1.79,1.82,1589.0,5340.0,9.43,9.54,9.485,,2025-10-17,0.08487337440109514,9.525336725124664,-0.056730694770812745,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.0488261360484485,2.07,2.1,922.0,1837.0,9.43,9.54,9.485,,2025-10-24,0.10403832991101986,9.534468732516473,0.04767157311151721,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,1.000211292144993,1.33,1.35,4427.0,2512.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,0.000211269825951616,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.6843550946255216,3.15,3.2,176.0,4791.0,9.43,9.54,9.485,,2025-09-26,0.02737850787132101,9.49799314865449,-0.3792783518789521,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,0.8358509516398557,1.91,1.94,277.0,4849.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.17930496930467757,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,0.9457543206438541,2.06,2.09,314.0,3760.0,9.43,9.54,9.485,,2025-10-10,0.06570841889117043,9.516213464267281,-0.05577244699531642,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,1.0498316530504725,2.44,2.48,1463.0,17477.0,9.43,9.54,9.485,,2025-10-17,0.08487337440109514,9.525336725124664,0.04862982088701355,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,0.3161590110801604,6.45,6.55,362.0,10391.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-1.1515099923369376,,,,,,,,,,,2.049423333496141,
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.6594645100560836,6.4,6.5,1259.0,12905.0,9.43,9.54,9.485,,2027-12-17,2.2505133470225873,10.614672803855193,-0.4163271216827936,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.9484770332404812,0.67,0.68,42018.0,20762.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.05289770366882802,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.0368347885306997,3.25,3.3,6353.0,35575.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,0.03617259980556247,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.7377043591870409,2.58,2.62,7584.0,41002.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.30421213194973407,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.9331513096776296,3.5,3.55,1812.0,18502.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,-0.06918791585226393,,,,,,,,,,,2.049423333496141,
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,2.177353055914469,1.72,1.74,2679.0,3249.0,9.43,9.54,9.485,,2026-01-16,0.33401779603011633,9.64473811123855,0.7781099445349398,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.6323180221603208,3.5,3.55,2133.0,26008.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,-0.4583628117769923,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919P00012000,Put,2025-09-19,12.0,1.2646360443206417,2.87,2.9,603.0,1846.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.23478436878295303,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,1.1592497072939214,2.02,2.04,1114.0,1817.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.14777299179332312,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,1.0538633702672013,0.76,0.77,102581.0,56040.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.05246281198899833,,,,,,,,,,,2.049423333496141,
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,0.41792547581992784,5.7,5.75,526.0,6363.0,9.43,9.54,9.485,,2025-11-21,0.1806981519507187,9.57108439525588,-0.8724521498646228,,,,,,,,,,,2.049423333496141,
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,1.0538633702672013,1.26,1.27,17471.0,9115.0,9.43,9.54,9.485,,2025-09-19,0.008213552361396304,9.48889607716848,0.05246281198899833,,,,,,,,,,,2.049423333496141,
