Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN250926P00020000,Put,2025-09-26,20.0,1.0575406920541786,1.32,1.59,21.0,22,18.8,18.97,18.884999999999998,0.6215216329924235,2025-09-26,0.02737850787132101,18.91180183445403,0.05594611068183643,,,0.6215216329924235,,,1.5414471369616396,0.4824835909347244,0.006373454223717084,,,0.40320658301491313,0.6215216329924235
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.2928413842967579,0.62,0.76,4.0,30,18.8,18.97,18.884999999999998,0.4201183965487958,2026-03-20,0.5065023956194388,19.33725227522692,0.2568424196405015,,,0.4201183965487958,,,1.0419432971739382,0.4505916170370885,0.10283660229612095,,,0.40320658301491313,0.4201183965487958
PENN,PENN251017C00017000,Call,2025-10-17,17.0,0.8962358454252741,1.57,2.24,1.0,387,18.8,18.97,18.884999999999998,,2025-10-17,0.08487337440109514,18.968221463997914,-0.10955168030289486,,,,,,,0.0,0.0,,,0.40320658301491313,
PENN,PENN250919C00016000,Call,2025-09-19,16.0,0.8468728650114331,1.99,2.89,9.0,553,18.8,18.97,18.884999999999998,,2025-09-19,0.008213552361396304,18.89303655960685,-0.16620469593695908,,,,,,,0.0,0.0,,,0.40320658301491313,
PENN,PENN251024P00018000,Put,2025-10-24,18.0,0.9480047904701603,0.59,0.7,,18,18.8,18.97,18.884999999999998,0.45032823086902707,2025-10-24,0.10403832991101986,18.98724582506904,-0.05339572350131711,,,0.45032823086902707,,,1.1168672582222474,0.48694145889085233,0.024668734857485455,,,0.40320658301491313,0.45032823086902707
PENN,PENN260116C00027500,Call,2026-01-16,27.5,1.432388473753492,0.15,0.24,3.0,3259,18.8,18.97,18.884999999999998,0.43545067227166506,2026-01-16,0.33401779603011633,19.19870237990524,0.3593433123026523,,,0.43545067227166506,,,1.0799691538160212,0.4323543978282558,0.06243805527505793,,,0.40320658301491313,0.43545067227166506
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.2411277289248874,0.86,0.96,1.0,6,18.8,18.97,18.884999999999998,0.43113515149562887,2026-03-20,0.5065023956194388,19.33725227522692,0.21602042512024622,,,0.43113515149562887,,,1.069266152035228,0.45149475600249317,0.10324925453547955,,,0.40320658301491313,0.43113515149562887
PENN,PENN251219C00016000,Call,2025-12-19,16.0,0.8362959141926876,2.78,3.75,1.0,254,18.8,18.97,18.884999999999998,0.31032023071164866,2025-12-19,0.25735797399041754,19.131983940691004,-0.17877276418271537,,,0.31032023071164866,,,0.7696308636413584,0.36471965542127216,0.03423386760508551,,,0.40320658301491313,0.31032023071164866
PENN,PENN260116P00025000,Put,2026-01-16,25.0,1.3021713397759018,7.25,8.75,1.0,34,18.8,18.97,18.884999999999998,0.9330630677142729,2026-01-16,0.33401779603011633,19.19870237990524,0.26403313249832744,,,0.9330630677142729,,,2.3141067309403587,0.5173313432012241,0.08939375681402516,,,0.40320658301491313,0.9330630677142729
PENN,PENN251010C00018500,Call,2025-10-10,18.5,0.9762848114010039,1.01,1.11,2.0,5,18.8,18.97,18.884999999999998,0.4281454201835751,2025-10-10,0.06570841889117043,18.949388317792053,-0.02400092017870362,,,0.4281454201835751,,,1.0618512648830924,0.0,0.0,,,0.40320658301491313,0.4281454201835751
PENN,PENN250919C00018500,Call,2025-09-19,18.5,0.9791967501694695,0.5,0.63,102.0,88,18.8,18.97,18.884999999999998,0.4918040198229476,2025-09-19,0.008213552361396304,18.89303655960685,-0.021022686092461225,,,0.4918040198229476,,,1.2197321188199886,0.0,0.0,,,0.40320658301491313,0.4918040198229476
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.50740189583508,0.92,1.24,1.0,326,18.8,18.97,18.884999999999998,0.4003175709226184,2027-01-15,1.3305954825462012,19.90179266915437,0.41038757011191335,,,0.4003175709226184,,,0.9928349084216517,0.4199334839484449,0.23464270400373524,,,0.40320658301491313,0.4003175709226184
PENN,PENN250919C00018000,Call,2025-09-19,18.0,0.9527319731378622,0.78,1.05,43.0,370,18.8,18.97,18.884999999999998,0.37746200505974925,2025-09-19,0.008213552361396304,18.89303655960685,-0.04842166028057571,,,0.37746200505974925,,,0.9361504026976373,0.0,0.0,,,0.40320658301491313,0.37746200505974925
PENN,PENN270115C00025000,Call,2027-01-15,25.0,1.2561682465292334,1.91,2.68,3.0,1056,18.8,18.97,18.884999999999998,0.443935158254257,2027-01-15,1.3305954825462012,19.90179266915437,0.2280660133179587,,,0.443935158254257,,,1.1010116822369378,0.436128123527999,0.2530895597650323,,,0.40320658301491313,0.443935158254257
PENN,PENN260116C00017500,Call,2026-01-16,17.5,0.9115199378431313,2.16,2.9,143.0,592,18.8,18.97,18.884999999999998,0.3743312955245893,2026-01-16,0.33401779603011633,19.19870237990524,-0.09264181144040484,,,0.3743312955245893,,,0.9283858728832911,0.43203770454051765,0.06234661884639571,,,0.40320658301491313,0.3743312955245893
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.8333896574565772,0.7,0.8,2.0,19,18.8,18.97,18.884999999999998,0.4860925609041556,2026-01-16,0.33401779603011633,19.19870237990524,-0.18225397013009198,,,0.4860925609041556,,,1.2055670253929778,0.49217666842459923,0.08091176043495583,,,0.40320658301491313,0.4860925609041556
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.6510856698879509,0.16,0.22,3.0,1700,18.8,18.97,18.884999999999998,0.545400293542881,2026-01-16,0.33401779603011633,19.19870237990524,-0.42911404806161785,,,0.545400293542881,,,1.3526572147327978,0.5190088113424718,0.08997442256711104,,,0.40320658301491313,0.545400293542881
PENN,PENN260116C00010000,Call,2026-01-16,10.0,0.5208685359103608,7.25,9.2,12.0,328,18.8,18.97,18.884999999999998,,2026-01-16,0.33401779603011633,19.19870237990524,-0.6522575993758276,,,,,,,0.3842321357873525,0.049312494918408424,,,0.40320658301491313,
PENN,PENN251219C00024000,Call,2025-12-19,24.0,1.2544438712890313,0.37,0.46,50.0,300,18.8,18.97,18.884999999999998,0.4534512677467638,2025-12-19,0.25735797399041754,19.131983940691004,0.226692343925449,,,0.4534512677467638,,,1.1246127589389887,0.29988045224342064,0.023143761396154795,,,0.40320658301491313,0.4534512677467638
PENN,PENN251017C00021000,Call,2025-10-17,21.0,1.1071148678782798,0.26,0.35,2.0,2427,18.8,18.97,18.884999999999998,0.437526011676636,2025-10-17,0.08487337440109514,18.968221463997914,0.10175741336431209,,,0.437526011676636,,,1.0851162409232131,0.0,0.0,,,0.40320658301491313,0.437526011676636
PENN,PENN250919P00026000,Put,2025-09-19,26.0,1.3761684056435788,5.6,5.95,2.0,4,18.8,18.97,18.884999999999998,1.5286415041231856,2025-09-19,0.008213552361396304,18.89303655960685,0.3193031198447417,,,1.5286415041231856,,,3.7912116729171723,0.5906899112144354,0.0028658281002917254,,,0.40320658301491313,1.5286415041231856
PENN,PENN251003P00019500,Put,2025-10-03,19.5,1.0300790614675783,1.07,1.15,1.0,6,18.8,18.97,18.884999999999998,0.4814226309611605,2025-10-03,0.04654346338124572,18.93058574767832,0.029635558002132367,,,0.4814226309611605,,,1.1939850469736861,0.4828790302838704,0.010852639792181103,,,0.40320658301491313,0.4814226309611605
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.1377004181811468,1.33,1.47,20.0,14,18.8,18.97,18.884999999999998,0.43628762677557753,2026-03-20,0.5065023956194388,19.33725227522692,0.1290090481306164,,,0.43628762677557753,,,1.0820448999451004,0.45345859689267565,0.10414940269058648,,,0.40320658301491313,0.43628762677557753
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.9508422105854569,0.37,0.41,8.0,16,18.8,18.97,18.884999999999998,0.48371383019156583,2025-10-03,0.04654346338124572,18.93058574767832,-0.05040714967140405,,,0.48371383019156583,,,1.1996674919706731,0.48888187914526987,0.011124143353490415,,,0.40320658301491313,0.48371383019156583
PENN,PENN260918C00008000,Call,2026-09-18,8.0,0.40656937015013517,10.85,11.55,,5,18.8,18.97,18.884999999999998,,2026-09-18,1.0047912388774811,19.676838904627306,-0.9000007122778597,,,,,,,0.544262331447443,0.29764075332995615,,,0.40320658301491313,
PENN,PENN260618P00015000,Put,2026-06-18,15.0,0.7685059535677718,1.07,1.24,7.0,82,18.8,18.97,18.884999999999998,0.49400711728292823,2026-06-18,0.7529089664613279,19.518391406550375,-0.2633069690357431,,,0.49400711728292823,,,1.2251960610093926,0.489799590327414,0.18062560065256184,,,0.40320658301491313,0.49400711728292823
PENN,PENN260417C00019000,Call,2026-04-17,19.0,0.9795630212548047,2.61,2.75,4.0,4,18.8,18.97,18.884999999999998,0.43794547471392,2026-04-17,0.5831622176591376,19.3964038941173,-0.020648703437775796,,,0.43794547471392,,,1.0861565588519222,0.45987055076261846,0.123327684316786,,,0.40320658301491313,0.43794547471392
PENN,PENN260918P00022000,Put,2026-09-18,22.0,1.1180657679128718,4.7,5.0,,6,18.8,18.97,18.884999999999998,0.4579065920738479,2026-09-18,1.0047912388774811,19.676838904627306,0.11160019940062027,,,0.4579065920738479,,,1.1356624900563976,0.44115995762161664,0.19555458921997348,,,0.40320658301491313,0.4579065920738479
PENN,PENN260116C00024000,Call,2026-01-16,24.0,1.2500844861848657,0.49,0.58,2.0,219,18.8,18.97,18.884999999999998,0.43270001992776763,2026-01-16,0.33401779603011633,19.19870237990524,0.22321113797807227,,,0.43270001992776763,,,1.0731472107730038,0.44351135282866033,0.06570207542977366,,,0.40320658301491313,0.43270001992776763
PENN,PENN251010C00018000,Call,2025-10-10,18.0,0.9498987354171929,1.36,1.42,,3,18.8,18.97,18.884999999999998,0.44264566538935923,2025-10-10,0.06570841889117043,18.949388317792053,-0.05139989436681808,,,0.44264566538935923,,,1.0978135874656278,0.0,0.0,,,0.40320658301491313,0.44264566538935923
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.8435160898120226,0.13,0.16,2.0,851,18.8,18.97,18.884999999999998,0.4940966090562077,2025-10-17,0.08487337440109514,18.968221463997914,-0.1701763021193298,,,0.4940966090562077,,,1.2254180111884059,0.49881877904571287,0.02111820781434176,,,0.40320658301491313,0.4940966090562077
PENN,PENN251024C00019500,Call,2025-10-24,19.5,1.027005189676007,0.79,0.85,,10,18.8,18.97,18.884999999999998,0.42890355963811827,2025-10-24,0.10403832991101986,18.98724582506904,0.026646984172219404,,,0.42890355963811827,,,1.0637315403708443,0.0,0.0,,,0.40320658301491313,0.42890355963811827
PENN,PENN251219C00025000,Call,2025-12-19,25.0,1.3067123659260742,0.3,0.35,10.0,163,18.8,18.97,18.884999999999998,0.4649707041692147,2025-12-19,0.25735797399041754,19.131983940691004,0.26751433844570405,,,0.4649707041692147,,,1.1531823232955924,0.27819300647106776,0.01991728074427019,,,0.40320658301491313,0.4649707041692147
PENN,PENN260918C00013000,Call,2026-09-18,13.0,0.6606752264939697,6.85,7.35,10.0,10,18.8,18.97,18.884999999999998,0.45776402494071355,2026-09-18,1.0047912388774811,19.676838904627306,-0.41449289649615884,,,0.45776402494071355,,,1.1353089067094486,0.4992295090655956,0.25042422367947526,,,0.40320658301491313,0.45776402494071355
PENN,PENN251010P00020000,Put,2025-10-10,20.0,1.0554430393524366,1.51,1.58,1.0,4,18.8,18.97,18.884999999999998,0.46852417886058995,2025-10-10,0.06570841889117043,18.949388317792053,0.053960621291008176,,,0.46852417886058995,,,1.1619953606840316,0.48070760068501306,0.015183888121977296,,,0.40320658301491313,0.46852417886058995
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.827418485949925,1.04,1.13,2.0,22,18.8,18.97,18.884999999999998,0.48681544729428833,2026-03-20,0.5065023956194388,19.33725227522692,-0.18944468298791817,,,0.48681544729428833,,,1.207359869112759,0.48798677694968073,0.12061396982445292,,,0.40320658301491313,0.48681544729428833
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.8362959141926876,0.59,0.66,2.0,71,18.8,18.97,18.884999999999998,0.5025797224965176,2025-12-19,0.25735797399041754,19.131983940691004,-0.17877276418271537,,,0.5025797224965176,,,1.246457135542177,0.49413993255116667,0.06284019618485182,,,0.40320658301491313,0.5025797224965176
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.0976383873779023,0.96,1.09,44.0,159,18.8,18.97,18.884999999999998,0.4499765991411475,2025-12-19,0.25735797399041754,19.131983940691004,0.09316095130092629,,,0.4499765991411475,,,1.1159951699610633,0.34774818828356535,0.031121991596778073,,,0.40320658301491313,0.4499765991411475
PENN,PENN250926C00021000,Call,2025-09-26,21.0,1.1104177266568875,0.1,0.11,6.0,45,18.8,18.97,18.884999999999998,0.5392255283164749,2025-09-26,0.02737850787132101,18.91180183445403,0.10473627485126848,,,0.5392255283164749,,,1.337343066882742,0.0,0.0,,,0.40320658301491313,0.5392255283164749
PENN,PENN251017P00024000,Put,2025-10-17,24.0,1.265274134718034,8.7,9.95,228.0,230,18.8,18.97,18.884999999999998,2.701238613670596,2025-10-17,0.08487337440109514,18.968221463997914,0.2352888059888347,,,2.701238613670596,,,6.699391149500868,0.5189608067878317,0.02285812426677124,,,0.40320658301491313,2.701238613670596
PENN,PENN251003P00019000,Put,2025-10-03,19.0,1.0036667778402044,0.79,0.85,414.0,20,18.8,18.97,18.884999999999998,0.4822290645413967,2025-10-03,0.04654346338124572,18.93058574767832,0.0036600715988716025,,,0.4822290645413967,,,1.1959850976033315,0.4845841894450875,0.01092942155570867,,,0.40320658301491313,0.4822290645413967
PENN,PENN260116C00007500,Call,2026-01-16,7.5,0.39065140193277054,8.95,9.5,1.0,11,18.8,18.97,18.884999999999998,,2026-01-16,0.33401779603011633,19.19870237990524,-0.9399396718276085,,,,,,,0.35673010014513895,0.04250589035084579,,,0.40320658301491313,
PENN,PENN260417C00014000,Call,2026-04-17,14.0,0.7217832788193298,5.75,6.0,,5,18.8,18.97,18.884999999999998,0.48763913261198605,2026-04-17,0.5831622176591376,19.3964038941173,-0.32603035298895755,,,0.48763913261198605,,,1.2094027060911108,0.4747098454644027,0.1314152776512479,,,0.40320658301491313,0.48763913261198605
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.982559452065536,2.49,2.69,7.0,25,18.8,18.97,18.884999999999998,0.45766058886833183,2026-03-20,0.5065023956194388,19.33725227522692,-0.017594426061258855,,,0.45766058886833183,,,1.1350523730199233,0.4568430383133272,0.10570986695753633,,,0.40320658301491313,0.45766058886833183
PENN,PENN250919C00015500,Call,2025-09-19,15.5,0.8204080879798258,3.3,3.5,1.0,11,18.8,18.97,18.884999999999998,1.0084511252902382,2025-09-19,0.008213552361396304,18.89303655960685,-0.19795339425153943,,,1.0084511252902382,,,2.5010780274213413,0.0,0.0,,,0.40320658301491313,1.0084511252902382
PENN,PENN251219C00017000,Call,2025-12-19,17.0,0.8885644088297305,2.67,3.0,5.0,143,18.8,18.97,18.884999999999998,0.43431128536864233,2025-12-19,0.25735797399041754,19.131983940691004,-0.11814814236628052,,,0.43431128536864233,,,1.0771433395783092,0.3670990335841142,0.03468199820147493,,,0.40320658301491313,0.43431128536864233
PENN,PENN260918C00017000,Call,2026-09-18,17.0,0.8639599115690373,4.6,4.75,,3,18.8,18.97,18.884999999999998,0.4637494568286807,2026-09-18,1.0047912388774811,19.676838904627306,-0.14622890990147952,,,0.4637494568286807,,,1.1501534854938822,0.47446145973362724,0.2261922501725698,,,0.40320658301491313,0.4637494568286807
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.0016753566517769,0.95,1.08,8.0,254,18.8,18.97,18.884999999999998,0.4551462847613306,2025-10-17,0.08487337440109514,18.968221463997914,0.001673954807329424,,,0.4551462847613306,,,1.1288166015496242,0.483112748599827,0.019809269715674385,,,0.40320658301491313,0.4551462847613306
PENN,PENN260116C00025000,Call,2026-01-16,25.0,1.3021713397759018,0.37,0.44,226.0,2352,18.8,18.97,18.884999999999998,0.4340282863409793,2026-01-16,0.33401779603011633,19.19870237990524,0.26403313249832744,,,0.4340282863409793,,,1.076441468528618,0.4419704926452014,0.0652463403067026,,,0.40320658301491313,0.4340282863409793
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.1894140735530172,1.08,1.19,3.0,77,18.8,18.97,18.884999999999998,0.4341113564876038,2026-03-20,0.5065023956194388,19.33725227522692,0.17346081070145036,,,0.4341113564876038,,,1.0766474923142502,0.4524497098405317,0.10368648018599465,,,0.40320658301491313,0.4341113564876038
PENN,PENN260320C00020000,Call,2026-03-20,20.0,1.0342731074374063,2.05,2.16,15.0,10,18.8,18.97,18.884999999999998,0.4446724031339774,2026-03-20,0.5065023956194388,19.33725227522692,0.0336988683262917,,,0.4446724031339774,,,1.1028401367086076,0.4556509393356448,0.10515890219227725,,,0.40320658301491313,0.4446724031339774
PENN,PENN260116P00032500,Put,2026-01-16,32.5,1.6928227417086723,11.95,13.1,10.0,70,18.8,18.97,18.884999999999998,0.7347068848513151,2026-01-16,0.33401779603011633,19.19870237990524,0.5263973969658184,,,0.7347068848513151,,,1.8221599443086,0.7365677679114555,0.18121536854368178,,,0.40320658301491313,0.7347068848513151
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.032126304232684,0.8,0.88,3.0,84,18.8,18.97,18.884999999999998,0.6869381114733221,2025-09-19,0.008213552361396304,18.89303655960685,0.031621047392960726,,,0.6869381114733221,,,1.703687738272653,0.4845301257523181,0.0019282911109778824,,,0.40320658301491313,0.6869381114733221
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.9489556010385255,0.52,0.61,4.0,1701,18.8,18.97,18.884999999999998,0.45482436652397695,2025-10-17,0.08487337440109514,18.968221463997914,-0.0523932664629463,,,0.45482436652397695,,,1.1280182062581916,0.48757771149512097,0.02017711914346722,,,0.40320658301491313,0.45482436652397695
PENN,PENN260116C00014000,Call,2026-01-16,14.0,0.729215950274505,5.3,5.65,5.0,22,18.8,18.97,18.884999999999998,0.5188901015643261,2026-01-16,0.33401779603011633,19.19870237990524,-0.31578536275461466,,,0.5188901015643261,,,1.2869088041281664,0.41456530103054784,0.05740576436923462,,,0.40320658301491313,0.5188901015643261
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.8962358454252741,0.27,0.32,13.0,4231,18.8,18.97,18.884999999999998,0.4707851122413947,2025-10-17,0.08487337440109514,18.968221463997914,-0.10955168030289486,,,0.4707851122413947,,,1.167602742795452,0.49286466619403474,0.02061706489982006,,,0.40320658301491313,0.4707851122413947
PENN,PENN260618P00020000,Put,2026-06-18,20.0,1.0246746047570292,3.15,3.35,20.0,20,18.8,18.97,18.884999999999998,0.45803536339826145,2026-06-18,0.7529089664613279,19.518391406550375,0.024375103416037935,,,0.45803536339826145,,,1.135981858166538,0.4577197281543941,0.15773996200951793,,,0.40320658301491313,0.45803536339826145
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.7813028038655411,0.49,0.57,7.0,1938,18.8,18.97,18.884999999999998,0.5025166415921442,2026-01-16,0.33401779603011633,19.19870237990524,-0.24679249126766326,,,0.5025166415921442,,,1.2463006874408047,0.49910385500220783,0.08320538887207095,,,0.40320658301491313,0.5025166415921442
PENN,PENN260417C00020000,Call,2026-04-17,20.0,1.0311189697418996,2.2,2.5,5.0,719,18.8,18.97,18.884999999999998,0.45298791368006147,2026-04-17,0.5831622176591376,19.3964038941173,0.03064459094977475,,,0.45298791368006147,,,1.123463586067758,0.45738663113174616,0.12199901153183909,,,0.40320658301491313,0.45298791368006147
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.9896502182296854,1.87,2.05,10.0,119,18.8,18.97,18.884999999999998,0.47620071596574176,2026-01-16,0.33401779603011633,19.19870237990524,-0.01040371320343286,,,0.47620071596574176,,,1.181034080359072,0.4746245253788164,0.0752436678743604,,,0.40320658301491313,0.47620071596574176
PENN,PENN270115P00012500,Put,2027-01-15,12.5,0.6280841232646167,1.01,1.11,42.0,163,18.8,18.97,18.884999999999998,0.5122431768933582,2027-01-15,1.3305954825462012,19.90179266915437,-0.4650811672419866,,,0.5122431768933582,,,1.270423645028663,0.5002605432543104,0.3329956386382738,,,0.40320658301491313,0.5122431768933582
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.0585910812642914,0.1,0.12,105.0,18889,18.8,18.97,18.884999999999998,0.6689112912311894,2025-09-19,0.008213552361396304,18.89303655960685,0.05693885537725064,,,0.6689112912311894,,,1.6589790926266916,0.0,0.0,,,0.40320658301491313,0.6689112912311894
PENN,PENN260618C00017000,Call,2026-06-18,17.0,0.8709734140434748,4.0,4.25,1.0,28,18.8,18.97,18.884999999999998,0.450914252676087,2026-06-18,0.7529089664613279,19.518391406550375,-0.13814382608173698,,,0.450914252676087,,,1.1183206615934873,0.47224986220896015,0.1679137067707187,,,0.40320658301491313,0.450914252676087
PENN,PENN260618C00008000,Call,2026-06-18,8.0,0.40986984190281167,10.95,11.4,2.0,9,18.8,18.97,18.884999999999998,0.484416871374015,2026-06-18,0.7529089664613279,19.518391406550375,-0.8919156284581171,,,0.484416871374015,,,1.201411117228952,0.530918432102438,0.2122257492818085,,,0.40320658301491313,0.484416871374015
PENN,PENN260417C00012000,Call,2026-04-17,12.0,0.6186713818451398,7.4,7.65,,6,18.8,18.97,18.884999999999998,0.5214906381762491,2026-04-17,0.5831622176591376,19.3964038941173,-0.4801810328162159,,,0.5214906381762491,,,1.293358442406584,0.4822203056990953,0.13560645625647272,,,0.40320658301491313,0.5214906381762491
PENN,PENN260320C00018000,Call,2026-03-20,18.0,0.9308457966936656,2.96,3.1,13.0,14,18.8,18.97,18.884999999999998,0.4500410751969846,2026-03-20,0.5065023956194388,19.33725227522692,-0.07166164733153464,,,0.4500410751969846,,,1.1161550782030243,0.4581065466921252,0.10629540726243421,,,0.40320658301491313,0.4500410751969846
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.9896502182296854,1.9,2.12,20.0,699,18.8,18.97,18.884999999999998,0.4422977272223148,2026-01-16,0.33401779603011633,19.19870237990524,-0.01040371320343286,,,0.4422977272223148,,,1.0969506596720318,0.4373060971408844,0.06387643519995702,,,0.40320658301491313,0.4422977272223148
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.9115199378431313,1.16,1.29,81.0,648,18.8,18.97,18.884999999999998,0.46973835393707863,2026-01-16,0.33401779603011633,19.19870237990524,-0.09264181144040484,,,0.46973835393707863,,,1.165006658434703,0.48277832720548974,0.07785116882343153,,,0.40320658301491313,0.46973835393707863
PENN,PENN260116P00027500,Put,2026-01-16,27.5,1.432388473753492,10.9,11.15,1.0,3,18.8,18.97,18.884999999999998,1.185354387906248,2026-01-16,0.33401779603011633,19.19870237990524,0.3593433123026523,,,1.185354387906248,,,2.939819035301827,0.5944133648507827,0.1180175887589706,,,0.40320658301491313,1.185354387906248
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.0543951122650284,0.52,0.59,420.0,2251,18.8,18.97,18.884999999999998,0.43708239942002164,2025-10-17,0.08487337440109514,18.968221463997914,0.05296724919488002,,,0.43708239942002164,,,1.0840160300752222,0.0,0.0,,,0.40320658301491313,0.43708239942002164
PENN,PENN251219C00023000,Call,2025-12-19,23.0,1.2021753766519883,0.53,0.6,1.0,2443,18.8,18.97,18.884999999999998,0.451829254068861,2025-12-19,0.25735797399041754,19.131983940691004,0.184132729506653,,,0.451829254068861,,,1.120589973235009,0.3189075448272289,0.02617382637066862,,,0.40320658301491313,0.451829254068861
PENN,PENN260918C00015000,Call,2026-09-18,15.0,0.7623175690315035,5.8,5.95,22.0,4,18.8,18.97,18.884999999999998,0.4781227251325465,2026-09-18,1.0047912388774811,19.676838904627306,-0.2713920528554855,,,0.4781227251325465,,,1.1858008903462336,0.4860024176330834,0.23733003266225636,,,0.40320658301491313,0.4781227251325465
PENN,PENN251219C00022000,Call,2025-12-19,22.0,1.1499068820149454,0.73,0.8,13.0,349,18.8,18.97,18.884999999999998,0.45084225130647804,2025-12-19,0.25735797399041754,19.131983940691004,0.13968096693581925,,,0.45084225130647804,,,1.1181420896835979,0.3349350259190066,0.028870796246988007,,,0.40320658301491313,0.45084225130647804
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.9931013981038165,1.71,1.91,20.0,1243,18.8,18.97,18.884999999999998,0.45893825585844344,2025-12-19,0.25735797399041754,19.131983940691004,-0.006922507256056139,,,0.45893825585844344,,,1.1382211382235021,0.36356971857155335,0.0340183337019758,,,0.40320658301491313,0.45893825585844344
PENN,PENN260320P00018000,Put,2026-03-20,18.0,0.9308457966936656,1.79,1.88,1.0,23,18.8,18.97,18.884999999999998,0.47230920466232373,2026-03-20,0.5065023956194388,19.33725227522692,-0.07166164733153464,,,0.47230920466232373,,,1.1713826722041756,0.4752407596586167,0.1143954804478202,,,0.40320658301491313,0.47230920466232373
PENN,PENN270115C00015000,Call,2027-01-15,15.0,0.75370094791754,6.25,7.0,6.0,1716,18.8,18.97,18.884999999999998,0.5177461589177093,2027-01-15,1.3305954825462012,19.90179266915437,-0.282759610448032,,,0.5177461589177093,,,1.2840716911076815,0.4838258011139038,0.3114756447097227,,,0.40320658301491313,0.5177461589177093
PENN,PENN270115C00010000,Call,2027-01-15,10.0,0.5024672986116934,9.45,10.1,35.0,82,18.8,18.97,18.884999999999998,0.48305874723548675,2027-01-15,1.3305954825462012,19.90179266915437,-0.6882247185561964,,,0.48305874723548675,,,1.198042808784251,0.5226613158801701,0.36348522284229756,,,0.40320658301491313,0.48305874723548675
PENN,PENN251003P00020000,Put,2025-10-03,20.0,1.056491345094952,1.41,1.5,,60,18.8,18.97,18.884999999999998,0.48655677588132146,2025-10-03,0.04654346338124572,18.93058574767832,0.054953365986422135,,,0.48655677588132146,,,1.2067183334239497,0.4815862038217355,0.010794605391086416,,,0.40320658301491313,0.48655677588132146
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.0453698927408595,2.22,2.41,3.0,256,18.8,18.97,18.884999999999998,0.475856800520679,2025-12-19,0.25735797399041754,19.131983940691004,0.044370787131494394,,,0.475856800520679,,,1.1801811293916271,0.47283314442229263,0.057537826561647167,,,0.40320658301491313,0.475856800520679
PENN,PENN260918C00010000,Call,2026-09-18,10.0,0.508211712687669,9.25,9.8,,50,18.8,18.97,18.884999999999998,0.48423914680615837,2026-09-18,1.0047912388774811,19.676838904627306,-0.67685716096365,,,0.48423914680615837,,,1.2009703392869657,0.5235419386787281,0.27540942174089406,,,0.40320658301491313,0.48423914680615837
PENN,PENN251017C00016000,Call,2025-10-17,16.0,0.8435160898120226,2.84,3.1,1.0,398,18.8,18.97,18.884999999999998,0.2999967214858444,2025-10-17,0.08487337440109514,18.968221463997914,-0.1701763021193298,,,0.2999967214858444,,,0.7440273401358346,0.0,0.0,,,0.40320658301491313,0.2999967214858444
PENN,PENN251017P00026000,Put,2025-10-17,26.0,1.3707136459445368,11.55,12.05,,18,18.8,18.97,18.884999999999998,3.129818518542073,2025-10-17,0.08487337440109514,18.968221463997914,0.31533151366237105,,,3.129818518542073,,,7.762319987782324,0.5801454967391868,0.02856572955233263,,,0.40320658301491313,3.129818518542073
PENN,PENN260320P00020000,Put,2026-03-20,20.0,1.0342731074374063,2.78,2.91,10.0,23,18.8,18.97,18.884999999999998,0.4619989088872189,2026-03-20,0.5065023956194388,19.33725227522692,0.0336988683262917,,,0.4619989088872189,,,1.1458119196187113,0.46448307475214035,0.10927511963113606,,,0.40320658301491313,0.4619989088872189
