Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABR,ABR251121P00014000,Put,2025-11-21,14.0,7.563978651766189,2.52,2.94,2.0,157,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,2.0233973284450824,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121C00010000,Call,2025-11-21,10.0,5.402841894118707,1.79,2.09,5.0,189,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.6869250918238696,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116C00012500,Call,2026-01-16,12.5,32.43063856540759,0.45,0.58,27.0,6520,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.4791036107022304,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.2033459557134196,1.26,1.42,12.0,73,11.68,11.82,11.75,,2025-09-19,0.008213552361396304,10.803210779308081,0.18510597313420238,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121P00011000,Put,2025-11-21,11.0,5.9431260835305775,0.48,0.58,10.0,991,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.7822352716281944,,,,,,,,,,,0.35044620548978983,
ABR,ABR250926P00012000,Put,2025-09-26,12.0,1.3513259064873349,0.42,0.47,44.0,69,11.68,11.82,11.75,,2025-09-26,0.02737850787132101,8.880167206438788,0.3010862634072778,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116P00010000,Put,2026-01-16,10.0,25.944510852326072,0.39,0.49,11.0,5716,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.2559600593880207,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219C00012000,Call,2025-12-19,12.0,14.206503483563777,0.53,0.65,10.0,2358,11.68,11.82,11.75,6.553035394717817,2025-12-19,0.25735797399041754,0.8446835643889017,2.6536998515612478,,,6.553035394717817,,,18.69911927155604,,,,,0.35044620548978983,6.553035394717817
ABR,ABR250919P00012500,Put,2025-09-19,12.5,1.1570634189552111,0.82,0.92,4.0,86,11.68,11.82,11.75,,2025-09-19,0.008213552361396304,10.803210779308081,0.14588525998092106,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017P00011000,Put,2025-10-17,11.0,2.2303159406466895,0.16,0.19,394.0,789,11.68,11.82,11.75,,2025-10-17,0.08487337440109514,4.932036667778335,0.8021432528567697,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219P00014000,Put,2025-12-19,14.0,16.57425406415774,2.54,2.95,6.0,443,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.807850531388506,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219P00012000,Put,2025-12-19,12.0,14.206503483563777,1.04,1.2,1.0,449,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.6536998515612478,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919P00012000,Put,2025-09-19,12.0,1.1107808821970027,0.35,0.41,31.0,1192,11.68,11.82,11.75,,2025-09-19,0.008213552361396304,10.803210779308081,0.10506326546066591,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121C00011000,Call,2025-11-21,11.0,5.9431260835305775,1.0,1.18,1014.0,1776,11.68,11.82,11.75,6.143775897489942,2025-11-21,0.1806981519507187,1.8508777780237389,1.7822352716281944,,,6.143775897489942,,,17.531295249447176,,,,,0.35044620548978983,6.143775897489942
ABR,ABR260821P00023000,Put,2026-08-21,23.0,26214.927103921666,10.7,11.8,17.0,93,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,10.174084264301705,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017C00012000,Call,2025-10-17,12.0,2.4330719352509336,0.25,0.29,46.0,1564,11.68,11.82,11.75,2.4572824761672987,2025-10-17,0.08487337440109514,4.932036667778335,0.8891546298463993,,,2.4572824761672987,,,7.011867834987561,,,,,0.35044620548978983,2.4572824761672987
ABR,ABR260116C00010000,Call,2026-01-16,10.0,25.944510852326072,1.87,2.12,1.0,769,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.2559600593880207,,,,,,,,,,,0.35044620548978983,
ABR,ABR260821P00025000,Put,2026-08-21,25.0,28494.48598252355,12.55,13.7,15.0,119,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,10.257465873240756,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919P00014000,Put,2025-09-19,14.0,1.2959110292298366,2.27,2.44,6.0,76,11.68,11.82,11.75,,2025-09-19,0.008213552361396304,10.803210779308081,0.2592139452879243,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121P00012000,Put,2025-11-21,12.0,6.483410272942447,0.97,1.1,31.0,2279,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.869246648617824,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017P00012000,Put,2025-10-17,12.0,2.4330719352509336,0.57,0.64,10.0,1305,11.68,11.82,11.75,,2025-10-17,0.08487337440109514,4.932036667778335,0.8891546298463993,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219C00011000,Call,2025-12-19,11.0,13.022628193266796,1.05,1.18,2.0,1386,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.566688474571618,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115C00010000,Call,2027-01-15,10.0,704195.684598099,2.01,2.23,1.0,708,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,13.464811557593002,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219P00016000,Put,2025-12-19,16.0,18.9420046447517,4.45,4.85,,239,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.9413819240130286,,,,,,,,,,,0.35044620548978983,
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.295020660383696,0.34,0.38,28.0,1212,11.68,11.82,11.75,1.8916931334556524,2025-09-26,0.02737850787132101,8.880167206438788,0.258526648988482,,,1.8916931334556524,,,5.397955816961375,,,,,0.35044620548978983,1.8916931334556524
ABR,ABR260821P00013000,Put,2026-08-21,13.0,14817.132710912247,2.67,3.05,25.0,5251,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,9.603539405834093,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116C00011000,Call,2026-01-16,11.0,28.538961937558682,1.14,1.27,2.0,1885,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.3512702391923455,,,,,,,,,,,0.35044620548978983,
ABR,ABR260821P00008000,Put,2026-08-21,8.0,9118.235514407537,0.5,0.55,16.0,5538,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,9.118031590052391,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017C00010000,Call,2025-10-17,10.0,2.027559946042445,1.72,1.79,1.0,41,11.68,11.82,11.75,4.9062011693621095,2025-10-17,0.08487337440109514,4.932036667778335,0.7068330730524448,,,4.9062011693621095,,,13.999869573434575,,,,,0.35044620548978983,4.9062011693621095
ABR,ABR260116P00012500,Put,2026-01-16,12.5,32.43063856540759,1.46,1.6,82.0,9021,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.4791036107022304,,,,,,,,,,,0.35044620548978983,
ABR,ABR250926P00012500,Put,2025-09-26,12.5,1.407631152590974,0.84,0.88,1.0,205,11.68,11.82,11.75,,2025-09-26,0.02737850787132101,8.880167206438788,0.34190825792753304,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121P00015000,Put,2025-11-21,15.0,8.104262841178059,3.55,3.75,10.0,957,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,2.092390199932034,,,,,,,,,,,0.35044620548978983,
