Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,0.8821217509090632,3.8,4.4,3.0,27.0,30.5,30.69,30.595,1.6666105651324867,2025-09-19,0.008213552361396304,30.60801977978139,-0.12542519292249507,,,1.6666105651324867,,,1.3255277052819587,0.9634989710261315,0.0076248892580567905,,,1.2573185445248576,1.6666105651324867
SEDG,SEDG251003P00026500,Put,2025-10-03,26.5,0.8640688590964725,0.9,0.99,10.0,8.0,30.5,30.69,30.595,1.0190400386157825,2025-10-03,0.04654346338124572,30.66885204925699,-0.14610281532547595,,,1.0190400386157825,,,0.8104867641166298,0.8228650017221425,0.031514896065725086,,,1.2573185445248576,1.0190400386157825
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,1.4570912154397762,1.36,1.79,5.0,636.0,30.5,30.69,30.595,0.9947489976786286,2025-11-21,0.1806981519507187,30.883447462428215,0.37644213022241946,,,0.9947489976786286,,,0.7911670451457038,0.8959340084859312,0.14504599955939804,,,1.2573185445248576,0.9947489976786286
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,1.012806454747443,1.52,1.9,31.0,213.0,30.5,30.69,30.595,1.3536355109729241,2025-09-19,0.008213552361396304,30.60801977978139,0.012725145558322073,,,1.3536355109729241,,,1.0766050631063147,0.4458459508003416,0.0016326785367150771,,,1.2573185445248576,1.3536355109729241
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,1.3016670498529208,0.6,0.8,83.0,1299.0,30.5,30.69,30.595,0.878966700586517,2025-10-17,0.08487337440109514,30.729824500450952,0.26364578900474145,,,0.878966700586517,,,0.6990803598770428,0.9104102930207109,0.07034703340391446,,,1.2573185445248576,0.878966700586517
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,1.0434039053240423,1.93,2.26,1.0,55.0,30.5,30.69,30.595,1.0084254282240817,2025-10-03,0.04654346338124572,30.66885204925699,0.04248835448207411,,,1.0084254282240817,,,0.8020445038493941,0.9400319702621117,0.04112860174388159,,,1.2573185445248576,1.0084254282240817
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.9455847891999133,1.67,2.02,1.0,129.0,30.5,30.69,30.595,1.0144726065301142,2025-10-03,0.04654346338124572,30.66885204925699,-0.055951718331178416,,,1.0144726065301142,,,0.8068540871744517,0.8036714943251224,0.030061858462541217,,,1.2573185445248576,1.0144726065301142
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,1.0855313701580782,12.0,14.65,1.0,165.0,30.5,30.69,30.595,0.8485311076633516,2027-01-15,1.3305954825462012,32.24227411770072,0.08206960918908797,,,0.8485311076633516,,,0.6748736120678254,0.8571690814890597,0.9776401737186802,,,1.2573185445248576,0.8485311076633516
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,1.3761417034708998,1.73,2.09,11.0,130.0,30.5,30.69,30.595,0.9862529093044291,2025-11-21,0.1806981519507187,30.883447462428215,0.31928371638247094,,,0.9862529093044291,,,0.7844097373725888,0.893814507018869,0.144360543778747,,,1.2573185445248576,0.9862529093044291
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,0.7233977831835632,2.08,2.8,2.0,2235.0,30.5,30.69,30.595,0.9579299781940697,2026-01-16,0.33401779603011633,31.103219449997393,-0.3237960239095825,,,0.9579299781940697,,,0.7618832811823933,0.9767506996837196,0.318666982556007,,,1.2573185445248576,0.9579299781940697
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,1.1097177691797147,0.8,0.96,4.0,117.0,30.5,30.69,30.595,1.0137639323731444,2025-09-26,0.02737850787132101,30.638420816792223,0.10410572099392298,,,1.0137639323731444,,,0.8062904478643853,0.9352733591950183,0.023948973481723028,,,1.2573185445248576,1.0137639323731444
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.6508335249264604,0.25,0.36,10.0,13466.0,30.5,30.69,30.595,1.0802402147801848,2025-10-17,0.08487337440109514,30.729824500450952,-0.42950139155520384,,,1.0802402147801848,,,0.8591619200116142,0.9637127223007542,0.07882548540685627,,,1.2573185445248576,1.0802402147801848
SEDG,SEDG270115P00047500,Put,2027-01-15,47.5,1.4732211452145347,21.6,23.45,,8.0,30.5,30.69,30.595,0.8544870403189799,2027-01-15,1.3305954825462012,32.24227411770072,0.3874512587402698,,,0.8544870403189799,,,0.679610623767497,0.8357881197660522,0.9294765383574192,,,1.2573185445248576,0.8544870403189799
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,0.8984573388888607,0.31,0.41,108.0,1969.0,30.5,30.69,30.595,1.332498749279219,2025-09-19,0.008213552361396304,30.60801977978139,-0.1070760542542985,,,1.332498749279219,,,1.0597940792981562,0.4868241990556388,0.00194659384629293,,,1.2573185445248576,1.332498749279219
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,1.1075166222222683,1.59,1.78,11.0,21.0,30.5,30.69,30.595,0.9286528861893601,2025-10-10,0.06570841889117043,30.699313507166952,0.10212023160309491,,,0.9286528861893601,,,0.7385979394269567,0.9310043600770738,0.05695402831918007,,,1.2573185445248576,0.9286528861893601
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,0.9474641028282531,2.07,2.49,33.0,156.0,30.5,30.69,30.595,1.230153326981539,2025-09-19,0.008213552361396304,30.60801977978139,-0.05396622894035008,,,1.230153326981539,,,0.9783943236488376,0.9554095290072356,0.00749739111390413,,,1.2573185445248576,1.230153326981539
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,0.8159689479262608,0.28,0.33,39.0,95.0,30.5,30.69,30.595,1.0712123049766686,2025-09-26,0.02737850787132101,30.638420816792223,-0.20337897875403757,,,1.0712123049766686,,,0.8519816315772876,0.7236420938988777,0.014336971391166383,,,1.2573185445248576,1.0712123049766686
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,0.9637996908080506,0.89,1.06,36.0,129.0,30.5,30.69,30.595,1.3475089185858788,2025-09-19,0.008213552361396304,30.60801977978139,-0.03687179558104992,,,1.3475089185858788,,,1.071732318316441,0.4627919683663386,0.0017591491251284614,,,1.2573185445248576,1.3475089185858788
SEDG,SEDG251010C00033000,Call,2025-10-10,33.0,1.0749426039216134,1.92,2.25,,87.0,30.5,30.69,30.595,0.9570138023921783,2025-10-10,0.06570841889117043,30.699313507166952,0.07226726845341383,,,0.9570138023921783,,,0.7611546068095537,0.9344136715973246,0.057371920142455374,,,1.2573185445248576,0.9570138023921783
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,1.1108199826262277,0.33,0.4,443.0,228.0,30.5,30.69,30.595,1.271960036088209,2025-09-19,0.008213552361396304,30.60801977978139,0.10509846568933723,,,1.271960036088209,,,1.0116450136102022,0.9374277421966295,0.007217829748171421,,,1.2573185445248576,1.271960036088209
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,1.0912296130719408,1.75,2.06,3.0,104.0,30.5,30.69,30.595,0.951428772807648,2025-10-10,0.06570841889117043,30.699313507166952,0.0873051458179542,,,0.951428772807648,,,0.7567125904177244,0.9326959964827892,0.05716118747302001,,,1.2573185445248576,0.951428772807648
SEDG,SEDG251219C00017500,Call,2025-12-19,17.5,0.5646048086733041,12.55,14.85,3.0,121.0,30.5,30.69,30.595,0.8275943708768345,2025-12-19,0.25735797399041754,30.995130985726306,-0.571629246243112,,,0.8275943708768345,,,0.6582217167484662,0.9889158662068881,0.2516844120491654,,,1.2573185445248576,0.8275943708768345
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,1.1097177691797147,4.1,4.5,6.0,14.0,30.5,30.69,30.595,1.0496644796359442,2025-09-26,0.02737850787132101,30.638420816792223,0.10410572099392298,,,1.0496644796359442,,,0.8348437110124817,0.6417067025850264,0.011274127094936276,,,1.2573185445248576,1.0496644796359442
SEDG,SEDG250926C00031500,Call,2025-09-26,31.5,1.0281208743870887,1.66,1.94,26.0,95.0,30.5,30.69,30.595,1.0774238723985423,2025-09-26,0.02737850787132101,30.638420816792223,0.02773274220934906,,,1.0774238723985423,,,0.8569219606998657,0.9439338091738168,0.02439455266533584,,,1.2573185445248576,1.0774238723985423
SEDG,SEDG250919C00024000,Call,2025-09-19,24.0,0.7841082230302784,6.55,7.1,1.0,10.0,30.5,30.69,30.595,2.0395238985486985,2025-09-19,0.008213552361396304,30.60801977978139,-0.24320822857887855,,,2.0395238985486985,,,1.6221218619816329,0.976838262206654,0.007837478361485961,,,1.2573185445248576,2.0395238985486985
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,0.9964708667676455,1.28,1.5,36.0,116.0,30.5,30.69,30.595,1.307872825806193,2025-09-19,0.008213552361396304,30.60801977978139,-0.0035353753134581612,,,1.307872825806193,,,1.0402080137141696,0.4513989464429482,0.0016736017153987977,,,1.2573185445248576,1.307872825806193
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,1.2406072801806607,7.45,9.15,1.0,489.0,30.5,30.69,30.595,0.7628985475285553,2027-01-15,1.3305954825462012,32.24227411770072,0.2156010018136105,,,0.7628985475285553,,,0.6067663209539758,0.7921340847276152,0.8349172741382798,,,1.2573185445248576,0.7628985475285553
SEDG,SEDG250926P00035000,Put,2025-09-26,35.0,1.1423565270967653,4.9,5.3,1.0,10.0,30.5,30.69,30.595,1.0633289060146385,2025-09-26,0.02737850787132101,30.638420816792223,0.13309325786717544,,,1.0633289060146385,,,0.8457116222814258,0.6340244990425357,0.011005806033843622,,,1.2573185445248576,1.0633289060146385
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,0.38768977505645646,1.8,2.22,1.0,596.0,30.5,30.69,30.595,0.9436481582764716,2027-01-15,1.3305954825462012,32.24227411770072,-0.9475498079920703,,,0.9436481582764716,,,0.7505243300400676,0.9489867208215135,1.1983020862413323,,,1.2573185445248576,0.9436481582764716
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,1.6075506292968071,1.61,2.12,2.0,5094.0,30.5,30.69,30.595,0.8869259154450796,2026-01-16,0.33401779603011633,31.103219449997393,0.47471167230818917,,,0.8869259154450796,,,0.7054106688454597,0.8835080823616741,0.26072979289529125,,,1.2573185445248576,0.8869259154450796
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,0.8657861629292658,4.25,4.6,10.0,11.0,30.5,30.69,30.595,1.5535878103374678,2025-09-19,0.008213552361396304,30.60801977978139,-0.14411732593464754,,,1.5535878103374678,,,1.235635803752955,0.9656155259815954,0.007658425823545899,,,1.2573185445248576,1.5535878103374678
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,1.2951921915020232,2.19,2.62,1.0,277.0,30.5,30.69,30.595,0.9942795510845146,2025-11-21,0.1806981519507187,30.883447462428215,0.25865909456603603,,,0.9942795510845146,,,0.7907936738976948,0.8996012329693206,0.14623583017592018,,,1.2573185445248576,0.9942795510845146
SEDG,SEDG250926C00028500,Call,2025-09-26,28.5,0.9302046006359374,3.2,3.45,,10.0,30.5,30.69,30.595,1.071945945943011,2025-09-26,0.02737850787132101,30.638420816792223,-0.07235071634763349,,,1.071945945943011,,,0.8525651280742867,0.9552984171718156,0.02498549119372967,,,1.2573185445248576,1.071945945943011
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,1.2203128592371133,0.95,1.15,274.0,441.0,30.5,30.69,30.595,0.8695731044048498,2025-10-17,0.08487337440109514,30.729824500450952,0.1991072678671703,,,0.8695731044048498,,,0.6916092251971537,0.9176859299750988,0.07147589718905441,,,1.2573185445248576,0.8695731044048498
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,0.8966752311378487,1.18,1.32,25.0,35.0,30.5,30.69,30.595,1.0128069925291445,2025-10-03,0.04654346338124572,30.66885204925699,-0.10906154364512691,,,1.0128069925291445,,,0.8055293520798945,0.8149708078864789,0.03091311731970262,,,1.2573185445248576,1.0128069925291445
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,0.897565842718887,0.8,0.91,30.0,64.0,30.5,30.69,30.595,1.0736277333853157,2025-09-26,0.02737850787132101,30.638420816792223,-0.10806879894971268,,,1.0736277333853157,,,0.8539027266085868,0.6981486066257261,0.013344598957794464,,,1.2573185445248576,1.0736277333853157
SEDG,SEDG251003C00027000,Call,2025-10-03,27.0,0.8803720451171606,4.6,4.95,,10.0,30.5,30.69,30.595,1.0277744188308668,2025-10-03,0.04654346338124572,30.66885204925699,-0.12741068231332342,,,1.0277744188308668,,,0.8174335957315131,0.959396011051284,0.042840498295301746,,,1.2573185445248576,1.0277744188308668
SEDG,SEDG270115C00012500,Call,2027-01-15,12.5,0.38768977505645646,19.1,22.4,1.0,200.0,30.5,30.69,30.595,0.944878320877885,2027-01-15,1.3305954825462012,32.24227411770072,-0.9475498079920703,,,0.944878320877885,,,0.7515027317400745,0.9481957550295999,1.1963053860919652,,,1.2573185445248576,0.944878320877885
SEDG,SEDG251024C00028000,Call,2025-10-24,28.0,0.9102539868620714,4.9,5.25,,9.0,30.5,30.69,30.595,0.9440677592854986,2025-10-24,0.10403832991101986,30.76064527497947,-0.09403161197236161,,,0.9440677592854986,,,0.7508580569311997,0.9491441613641078,0.09372549290611876,,,1.2573185445248576,0.9440677592854986
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,0.9311285148484556,0.56,0.66,64.0,243.0,30.5,30.69,30.595,1.332819104775792,2025-09-19,0.008213552361396304,30.60801977978139,-0.0713579716522193,,,1.332819104775792,,,1.0600488719264585,0.47459041680548586,0.0018499882030686226,,,1.2573185445248576,1.332819104775792
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,0.5626427202538825,1.08,1.32,14.0,834.0,30.5,30.69,30.595,1.0361784668222649,2026-01-16,0.33401779603011633,31.103219449997393,-0.5751104521904885,,,1.0361784668222649,,,0.824117699794079,1.0322071686674672,0.35587980825165805,,,1.2573185445248576,1.0361784668222649
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,1.1434911585858227,0.19,0.24,62.0,2837.0,30.5,30.69,30.595,1.2503575194577368,2025-09-19,0.008213552361396304,30.60801977978139,0.1340860025625896,,,1.2503575194577368,,,0.9944635946893224,0.9341596935425536,0.007167592057819447,,,1.2573185445248576,1.2503575194577368
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,0.9147929268686582,0.43,0.52,275.0,728.0,30.5,30.69,30.595,1.3347956740838172,2025-09-19,0.008213552361396304,30.60801977978139,-0.08905754875162014,,,1.3347956740838172,,,1.0616209232706724,0.48065089355460766,0.0018975382461999407,,,1.2573185445248576,1.3347956740838172
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,0.6684306268482145,9.95,10.95,,27.0,30.5,30.69,30.595,1.3862995224339172,2025-10-03,0.04654346338124572,30.66885204925699,-0.40282266217329,,,1.3862995224339172,,,1.1025841688812454,0.9908117168353644,0.04569208375006193,,,1.2573185445248576,1.3862995224339172
SEDG,SEDG250926P00032500,Put,2025-09-26,32.5,1.060759632304139,3.1,3.3,,8.0,30.5,30.69,30.595,1.0316067206996618,2025-09-26,0.02737850787132101,30.638420816792223,0.05898528571345345,,,1.0316067206996618,,,0.8204815917111183,0.6536773400130275,0.011698673917768845,,,1.2573185445248576,1.0316067206996618
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,0.8004438110100759,5.8,6.65,22.0,127.0,30.5,30.69,30.595,1.6397818701766544,2025-09-19,0.008213552361396304,30.60801977978139,-0.22258894137614282,,,1.6397818701766544,,,1.3041896799480757,0.9745027069419557,0.007800045386753177,,,1.2573185445248576,1.6397818701766544
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,0.9935075581699759,2.92,3.15,,15.0,30.5,30.69,30.595,0.9433009966067532,2025-10-10,0.06570841889117043,30.699313507166952,-0.006513609399700601,,,0.9433009966067532,,,0.7502482172990043,0.9434188468779597,0.05848306336884036,,,1.2573185445248576,0.9433009966067532
SEDG,SEDG250919C00023500,Call,2025-09-19,23.5,0.767772635050481,7.0,7.45,4.0,9.0,30.5,30.69,30.595,1.8843601600482653,2025-09-19,0.008213552361396304,30.60801977978139,-0.2642616377767108,,,1.8843601600482653,,,1.4987134073969837,0.9792231099270443,0.00787579383174696,,,1.2573185445248576,1.8843601600482653
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,0.8529175051242043,7.5,8.95,2.0,718.0,30.5,30.69,30.595,0.8226211085745749,2027-01-15,1.3305954825462012,32.24227411770072,-0.15909244762780014,,,0.8226211085745749,,,0.6542662654239659,0.8768391221316644,1.0230241401913898,,,1.2573185445248576,0.8226211085745749
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,0.9311285148484556,2.6,2.88,19.0,47.0,30.5,30.69,30.595,1.3583010981955062,2025-09-19,0.008213552361396304,30.60801977978139,-0.0713579716522193,,,1.3583010981955062,,,1.080315807088338,0.9573779930768413,0.00752831722076255,,,1.2573185445248576,1.3583010981955062
SEDG,SEDG260320C00037500,Call,2026-03-20,37.5,1.1970244913765777,4.6,5.65,5.0,2583.0,30.5,30.69,30.595,0.8282664155276386,2026-03-20,0.5065023956194388,31.327679817874913,0.17983888699858183,,,0.8282664155276386,,,0.6587562230227357,0.8731449614519916,0.3861483720360438,,,1.2573185445248576,0.8282664155276386
SEDG,SEDG260320C00030000,Call,2026-03-20,30.0,0.9576195931012623,8.15,9.1,20.0,68.0,30.5,30.69,30.595,0.954352303470145,2026-03-20,0.5065023956194388,31.327679817874913,-0.043304664315627794,,,0.954352303470145,,,0.7590378012206891,0.900514722286778,0.4107363491723972,,,1.2573185445248576,0.954352303470145
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,1.045477630707038,0.82,0.95,173.0,285.0,30.5,30.69,30.595,1.307086217788949,2025-09-19,0.008213552361396304,30.60801977978139,0.04447384387290245,,,1.307086217788949,,,1.039582390223075,0.9442745967553517,0.007323651039650778,,,1.2573185445248576,1.307086217788949
SEDG,SEDG260116P00025000,Put,2026-01-16,25.0,0.8037753146484036,3.05,3.75,46.0,3105.0,30.5,30.69,30.595,0.9465245101050735,2026-01-16,0.33401779603011633,31.103219449997393,-0.21843550825175614,,,0.9465245101050735,,,0.7528120174691024,0.9585906629564337,0.3069276364437648,,,1.2573185445248576,0.9465245101050735
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,1.4467955663671264,2.32,2.85,1.0,3522.0,30.5,30.69,30.595,0.891747100088305,2026-01-16,0.33401779603011633,31.103219449997393,0.36935115665036283,,,0.891747100088305,,,0.7092451662082957,0.8784691254671063,0.2577642068081341,,,1.2573185445248576,0.891747100088305
SEDG,SEDG250926P00029500,Put,2025-09-26,29.5,0.9628433585529877,1.51,1.64,5.0,26.0,30.5,30.69,30.595,1.0581920296862664,2025-09-26,0.02737850787132101,30.638420816792223,-0.03786454027646422,,,1.0581920296862664,,,0.8416260416219015,0.6794289309400047,0.012638567342868655,,,1.2573185445248576,1.0581920296862664
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,1.012806454747443,1.21,1.39,259.0,303.0,30.5,30.69,30.595,1.337179198396796,2025-09-19,0.008213552361396304,30.60801977978139,0.012725145558322073,,,1.337179198396796,,,1.0635166435902033,0.9478641821912009,0.007379437436394204,,,1.2573185445248576,1.337179198396796
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,0.9292816031792251,3.6,3.85,,15.0,30.5,30.69,30.595,0.9846682861358859,2025-10-03,0.04654346338124572,30.66885204925699,-0.07334346104304758,,,0.9846682861358859,,,0.7831494178016705,0.9532313224284003,0.04229171586309691,,,1.2573185445248576,0.9846682861358859
SEDG,SEDG250919C00025500,Call,2025-09-19,25.5,0.8331149869696708,5.1,5.45,,15.0,30.5,30.69,30.595,1.5284158343022793,2025-09-19,0.008213552361396304,30.60801977978139,-0.1825836067624437,,,1.5284158343022793,,,1.2156154388702425,0.9699716694669626,0.00772767999645607,,,1.2573185445248576,1.5284158343022793
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,0.980135278787848,1.1,1.36,320.0,7639.0,30.5,30.69,30.595,1.383825900433702,2025-09-19,0.008213552361396304,30.60801977978139,-0.020064677264668766,,,1.383825900433702,,,1.1006167899612518,0.4570465269760289,0.0017157415016086234,,,1.2573185445248576,1.383825900433702
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,0.912978417158537,1.34,1.49,19.0,88.0,30.5,30.69,30.595,1.005632755864688,2025-10-03,0.04654346338124572,30.66885204925699,-0.09104303814244848,,,1.005632755864688,,,0.7998233703335045,0.8111348132726888,0.030622791649964776,,,1.2573185445248576,1.005632755864688
SEDG,SEDG270115P00050000,Put,2027-01-15,50.0,1.5507591002258259,23.1,25.5,1.0,65.0,30.5,30.69,30.595,0.8425301240488191,2027-01-15,1.3305954825462012,32.24227411770072,0.43874455312782024,,,0.8425301240488191,,,0.6701007693855437,0.8327127292585966,0.9226488648380019,,,1.2573185445248576,0.8425301240488191
SEDG,SEDG270115P00032500,Put,2027-01-15,32.5,1.0079934151467869,11.6,13.25,2.0,307.0,30.5,30.69,30.595,0.9104796205303676,2027-01-15,1.3305954825462012,32.24227411770072,0.00796163703536605,,,0.9104796205303676,,,0.7241439526165894,0.863007375456699,0.9910032055442374,,,1.2573185445248576,0.9104796205303676
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,1.3711831067780242,2.31,2.51,1.0,36.0,30.5,30.69,30.595,0.9131076059307144,2025-12-19,0.25735797399041754,30.995130985726306,0.31567394875779087,,,0.9131076059307144,,,0.7262341034473321,0.8846882428996143,0.20142721147086068,,,1.2573185445248576,0.9131076059307144
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,1.0770790112626643,1.12,1.24,27.0,87.0,30.5,30.69,30.595,1.0301899507773589,2025-09-26,0.02737850787132101,30.638420816792223,0.07425275784424186,,,1.0301899507773589,,,0.8193547731109534,0.9386566445264933,0.024122554313859974,,,1.2573185445248576,1.0301899507773589
SEDG,SEDG270115C00032500,Call,2027-01-15,32.5,1.0079934151467869,10.35,12.6,2.0,6264.0,30.5,30.69,30.595,0.8536756642099185,2027-01-15,1.3305954825462012,32.24227411770072,0.00796163703536605,,,0.8536756642099185,,,0.6789653011381643,0.818926996515155,0.8923524513400894,,,1.2573185445248576,0.8536756642099185
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,0.8984573388888607,3.05,3.6,12.0,1610.0,30.5,30.69,30.595,1.1163608042916138,2025-09-19,0.008213552361396304,30.60801977978139,-0.1070760542542985,,,1.1163608042916138,,,0.8878901923088138,0.9614214413757179,0.007592042611391894,,,1.2573185445248576,1.1163608042916138
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,1.1086166494067948,4.55,4.8,10.0,10.0,30.5,30.69,30.595,0.97288084826986,2025-10-03,0.04654346338124572,30.66885204925699,0.1031129762985089,,,0.97288084826986,,,0.7737743569490682,0.7699510131594549,0.027592108323914052,,,1.2573185445248576,0.97288084826986
SEDG,SEDG250926C00028000,Call,2025-09-26,28.0,0.9138852216774122,3.55,3.75,1.0,11.0,30.5,30.69,30.595,1.0740285273771213,2025-09-26,0.02737850787132101,30.638420816792223,-0.09005029344703439,,,1.0740285273771213,,,0.8542214954627891,0.957309186075085,0.025090783784907367,,,1.2573185445248576,1.0740285273771213
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.732187715542268,0.54,0.64,9.0,2320.0,30.5,30.69,30.595,1.0224699626199536,2025-10-17,0.08487337440109514,30.729824500450952,-0.3117183558988203,,,1.0224699626199536,,,0.813214731519248,0.9467128155573916,0.07606904807490408,,,1.2573185445248576,1.0224699626199536
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.9944943472619777,2.45,2.61,6.0,19.0,30.5,30.69,30.595,0.997112551785773,2025-10-03,0.04654346338124572,30.66885204925699,-0.0055208647042865565,,,0.997112551785773,,,0.7930468822939243,0.7929618621668837,0.029265995215523397,,,1.2573185445248576,0.997112551785773
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,1.0444402533456139,1.46,1.59,42.0,56.0,30.5,30.69,30.595,1.0362363789753146,2025-09-26,0.02737850787132101,30.638420816792223,0.04348109917748821,,,1.0362363789753146,,,0.8241637598425066,0.9421468085282501,0.024302275395481646,,,1.2573185445248576,1.0362363789753146
SEDG,SEDG250926P00033500,Put,2025-09-26,33.5,1.0933983902211895,3.8,4.0,,11.0,30.5,30.69,30.595,1.0330858075208016,2025-09-26,0.02737850787132101,30.638420816792223,0.08929063520878236,,,1.0330858075208016,,,0.8216579736451801,0.6456354394041136,0.011412597415867018,,,1.2573185445248576,1.0330858075208016
SEDG,SEDG250919P00037500,Put,2025-09-19,37.5,1.22516909848481,6.75,7.4,18.0,85.0,30.5,30.69,30.595,1.6138921562854276,2025-09-19,0.008213552361396304,30.60801977978139,0.203078874049541,,,1.6138921562854276,,,1.283598467002107,0.38102836417309205,0.001192465004553778,,,1.2573185445248576,1.6138921562854276
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,1.3566277568934548,3.9,4.45,20.0,620.0,30.5,30.69,30.595,0.8542839894775006,2026-03-20,0.5065023956194388,31.327679817874913,0.3050020299525879,,,0.8542839894775006,,,0.6794491286218448,0.8584504561009322,0.37326044991726554,,,1.2573185445248576,0.8542839894775006
SEDG,SEDG251017P00030000,Put,2025-10-17,30.0,0.9762502873896907,2.63,3.05,123.0,1392.0,30.5,30.69,30.595,0.9106382915499445,2025-10-17,0.08487337440109514,30.729824500450952,-0.024036283447039425,,,0.9106382915499445,,,0.7242701505640131,0.9055199705239666,0.06959331670786992,,,1.2573185445248576,0.9106382915499445
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,1.0618132186868354,2.4,2.69,1.0,275.0,30.5,30.69,30.595,1.2295880811026714,2025-09-19,0.008213552361396304,30.60801977978139,0.05997803040886774,,,1.2295880811026714,,,0.9779447590724388,0.42972408002027185,0.0015167374533820862,,,1.2573185445248576,1.2295880811026714
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.9954821164700383,1.97,2.11,1.0,29.0,30.5,30.69,30.595,1.0476402547246364,2025-09-26,0.02737850787132101,30.638420816792223,-0.004528120008872346,,,1.0476402547246364,,,0.8332337570989546,0.6705558906097787,0.012310614714071829,,,1.2573185445248576,1.0476402547246364
SEDG,SEDG251003C00025500,Call,2025-10-03,25.5,0.8314624870550962,5.65,5.95,40.0,12.0,30.5,30.69,30.595,0.9942773117660264,2025-10-03,0.04654346338124572,30.66885204925699,-0.18456909615327197,,,0.9942773117660264,,,0.7907918928705256,0.9659145127617661,0.0434246252741536,,,1.2573185445248576,0.9942773117660264
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,0.9455847891999133,3.35,3.55,1.0,17.0,30.5,30.69,30.595,0.9901683575676642,2025-10-03,0.04654346338124572,30.66885204925699,-0.055951718331178416,,,0.9901683575676642,,,0.7875238632878434,0.9512486908684434,0.042115973229135566,,,1.2573185445248576,0.9901683575676642
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.4822651887890421,0.71,0.83,30.0,2420.0,30.5,30.69,30.595,1.0807382822460712,2026-01-16,0.33401779603011633,31.103219449997393,-0.7292611320177469,,,1.0807382822460712,,,0.8595580546809509,1.071273205152105,0.3833276007375151,,,1.2573185445248576,1.0807382822460712
