Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.964246225561905,1.09,1.16,108.0,212.0,127.24,127.52,127.38,0.3439888358269929,2025-09-26,0.02737850787132101,127.5607793313611,-0.03640859627853654,,,0.3439888358269929,,,0.9257185693961137,0.3372613067642513,0.0031141735534655833,,,0.3715911586945822,0.3439888358269929
PDD,PDD270617P00080000,Put,2027-06-17,80.0,0.5881333104403654,4.7,5.0,1.0,207.0,127.24,127.52,127.38,0.42156542522382445,2027-06-17,1.7494866529774127,136.02358271477587,-0.5308016383442552,,,0.42156542522382445,,,1.1344872324325592,0.4259477670076133,0.3174119880624101,,,0.3715911586945822,0.42156542522382445
PDD,PDD251121P00105000,Put,2025-11-21,105.0,0.81660632269498,1.0,1.1,31.0,3710.0,127.24,127.52,127.38,0.39316195039810464,2025-11-21,0.1806981519507187,128.58092949057382,-0.2025981574190928,,,0.39316195039810464,,,1.0580497980073091,0.35868248813039944,0.023247382344239103,,,0.3715911586945822,0.39316195039810464
PDD,PDD260116C00185000,Call,2026-01-16,185.0,1.428616286405578,1.22,1.33,35.0,1753.0,127.24,127.52,127.38,0.42993366504655967,2026-01-16,0.33401779603011633,129.4959337650161,0.3567063439296521,,,0.42993366504655967,,,1.157007251079217,0.43259729090529164,0.06250822933341245,,,0.3715911586945822,0.42993366504655967
PDD,PDD270617C00150000,Call,2027-06-17,150.0,1.1027499570756851,20.75,22.4,1.0,757.0,127.24,127.52,127.38,0.3957245545282114,2027-06-17,1.7494866529774127,136.02358271477587,0.09780702107811885,,,0.3957245545282114,,,1.064946098067594,0.40065525379305433,0.280835701843869,,,0.3715911586945822,0.3957245545282114
PDD,PDD251003P00127000,Put,2025-10-03,127.0,0.9946159364182005,3.25,3.4,70.0,49.0,127.24,127.52,127.38,0.33460422584045735,2025-10-03,0.04654346338124572,127.68747749744584,-0.005398609887777121,,,0.33460422584045735,,,0.9004633668248143,0.34641552777767476,0.005585388649016412,,,0.3715911586945822,0.33460422584045735
PDD,PDD251031C00145000,Call,2025-10-31,145.0,1.1310580127793122,1.52,1.65,279.0,1246.0,127.24,127.52,127.38,0.36760134436171527,2025-10-31,0.12320328542094455,128.19855247185438,0.12315348916893312,,,0.36760134436171527,,,0.9892628921880613,0.7051953917360039,0.06126906043437732,,,0.3715911586945822,0.36760134436171527
PDD,PDD261218P00140000,Put,2026-12-18,140.0,1.0456247927605358,25.8,27.0,52.0,51.0,127.24,127.52,127.38,0.40520154531015035,2026-12-18,1.2539356605065024,133.89123992592835,0.04461459456219367,,,0.40520154531015035,,,1.0904499093402626,0.40593332184305775,0.20662585269377987,,,0.3715911586945822,0.40520154531015035
PDD,PDD270617P00090000,Put,2027-06-17,90.0,0.661649974245411,6.8,7.35,8.0,866.0,127.24,127.52,127.38,0.41009462762226384,2027-06-17,1.7494866529774127,136.02358271477587,-0.4130186026878719,,,0.41009462762226384,,,1.1036178284298965,0.41671179028806044,0.30379611123747136,,,0.3715911586945822,0.41009462762226384
PDD,PDD251121C00170000,Call,2025-11-21,170.0,1.3221245224585392,0.77,0.84,352.0,1945.0,127.24,127.52,127.38,0.43898012502611927,2025-11-21,0.1806981519507187,128.58092949057382,0.2792399294736457,,,0.43898012502611927,,,1.181352448126801,0.5505012023484464,0.05476085932908314,,,0.3715911586945822,0.43898012502611927
PDD,PDD270617C00115000,Call,2027-06-17,115.0,0.8454416337580253,35.1,36.4,6.0,23.0,127.24,127.52,127.38,0.4033746818544825,2027-06-17,1.7494866529774127,136.02358271477587,-0.1678961446548868,,,0.4033746818544825,,,1.0855335828536863,0.4064094984834159,0.28896040195036027,,,0.3715911586945822,0.4033746818544825
PDD,PDD251010C00109000,Call,2025-10-10,109.0,0.8527997158112001,18.9,19.5,,15.0,127.24,127.52,127.38,0.4345511434078528,2025-10-10,0.06570841889117043,127.8143015049167,-0.15923055881263867,,,0.4345511434078528,,,1.1694334841938976,1.6404225479687806,0.17682044424702334,,,0.3715911586945822,0.4345511434078528
PDD,PDD251031C00123000,Call,2025-10-31,123.0,0.959449210840382,8.6,8.9,,20.0,127.24,127.52,127.38,0.3324395755060993,2025-10-31,0.12320328542094455,128.19855247185438,-0.04139589787922379,,,0.3324395755060993,,,0.8946380120398335,0.5976299348970722,0.0440034750412828,,,0.3715911586945822,0.3324395755060993
PDD,PDD260918C00140000,Call,2026-09-18,140.0,1.0548445181150323,16.45,17.5,11.0,242.0,127.24,127.52,127.38,0.38999852175910243,2026-09-18,1.0047912388774811,132.7209817141343,0.05339337987280923,,,0.38999852175910243,,,1.0495366012721783,0.3896027542725605,0.1525175697527524,,,0.3715911586945822,0.38999852175910243
PDD,PDD270115P00135000,Put,2027-01-15,135.0,1.0056742158329777,23.45,24.75,25.0,120.0,127.24,127.52,127.38,0.40751494583259934,2027-01-15,1.3305954825462012,134.23830289631368,0.005658178109387849,,,0.40751494583259934,,,1.0966755701729265,0.40432544194686587,0.21752450272604187,,,0.3715911586945822,0.40751494583259934
PDD,PDD260220C00115000,Call,2026-02-20,115.0,0.8844249403561952,19.1,20.4,5.0,365.0,127.24,127.52,127.38,0.3463338210046172,2026-02-20,0.42984257357973993,130.02799305239475,-0.12281763008417042,,,0.3463338210046172,,,0.9320292286320933,0.37381042361033184,0.060063722243828915,,,0.3715911586945822,0.3463338210046172
PDD,PDD251121P00100000,Put,2025-11-21,100.0,0.7777203073285524,0.59,0.65,64.0,5986.0,127.24,127.52,127.38,0.4052179841092764,2025-11-21,0.1806981519507187,128.58092949057382,-0.2513883215885248,,,0.4052179841092764,,,1.0904941482806718,0.3660140039822342,0.024207453999542945,,,0.3715911586945822,0.4052179841092764
PDD,PDD250926C00134000,Call,2025-09-26,134.0,1.050479627847929,0.96,1.0,898.0,39.0,127.24,127.52,127.38,0.3742986159782709,2025-09-26,0.02737850787132101,127.5607793313611,0.049246848299957256,,,0.3742986159782709,,,1.0072861186826945,13.433239445997177,4.9405043672414655,,,0.3715911586945822,0.3742986159782709
PDD,PDD270617C00185000,Call,2027-06-17,185.0,1.360058280393345,12.6,13.05,3.0,23.0,127.24,127.52,127.38,0.39076701118556867,2027-06-17,1.7494866529774127,136.02358271477587,0.3075275520601879,,,0.39076701118556867,,,1.0516047059848037,0.4053142183188483,0.2874049947984579,,,0.3715911586945822,0.39076701118556867
PDD,PDD251017P00110000,Put,2025-10-17,110.0,0.8597690714648126,0.4,0.44,562.0,5868.0,127.24,127.52,127.38,0.36109292566622087,2025-10-17,0.08487337440109514,127.94133174922183,-0.1510914473454943,,,0.36109292566622087,,,0.9717478933964895,0.3399641188752784,0.009809291350587206,,,0.3715911586945822,0.36109292566622087
PDD,PDD260320P00150000,Put,2026-03-20,150.0,1.1500381320039694,26.65,27.9,2.0,65.0,127.24,127.52,127.38,0.41182167817280657,2026-03-20,0.5065023956194388,130.43045776110168,0.13979510008975685,,,0.41182167817280657,,,1.1082655454439663,0.40930223039048347,0.08485349328811916,,,0.3715911586945822,0.41182167817280657
PDD,PDD250926C00133000,Call,2025-09-26,133.0,1.0426402276401086,1.13,1.2,227.0,242.0,127.24,127.52,127.38,0.36890671282305404,2025-09-26,0.02737850787132101,127.5607793313611,0.04175617657079965,,,0.36890671282305404,,,0.9927758080117979,13.385219338082383,4.905245632541398,,,0.3715911586945822,0.36890671282305404
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.9887455109825694,1.21,1.3,403.0,772.0,127.24,127.52,127.38,0.41179668458165264,2025-09-19,0.008213552361396304,127.43420688179616,-0.011318300004062,,,0.41179668458165264,,,1.1081982844487324,0.34038933323687465,0.0009516624080611424,,,0.3715911586945822,0.41179668458165264
PDD,PDD260417P00115000,Put,2026-04-17,115.0,0.8790070656740517,7.5,7.75,1.0,20.0,127.24,127.52,127.38,0.38598356426279246,2026-04-17,0.5831622176591376,130.82943754475306,-0.1289623430197657,,,0.38598356426279246,,,1.0387318299465775,0.38429750886336217,0.0861240644568345,,,0.3715911586945822,0.38598356426279246
PDD,PDD270115P00100000,Put,2027-01-15,100.0,0.7449438635799834,8.0,8.65,1.0,1502.0,127.24,127.52,127.38,0.4099978384966857,2027-01-15,1.3305954825462012,134.23830289631368,-0.29444641434095026,,,0.4099978384966857,,,1.103357356340307,0.4088549227994764,0.22242546496405138,,,0.3715911586945822,0.4099978384966857
PDD,PDD250926P00121000,Put,2025-09-26,121.0,0.9485674251462642,0.68,0.73,25.0,814.0,127.24,127.52,127.38,0.34982147532256785,2025-09-26,0.02737850787132101,127.5607793313611,-0.05280240605421296,,,0.34982147532256785,,,0.9414149587183606,0.33450352144299794,0.003063452590219471,,,0.3715911586945822,0.34982147532256785
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.0416056656978006,1.81,1.9,108.0,99.0,127.24,127.52,127.38,0.35330706031612785,2025-10-03,0.04654346338124572,127.68747749744584,0.04076343187538545,,,0.35330706031612785,,,0.9507951199843202,4.169053671435021,0.808972333361257,,,0.3715911586945822,0.35330706031612785
PDD,PDD250926C00111000,Call,2025-09-26,111.0,0.8701734230680606,16.6,17.25,10.0,38.0,127.24,127.52,127.38,0.5847022417589012,2025-09-26,0.02737850787132101,127.5607793313611,-0.13906275033861995,,,0.5847022417589012,,,1.5735095630719218,12.253642463561292,4.110930968509033,,,0.3715911586945822,0.5847022417589012
PDD,PDD251010P00120000,Put,2025-10-10,120.0,0.9388620724526973,1.36,1.44,101.0,237.0,127.24,127.52,127.38,0.33222062450750045,2025-10-10,0.06570841889117043,127.8143015049167,-0.06308669825973644,,,0.33222062450750045,,,0.8940487865066749,0.33884631593750375,0.007544432087025453,,,0.3715911586945822,0.33222062450750045
PDD,PDD260116P00150000,Put,2026-01-16,150.0,1.1583375295180363,24.35,26.55,2.0,3984.0,127.24,127.52,127.38,0.4100179788507781,2026-01-16,0.33401779603011633,129.4959337650161,0.14698581294758306,,,0.4100179788507781,,,1.1034115566451883,0.4102063345856121,0.05620491966041863,,,0.3715911586945822,0.4100179788507781
PDD,PDD260320C00195000,Call,2026-03-20,195.0,1.4950495716051602,1.9,2.05,22.0,1550.0,127.24,127.52,127.38,0.4237578667778402,2026-03-20,0.5065023956194388,130.43045776110168,0.4021593645572478,,,0.4237578667778402,,,1.1403873769939044,0.41545976532410683,0.08742576610974664,,,0.3715911586945822,0.4237578667778402
PDD,PDD251017C00145000,Call,2025-10-17,145.0,1.1333319578399803,0.91,1.0,1537.0,9107.0,127.24,127.52,127.38,0.37838420669331574,2025-10-17,0.08487337440109514,127.94133174922183,0.1251619292826639,,,0.37838420669331574,,,1.018280973160389,1.298819693612573,0.14317566185350203,,,0.3715911586945822,0.37838420669331574
PDD,PDD270115P00145000,Put,2027-01-15,145.0,1.080168602190976,30.0,31.25,17.0,51.0,127.24,127.52,127.38,0.41737304439598105,2027-01-15,1.3305954825462012,134.23830289631368,0.07711714209153278,,,0.41737304439598105,,,1.123204991911629,0.4097289848486877,0.22337749688765549,,,0.3715911586945822,0.41737304439598105
PDD,PDD270617P00095000,Put,2027-06-17,95.0,0.6984083061479339,8.35,8.8,1.0,169.0,127.24,127.52,127.38,0.4090496828573842,2027-06-17,1.7494866529774127,136.02358271477587,-0.358951381417596,,,0.4090496828573842,,,1.1008057465478878,0.41322555012695283,0.2987342149827923,,,0.3715911586945822,0.4090496828573842
PDD,PDD251219C00160000,Call,2025-12-19,160.0,1.2398687658603316,2.39,2.62,90.0,8221.0,127.24,127.52,127.38,0.4222878590690384,2025-12-19,0.25735797399041754,129.0459155078221,0.2150055400325307,,,0.4222878590690384,,,1.1364313956030496,0.422677403821907,0.04597859450774259,,,0.3715911586945822,0.4222878590690384
PDD,PDD260618C00175000,Call,2026-06-18,175.0,1.3292594930116135,5.6,5.85,2.0,74.0,127.24,127.52,127.38,0.3961844957691306,2026-06-18,0.7529089664613279,131.6522476762715,0.2846220150067613,,,0.3961844957691306,,,1.0661838595970528,0.39461686700270726,0.11724484523979165,,,0.3715911586945822,0.3961844957691306
PDD,PDD270115P00140000,Put,2027-01-15,140.0,1.042921409011977,26.15,27.35,12.0,84.0,127.24,127.52,127.38,0.4030991965051598,2027-01-15,1.3305954825462012,134.23830289631368,0.042025822280262796,,,0.4030991965051598,,,1.0847922160507448,0.4066709669035631,0.22005557784155383,,,0.3715911586945822,0.4030991965051598
PDD,PDD251003C00129000,Call,2025-10-03,129.0,1.0102791795114006,3.1,3.25,77.0,111.0,127.24,127.52,127.38,0.34435652192373517,2025-10-03,0.04654346338124572,127.68747749744584,0.01022670801530382,,,0.34435652192373517,,,0.9267080603679495,4.073462316928113,0.7723001210304368,,,0.3715911586945822,0.34435652192373517
PDD,PDD270617C00155000,Call,2027-06-17,155.0,1.139508288978208,19.5,20.65,2.0,310.0,127.24,127.52,127.38,0.3953944382863998,2027-06-17,1.7494866529774127,136.02358271477587,0.13059684390110976,,,0.3953944382863998,,,1.064057712447841,0.40090288736740154,0.28118296218642824,,,0.3715911586945822,0.3953944382863998
PDD,PDD260515C00155000,Call,2026-05-15,155.0,1.181299447122923,7.85,8.15,1.0,43.0,127.24,127.52,127.38,0.3828437614711388,2026-05-15,0.6598220396988365,131.21143870633767,0.16661505894795187,,,0.3828437614711388,,,1.0302822134307166,0.3836628051311292,0.09712392245832151,,,0.3715911586945822,0.3828437614711388
PDD,PDD261218P00110000,Put,2026-12-18,110.0,0.8215623371689924,11.1,11.55,2.0,55.0,127.24,127.52,127.38,0.4048648746381232,2026-12-18,1.2539356605065024,133.89123992592835,-0.19654746225469438,,,0.4048648746381232,,,1.0895438848987504,0.40284233120149565,0.20349111639698242,,,0.3715911586945822,0.4048648746381232
PDD,PDD260618P00085000,Put,2026-06-18,85.0,0.6456403251770694,2.14,2.3,1.0,1510.0,127.24,127.52,127.38,0.42888455188287694,2026-06-18,0.7529089664613279,131.6522476762715,-0.4375127024264363,,,0.42888455188287694,,,1.1541839514954264,0.42517024818075416,0.13610315806426593,,,0.3715911586945822,0.42888455188287694
PDD,PDD251003P00144000,Put,2025-10-03,144.0,1.1277535027104006,16.45,16.95,20.0,20.0,127.24,127.52,127.38,0.39830385782480343,2025-10-03,0.04654346338124572,127.68747749744584,0.12022760322963234,,,0.39830385782480343,,,1.0718873377506188,0.39858933599957885,0.0073945210106336695,,,0.3715911586945822,0.39830385782480343
PDD,PDD260116C00180000,Call,2026-01-16,180.0,1.3900050354216433,1.47,1.59,15.0,2994.0,127.24,127.52,127.38,0.42491419618287285,2026-01-16,0.33401779603011633,129.4959337650161,0.32930736974153757,,,0.42491419618287285,,,1.143499209388127,0.4246482853033754,0.06023214860439102,,,0.3715911586945822,0.42491419618287285
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.4672275373895125,1.06,1.14,16.0,1678.0,127.24,127.52,127.38,0.43791220444981666,2026-01-16,0.33401779603011633,129.4959337650161,0.3833745910118134,,,0.43791220444981666,,,1.1784785353565017,0.4407288865737029,0.06488026852342367,,,0.3715911586945822,0.43791220444981666
PDD,PDD270617C00130000,Call,2027-06-17,130.0,0.9557166294655938,28.05,29.2,1.0,61.0,127.24,127.52,127.38,0.3956413177754175,2027-06-17,1.7494866529774127,136.02358271477587,-0.04529382256255449,,,0.3956413177754175,,,1.064722097170785,0.4019561463131522,0.2826623603946612,,,0.3715911586945822,0.3956413177754175
PDD,PDD251003P00121000,Put,2025-10-03,121.0,0.9476262071386005,1.15,1.23,17.0,1053.0,127.24,127.52,127.38,0.33542181532798754,2025-10-03,0.04654346338124572,127.68747749744584,-0.05379515074962727,,,0.33542181532798754,,,0.9026636061695889,0.3371910100351528,0.005291888331895827,,,0.3715911586945822,0.33542181532798754
PDD,PDD250926P00122000,Put,2025-09-26,122.0,0.9564068253540846,0.87,0.92,449.0,326.0,127.24,127.52,127.38,0.34682397297246775,2025-09-26,0.02737850787132101,127.5607793313611,-0.04457190691769748,,,0.34682397297246775,,,0.9333482911457776,0.3358106004296432,0.003087440365801985,,,0.3715911586945822,0.34682397297246775
PDD,PDD260515C00160000,Call,2026-05-15,160.0,1.219405880901082,6.8,7.1,3.0,89.0,127.24,127.52,127.38,0.3845133890147066,2026-05-15,0.6598220396988365,131.21143870633767,0.19836375726253228,,,0.3845133890147066,,,1.0347753976857814,0.385878336709366,0.09824888122853506,,,0.3715911586945822,0.3845133890147066
PDD,PDD260918C00145000,Call,2026-09-18,145.0,1.0925175366191406,15.1,15.85,3.0,156.0,127.24,127.52,127.38,0.3938140205180171,2026-09-18,1.0047912388774811,132.7209817141343,0.08848469968407935,,,0.3938140205180171,,,1.059804603267486,0.38981518573098295,0.1526839359417342,,,0.3715911586945822,0.3938140205180171
PDD,PDD261218C00130000,Call,2026-12-18,130.0,0.9709373075633546,23.7,24.45,2.0,25.0,127.24,127.52,127.38,0.39874557958292783,2026-12-18,1.2539356605065024,133.89123992592835,-0.02949337759152824,,,0.39874557958292783,,,1.0730760682889777,0.395575889408179,0.1962162086262311,,,0.3715911586945822,0.39874557958292783
PDD,PDD260618C00100000,Call,2026-06-18,100.0,0.7595768531494934,33.6,35.55,3.0,373.0,127.24,127.52,127.38,0.37402351249122123,2026-06-18,0.7529089664613279,131.6522476762715,-0.27499377292866134,,,0.37402351249122123,,,1.0065457795206538,0.4048702340079725,0.12341676729927273,,,0.3715911586945822,0.37402351249122123
PDD,PDD270115C00180000,Call,2027-01-15,180.0,1.3408989544439702,9.75,10.35,184.0,535.0,127.24,127.52,127.38,0.38845697238560545,2027-01-15,1.3305954825462012,134.23830289631368,0.2933402505611688,,,0.38845697238560545,,,1.0453880919833336,0.40157687956085353,0.21457713685461047,,,0.3715911586945822,0.38845697238560545
PDD,PDD260220P00095000,Put,2026-02-20,95.0,0.73061190725077,1.44,1.54,1.0,1206.0,127.24,127.52,127.38,0.39168472961804784,2026-02-20,0.42984257357973993,130.02799305239475,-0.31387286684687965,,,0.39168472961804784,,,1.0540744053062385,0.3972297839894468,0.06782550500277483,,,0.3715911586945822,0.39168472961804784
PDD,PDD260515P00115000,Put,2026-05-15,115.0,0.8764479768976526,8.2,8.75,1.0,992.0,127.24,127.52,127.38,0.39088669938517845,2026-05-15,0.6598220396988365,131.21143870633767,-0.1318779296080446,,,0.39088669938517845,,,1.0519268024524115,0.38765470415815767,0.0991555287805165,,,0.3715911586945822,0.39088669938517845
PDD,PDD251010C00123000,Call,2025-10-10,123.0,0.9623336242640147,7.0,7.2,5.0,19.0,127.24,127.52,127.38,0.3350170808252319,2025-10-10,0.06570841889117043,127.8143015049167,-0.03839408566936493,,,0.3350170808252319,,,0.9015744131323339,1.8360046153583385,0.22149736000769582,,,0.3715911586945822,0.3350170808252319
PDD,PDD260918C00155000,Call,2026-09-18,155.0,1.167863573627357,12.2,12.6,1.0,30.0,127.24,127.52,127.38,0.3911081409165053,2026-09-18,1.0047912388774811,132.7209817141343,0.1551760741827514,,,0.3911081409165053,,,1.0525227303321403,0.3912618551578247,0.15381931012639596,,,0.3715911586945822,0.3911081409165053
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.9789526933250005,2.37,2.48,17.0,133.0,127.24,127.52,127.38,0.33269422492475154,2025-10-03,0.04654346338124572,127.68747749744584,-0.02127195904406726,,,0.33269422492475154,,,0.8953233066511123,0.3427906471738155,0.0054691095754341845,,,0.3715911586945822,0.33269422492475154
PDD,PDD260116C00115000,Call,2026-01-16,115.0,0.8880587726304944,17.6,19.05,2.0,5314.0,127.24,127.52,127.38,0.3454069743357495,2026-01-16,0.33401779603011633,129.4959337650161,-0.11871735278542271,,,0.3454069743357495,,,0.9295349640426888,0.36967341208867244,0.0456463481337285,,,0.3715911586945822,0.3454069743357495
PDD,PDD260918P00145000,Put,2026-09-18,145.0,1.0925175366191406,27.5,28.4,2.0,32.0,127.24,127.52,127.38,0.40736467045262237,2026-09-18,1.0047912388774811,132.7209817141343,0.08848469968407935,,,0.40736467045262237,,,1.0962711596360748,0.40698847166873153,0.1664332350394215,,,0.3715911586945822,0.40736467045262237
PDD,PDD270617P00115000,Put,2027-06-17,115.0,0.8454416337580253,15.35,16.25,32.0,486.0,127.24,127.52,127.38,0.39875181854142905,2027-06-17,1.7494866529774127,136.02358271477587,-0.1678961446548868,,,0.39875181854142905,,,1.07309285813544,0.4058820758415043,0.288210885184756,,,0.3715911586945822,0.39875181854142905
PDD,PDD261218P00100000,Put,2026-12-18,100.0,0.7468748519718112,7.7,8.1,1.0,246.0,127.24,127.52,127.38,0.40934389674072164,2026-12-18,1.2539356605065024,133.89123992592835,-0.29185764205901926,,,0.40934389674072164,,,1.1015975142647814,0.40839249476871414,0.20913694412266587,,,0.3715911586945822,0.40934389674072164
PDD,PDD250919C00132000,Call,2025-09-19,132.0,1.0358286305531679,0.6,0.64,951.0,1202.0,127.24,127.52,127.38,0.46597570801292676,2025-09-19,0.008213552361396304,127.43420688179616,0.035201715630830833,,,0.46597570801292676,,,1.2540010630229257,159.32750425117806,208.50310974052698,,,0.3715911586945822,0.46597570801292676
PDD,PDD260116C00165000,Call,2026-01-16,165.0,1.27417128246984,2.52,2.72,12.0,4813.0,127.24,127.52,127.38,0.4055306870894616,2026-01-16,0.33401779603011633,129.4959337650161,0.24229599275190794,,,0.4055306870894616,,,1.0913356725550485,0.4023348612913745,0.054068576466701296,,,0.3715911586945822,0.4055306870894616
PDD,PDD251003C00132000,Call,2025-10-03,132.0,1.0337740441512004,2.09,2.17,49.0,65.0,127.24,127.52,127.38,0.350869368764751,2025-10-03,0.04654346338124572,127.68747749744584,0.033216226240002436,,,0.350869368764751,,,0.9442349758734092,4.145273554576944,0.799769961173647,,,0.3715911586945822,0.350869368764751
PDD,PDD260320P00140000,Put,2026-03-20,140.0,1.0733689232037047,19.75,20.5,104.0,63.0,127.24,127.52,127.38,0.40135956400010614,2026-03-20,0.5065023956194388,130.43045776110168,0.0708022286028053,,,0.40135956400010614,,,1.0801106393653224,0.3928463549110757,0.07816763267592058,,,0.3715911586945822,0.40135956400010614
PDD,PDD270617C00165000,Call,2027-06-17,165.0,1.2130249527832537,16.6,17.6,14.0,688.0,127.24,127.52,127.38,0.3906592271674044,2027-06-17,1.7494866529774127,136.02358271477587,0.19311720088244377,,,0.3906592271674044,,,1.0513146452133286,0.40189277434841564,0.2825732389457772,,,0.3715911586945822,0.3906592271674044
PDD,PDD251010C00128000,Call,2025-10-10,128.0,1.001452877282877,4.2,4.35,167.0,52.0,127.24,127.52,127.38,0.33509703806791674,2025-10-10,0.06570841889117043,127.8143015049167,0.00145182287783467,,,0.33509703806791674,,,0.9017895884421172,1.9070817957467074,0.2389789552800648,,,0.3715911586945822,0.33509703806791674
PDD,PDD250926P00131000,Put,2025-09-26,131.0,1.0269614272244678,5.0,5.15,25.0,28.0,127.24,127.52,127.38,0.35864912642046237,2025-09-26,0.02737850787132101,127.5607793313611,0.02660437155019742,,,0.35864912642046237,,,0.9651713126878857,0.35397952159750207,0.0034305681508664324,,,0.3715911586945822,0.35864912642046237
PDD,PDD270115C00195000,Call,2027-01-15,195.0,1.4526405339809678,7.8,8.15,15.0,148.0,127.24,127.52,127.38,0.39449689927355364,2027-01-15,1.3305954825462012,134.23830289631368,0.37338295823470524,,,0.39449689927355364,,,1.0616423185617236,0.406080870007828,0.219417421139901,,,0.3715911586945822,0.39449689927355364
PDD,PDD270115C00165000,Call,2027-01-15,165.0,1.2291573749069726,12.75,13.6,15.0,1609.0,127.24,127.52,127.38,0.3890507173307986,2027-01-15,1.3305954825462012,134.23830289631368,0.20632887357153895,,,0.3890507173307986,,,1.0469859366341026,0.39801745454808823,0.21079013427712687,,,0.3715911586945822,0.3890507173307986
PDD,PDD250926C00122000,Call,2025-09-26,122.0,0.9564068253540846,6.3,6.6,38.0,205.0,127.24,127.52,127.38,0.3471695268554765,2025-09-26,0.02737850787132101,127.5607793313611,-0.04457190691769748,,,0.3471695268554765,,,0.934278221460112,12.838165892724952,4.5124846951163935,,,0.3715911586945822,0.3471695268554765
PDD,PDD260116P00105000,Put,2026-01-16,105.0,0.8108362706626253,2.16,2.35,11.0,15579.0,127.24,127.52,127.38,0.3786674318017918,2026-01-16,0.33401779603011633,129.4959337650161,-0.2096891309911494,,,0.3786674318017918,,,1.0190431686589878,0.37521020498515983,0.04702392648008402,,,0.3715911586945822,0.3786674318017918
PDD,PDD250926C00131000,Call,2025-09-26,131.0,1.0269614272244678,1.62,1.71,1262.0,526.0,127.24,127.52,127.38,0.36180703524153063,2025-09-26,0.02737850787132101,127.5607793313611,0.02660437155019742,,,0.36180703524153063,,,0.9736696548770868,13.28835001524902,4.834503658528915,,,0.3715911586945822,0.36180703524153063
PDD,PDD251003C00114000,Call,2025-10-03,114.0,0.8928048563124005,13.9,14.65,1.0,450.0,127.24,127.52,127.38,0.4345705209571691,2025-10-03,0.04654346338124572,127.68747749744584,-0.11338724795187285,,,0.4345705209571691,,,1.1694856316921975,3.704506446547084,0.6387330765575671,,,0.3715911586945822,0.4345705209571691
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.9319629640454005,0.8,0.84,81.0,294.0,127.24,127.52,127.38,0.3416085868811395,2025-10-03,0.04654346338124572,127.68747749744584,-0.07046220323483897,,,0.3416085868811395,,,0.9193130107864435,0.33522211789459094,0.005230269025427776,,,0.3715911586945822,0.3416085868811395
PDD,PDD250919C00131000,Call,2025-09-19,131.0,1.0279814439580681,0.78,0.83,798.0,1417.0,127.24,127.52,127.38,0.4560051133394653,2025-09-19,0.008213552361396304,127.43420688179616,0.02759711624561153,,,0.4560051133394653,,,1.2271688996622887,159.13304482632034,207.99446370181258,,,0.3715911586945822,0.4560051133394653
PDD,PDD260918P00160000,Put,2026-09-18,160.0,1.2055365921314654,38.1,39.15,,23.0,127.24,127.52,127.38,0.4176730107770637,2026-09-18,1.0047912388774811,132.7209817141343,0.18692477249733172,,,0.4176730107770637,,,1.124012240346001,0.42450119624802995,0.18106465292559915,,,0.3715911586945822,0.4176730107770637
PDD,PDD270617P00155000,Put,2027-06-17,155.0,1.139508288978208,38.4,39.95,2.0,102.0,127.24,127.52,127.38,0.4151796355555249,2027-06-17,1.7494866529774127,136.02358271477587,0.13059684390110976,,,0.4151796355555249,,,1.1173022442570246,0.41864003288710594,0.30661411605673716,,,0.3715911586945822,0.4151796355555249
PDD,PDD270617C00070000,Call,2027-06-17,70.0,0.5146166466353197,64.75,66.3,1.0,15.0,127.24,127.52,127.38,0.45744352701041063,2027-06-17,1.7494866529774127,136.02358271477587,-0.6643330309687779,,,0.45744352701041063,,,1.2310398573998154,0.45677917133792345,0.36502551146955303,,,0.3715911586945822,0.45744352701041063
PDD,PDD250919P00129000,Put,2025-09-19,129.0,1.0122870707678686,2.81,2.94,420.0,200.0,127.24,127.52,127.38,0.4306820235449115,2025-09-19,0.008213552361396304,127.43420688179616,0.012212197406132106,,,0.4306820235449115,,,1.1590211808534905,0.34734568108704694,0.0009909570609431173,,,0.3715911586945822,0.4306820235449115
PDD,PDD260220C00090000,Call,2026-02-20,90.0,0.6921586489744137,39.75,40.85,15.0,24.0,127.24,127.52,127.38,0.40773986166965487,2026-02-20,0.42984257357973993,130.02799305239475,-0.36794008811715534,,,0.40773986166965487,,,1.0972808478599567,0.4195034946150628,0.07564506385516018,,,0.3715911586945822,0.40773986166965487
