Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT251003C00780000,Call,2025-10-03,780.0,1.1022321432094195,3.25,3.6,8.0,26.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.09733734481569695,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00570000,Put,2026-05-15,570.0,0.7811530802906531,35.35,39.85,10.0,47.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.2469841428552242,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00590000,Put,2026-06-18,590.0,0.8048073772446676,45.85,51.8,2.0,51.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.21715231312217945,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00660000,Put,2026-05-15,660.0,0.9044930403365458,66.75,72.7,1.0,15.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.10038066866334874,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00730000,Call,2025-09-26,730.0,1.0325652159953809,8.45,9.55,22.0,53.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.032046207049992545,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00460000,Put,2026-01-16,460.0,0.6407577606320441,4.1,4.8,15.0,172.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.4451038020172434,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00670000,Put,2025-10-10,670.0,0.9458823246091352,13.6,14.8,2.0,15.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.05563711025842488,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00715000,Put,2025-09-26,715.0,1.0113481225160237,23.85,26.4,1.0,27.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.011284215601563344,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017P00580000,Put,2025-10-17,580.0,0.8180392449011435,2.36,2.75,7.0,150.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.200844966878468,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,1.0184204870091427,11.65,13.05,46.0,41.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.018252884917656628,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00970000,Call,2026-05-15,970.0,1.3293306804946203,28.65,30.25,,5.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.2846755678136086,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,0.6711845138043482,3.95,4.45,8.0,50.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.39871119649646247,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00920000,Call,2026-12-18,920.0,1.223906124304109,68.0,78.0,2.0,92.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.20204748531888242,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00687500,Put,2025-09-26,687.5,0.9724501178038689,11.65,12.45,1.0,8.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.02793649755171796,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00780000,Call,2026-05-15,780.0,1.0689463203977358,72.75,78.6,2.0,12.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.0666734159998174,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00620000,Put,2027-12-17,620.0,0.7847142886051415,102.05,112.0,11.0,21.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.2424355910108703,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00665000,Put,2025-10-10,665.0,0.9388235012911567,12.35,13.3,4.0,11.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.06312778198758244,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00610000,Put,2026-06-18,610.0,0.8320889832529613,51.7,59.05,2.0,85.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.18381589285458771,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,1.0254928515022617,10.35,11.05,157.0,8.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.02517332776223035,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00600000,Put,2026-06-18,600.0,0.8184481802488144,48.6,54.35,2.0,42.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.2003451948057983,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00520000,Put,2026-09-18,520.0,0.7004444953761167,34.4,37.6,2.0,19.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.3560401520672794,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00760000,Call,2025-10-03,760.0,1.0739697805630242,5.85,6.4,2.0,20.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.0713618584124363,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00685000,Put,2025-09-19,685.0,0.9698428401700142,5.1,5.95,58.0,184.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.030621241054722772,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,0.6330940631284132,24.1,26.15,2.0,15.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.45713626893864817,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,1.0042757580229047,15.95,18.0,12.0,60.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.004266642942916855,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,0.7579823566954038,6.4,7.25,12.0,71.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.2770951697380942,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00735000,Put,2025-09-19,735.0,1.0406342883576065,32.5,35.35,5.0,17.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.03983041989588865,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,0.926479748598595,3.85,4.3,18.0,45.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.07636309145719246,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00612500,Call,2025-09-19,612.5,0.8671952402980054,88.65,93.35,,5.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.14249113689806597,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00670000,Call,2025-10-10,670.0,0.9458823246091352,46.8,50.5,1.0,13.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.05563711025842488,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00682500,Call,2025-09-19,682.5,0.9663032677606347,24.45,27.5,5.0,58.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.03427755225783317,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00530000,Put,2025-11-21,530.0,0.7439456463862297,5.65,6.35,66.0,58.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.29578730275024673,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00510000,Put,2025-11-21,510.0,0.7158722257678815,4.25,4.55,2.0,10.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.33425358357804275,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00710000,Call,2025-10-03,710.0,1.0033138739470358,20.95,22.3,6.0,8.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.0033083951674206516,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,1.0325652159953809,33.6,36.2,1.0,13.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.032046207049992545,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00520000,Put,2026-03-20,520.0,0.7181148892121002,16.75,18.5,1.0,33.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.3311257099043772,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617C00670000,Call,2027-06-17,670.0,0.8695094977960648,173.0,181.95,4.0,5.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.1398260219627371,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00670000,Call,2026-12-18,670.0,0.8913229383519055,160.0,169.0,1.0,6.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.11504847233919178,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00720000,Put,2025-09-19,720.0,1.019396853901329,21.1,24.35,12.0,162.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.019211132693153075,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00705000,Call,2025-09-19,705.0,0.9981594194450512,11.05,12.8,18.0,186.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.0018422765046793748,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00350000,Put,2027-12-17,350.0,0.4429838725996766,23.1,24.7,2.0,10.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.8142219145665484,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00677500,Put,2025-09-19,677.5,0.9592241229418754,3.4,3.9,8.0,135.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.04163052656309204,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00590000,Put,2025-11-21,590.0,0.8281659082412746,13.2,15.1,1.0,124.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.18854177239664915,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00880000,Call,2027-01-15,880.0,1.1662141482377995,84.2,90.2,2.0,11.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.15376273164606397,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00715000,Call,2025-10-03,715.0,1.0103794646086346,18.75,20.6,3.0,29.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.0103259678260672,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00510000,Put,2026-01-16,510.0,0.7104053433094403,8.45,9.05,2.0,11.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.3419195657820126,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00710000,Call,2026-05-15,710.0,0.9730152403620416,101.15,108.75,1.0,13.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.02735553364845896,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00725000,Call,2025-10-03,725.0,1.0245106459318323,14.75,15.75,10.0,10.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.024215079986734316,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00690000,Put,2026-12-18,690.0,0.9179295932280818,105.0,115.0,6.0,27.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.08563458713289844,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00650000,Put,2025-10-10,650.0,0.9176470313372207,8.7,9.6,1.0,36.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.08594245975375389,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00400000,Put,2027-12-17,400.0,0.5062672829710589,33.2,35.6,2.0,12.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.6806905219420257,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,1.3303327438088142,53.65,57.4,1.0,11.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.28542909425793356,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00720000,Call,2026-05-15,720.0,0.9867196803671408,96.65,104.2,2.0,15.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.013369291673719063,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00675000,Put,2025-09-19,675.0,0.9556845505324958,3.05,3.45,52.0,95.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.0453273884444182,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00780000,Call,2026-03-20,780.0,1.0771723338181505,57.9,64.6,4.0,57.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.07433939820378738,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00760000,Call,2026-06-18,760.0,1.036701028315165,85.05,93.6,2.0,34.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.036043583258432176,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260417C00920000,Call,2026-04-17,920.0,1.265650421786987,29.45,30.9,14.0,5.0,700.02,712.0,706.01,,2026-04-17,0.5831622176591376,726.8989794994426,0.23558615746125086,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00705000,Put,2025-09-26,705.0,0.9972033935297856,19.35,20.3,9.0,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.0028005242801756496,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00650000,Put,2025-10-03,650.0,0.9185267860078495,6.25,6.75,16.0,17.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.08498421197825776,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,1.3650926204769636,7.85,8.9,3.0,122.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.3112222801642334,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00705000,Put,2025-10-10,705.0,0.9952940878349856,27.85,29.4,7.0,7.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.004717019831167931,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00745000,Call,2025-09-26,745.0,1.0537823094747378,5.3,5.75,17.0,22.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.05238589128711508,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00620000,Put,2026-12-18,620.0,0.8248063011614648,74.0,80.9,12.0,30.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.19260670668506621,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,0.9538547393158437,12.2,13.2,6.0,20.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.04724388399541073,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00740000,Put,2025-09-26,740.0,1.0467099449816188,41.25,45.95,3.0,64.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.04565185910577106,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00720000,Call,2025-10-10,720.0,1.0164705577889215,21.05,22.8,3.0,21.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,0.016336389366664397,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00780000,Call,2026-06-18,780.0,1.0639826343234589,77.95,86.0,2.0,44.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.06201906966169289,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00900000,Call,2026-06-18,900.0,1.2276722703732217,44.65,50.1,1.0,86.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.20511991330236617,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00750000,Call,2025-10-03,750.0,1.0598385992398265,7.85,8.5,6.0,21.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.05811663166241566,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00960000,Call,2026-12-18,960.0,1.2771194340564616,60.25,67.45,2.0,81.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.24460709973767839,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00550000,Call,2026-09-18,550.0,0.7408547547247389,215.0,224.0,2.0,4.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.2999506854162357,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00662500,Put,2025-09-19,662.5,0.9379866884855977,1.54,1.79,10.0,362.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.06401952145657072,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00600000,Call,2026-05-15,600.0,0.8222664003059507,162.0,169.55,2.0,5.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.19569084846767365,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00710000,Call,2025-10-10,710.0,1.002352911152964,25.4,27.5,2.0,22.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,0.0023501473919243696,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00690000,Call,2026-05-15,690.0,0.9456063603518433,110.0,118.35,1.0,17.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.05592890609251489,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00850000,Call,2025-11-21,850.0,1.1931203762798024,13.2,14.45,1.0,35.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.1765720401879479,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00715000,Call,2025-09-26,715.0,1.0113481225160237,13.35,14.7,101.0,45.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.011284215601563344,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00702500,Call,2025-09-19,702.5,0.9946198470356715,12.3,13.35,35.0,25.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.005394678109047216,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00840000,Call,2025-11-21,840.0,1.1790836659706283,15.2,15.9,5.0,5.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.16473758254094512,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00555000,Call,2025-09-26,555.0,0.7850324587362142,139.0,145.4,,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.2420302133460098,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,0.7299089360770555,4.85,5.6,1.0,304.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.31483549772094127,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,0.649369241632411,36.85,39.85,3.0,22.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.43175378472151593,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00580000,Call,2026-09-18,580.0,0.781265014073361,196.05,205.0,,5.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.24684086010228737,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00870000,Put,2025-11-21,870.0,1.2211937968981506,165.4,172.95,5.0,5.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.19982890235221504,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00660000,Put,2025-09-19,660.0,0.9344471160762181,1.36,1.63,107.0,1460.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.0678002442964768,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,1.3093745543350468,11.05,12.05,31.0,32.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.2695495837636655,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C01040000,Call,2026-01-16,1040.0,1.448669719689839,4.4,5.2,12.0,852.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.3706457006350343,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00600000,Call,2026-09-18,600.0,0.8082051869724425,183.0,192.0,1.0,6.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.21293930842660594,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260220C00780000,Call,2026-02-20,780.0,1.0813090487200299,53.1,56.2,,9.0,700.02,712.0,706.01,,2026-02-20,0.42984257357973993,721.3478893229495,0.07817238930577214,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00730000,Call,2025-10-03,730.0,1.0315762365934311,13.05,13.95,5.0,14.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.031087959274496355,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00730000,Call,2026-05-15,730.0,1.00042412037224,91.5,98.35,2.0,18.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.0004240304586167601,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00690000,Put,2025-09-19,690.0,0.9769219849887735,6.6,7.7,31.0,549.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.02334848172564296,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00770000,Call,2025-11-21,770.0,1.0808266938064093,30.85,33.1,12.0,17.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.07772620555131533,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00750000,Call,2025-09-26,750.0,1.060854673967857,4.45,4.95,13.0,79.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.05907487943791184,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,0.9759863000504284,25.8,28.2,10.0,38.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.024306729501139282,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,0.6076356754871618,6.8,7.6,3.0,97.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.4981797945675432,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00670000,Put,2025-12-19,670.0,0.9368617171852359,41.1,45.25,1.0,52.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.06521958801338744,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00960000,Call,2026-03-20,960.0,1.325750564699262,18.6,21.15,2.0,200.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.2819787629820318,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00640000,Call,2026-05-15,640.0,0.8770841603263474,137.0,145.15,4.0,10.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.13115232733010246,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00890000,Call,2025-11-21,890.0,1.249267217516499,8.65,9.2,10.0,12.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.22255715342977125,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617C00640000,Call,2027-06-17,640.0,0.8305762367007187,197.15,204.9,4.0,4.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.18563555799403123,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00780000,Put,2027-12-17,780.0,0.987221201793565,189.0,198.0,2.0,6.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.012861149366370233,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00630000,Call,2027-12-17,630.0,0.7973709706794179,229.0,237.95,1.0,4.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.2264352496644293,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00590000,Put,2027-01-15,590.0,0.7818935766594337,66.1,73.0,4.0,64.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.24603663892642308,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00720000,Call,2025-09-19,720.0,1.019396853901329,5.5,6.4,139.0,611.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.019211132693153075,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617C00580000,Call,2027-06-17,580.0,0.7527097145100262,233.0,242.0,2.0,4.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.2840756308072839,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00650000,Put,2026-03-20,650.0,0.8976436115151253,51.2,57.3,1.0,119.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.10798215859016738,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00687500,Call,2025-09-19,687.5,0.9733824125793938,21.1,23.3,12.0,67.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.026978249776221687,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617P00840000,Put,2027-06-17,840.0,1.0901313106696933,210.0,219.0,2.0,5.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,0.08629815748961053,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00650000,Put,2027-12-17,650.0,0.8226843348279709,119.1,128.0,6.0,21.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.1951827061603248,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617C00660000,Call,2027-06-17,660.0,0.8565317440976161,195.0,204.0,1.0,6.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.15486389932727757,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00550000,Call,2026-05-15,550.0,0.7537442002804547,196.1,203.55,3.0,4.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.28270222545730345,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,0.7947351005229017,55.75,59.05,2.0,11.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.2297464267429872,,,,,,,,,,,0.4259001727707233,
