Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON251017C00670000,Call,2025-10-17,670.0,0.8687863611098872,96.3,103.4,2.0,12,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.1406580284640329,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00810000,Call,2025-10-17,810.0,1.0503238097000127,15.4,17.2,6.0,53,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.04909850681743968,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00830000,Call,2027-01-15,830.0,1.0112668527670732,138.0,147.0,3.0,9,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.011203854534343551,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00670000,Call,2025-12-19,670.0,0.861325964058923,102.1,110.3,5.0,16,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.1492822584434992,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00740000,Put,2026-09-18,740.0,0.9164191351157697,105.1,114.0,1.0,19,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.08728144787464874,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00720000,Call,2026-06-18,720.0,0.9029516159585359,145.4,152.6,1.0,5,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.10208630844195533,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00850000,Put,2026-09-18,850.0,1.0526436011464921,167.0,176.0,1.0,6,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.05130471541149792,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00680000,Call,2026-03-20,680.0,0.8633592503128855,145.7,152.9,3.0,5,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.14692439373980953,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00920000,Call,2026-06-18,920.0,1.1537715092803513,66.6,74.7,1.0,70,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.1430361495910296,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00430000,Call,2027-01-15,430.0,0.5239093333612548,204.0,213.0,3.0,4,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.646436637568692,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00940000,Call,2027-01-15,940.0,1.145290170603673,102.0,110.8,1.0,21,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.13565802900774943,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00760000,Call,2026-03-20,760.0,0.9649309268202838,101.8,109.6,2.0,15,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.03569875862958517,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00710000,Call,2026-03-20,710.0,0.9014486290031598,127.9,135.1,1.0,7,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.1037522218746009,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00790000,Put,2026-01-16,790.0,1.0117079917542484,81.8,89.9,1.0,35,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.011639983530571368,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00800000,Put,2026-01-16,800.0,1.0245144220296185,87.6,95.6,2.0,28,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.024218765737431352,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00860000,Put,2026-01-16,860.0,1.10135300368184,150.9,158.7,4.0,6,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.09653942731705754,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00850000,Call,2027-01-15,850.0,1.035634728737364,131.0,139.7,2.0,11,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.03501450322806194,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00670000,Call,2026-06-18,670.0,0.840246642628082,150.7,159.0,2.0,7,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.17405980806704457,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00680000,Call,2025-10-17,680.0,0.8817533217234675,87.8,94.4,1.0,16,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.1258429426788923,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00700000,Put,2026-06-18,700.0,0.8778696266263544,73.3,81.7,1.0,72,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.13025718540865164,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00790000,Call,2025-10-17,790.0,1.024389888472852,22.1,24.4,12.0,50,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.02409720461202245,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00870000,Put,2025-12-19,870.0,1.1184381921362134,130.4,137.8,1.0,8,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.11193324082011838,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00860000,Put,2025-12-19,860.0,1.105582580732349,123.1,130.4,1.0,9,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.10037241841904243,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00660000,Call,2026-09-18,660.0,0.817346796184335,197.0,206.0,1.0,5,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.20169179905239304,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00730000,Call,2026-09-18,730.0,0.9040350927493404,160.1,168.0,1.0,6,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.10088709993042735,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00850000,Call,2026-06-18,850.0,1.065984546617716,88.6,96.2,1.0,27,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.06389882903230584,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00790000,Put,2026-03-20,790.0,1.0030203055105582,100.6,108.8,2.0,23,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.0030157535511052816,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00850000,Call,2025-12-19,850.0,1.0927269693284845,37.6,41.4,1.0,49,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.08867637865585118,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00830000,Call,2026-06-18,830.0,1.0409025572855344,96.0,103.5,2.0,21,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.04008818033858722,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,1.2183937985145459,86.0,94.3,1.0,44,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.1975334327258369,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00730000,Call,2026-03-20,730.0,0.9268415481300094,117.0,124.2,3.0,11,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.07597265776752517,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00750000,Call,2025-09-19,750.0,0.9762568675636689,19.3,21.9,10.0,192,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.024029543216703687,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00850000,Put,2025-12-19,850.0,1.0927269693284845,116.0,123.3,1.0,12,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.08867637865585118,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,1.2427616744848369,81.5,89.8,1.0,58,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.21733606002201666,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00880000,Put,2026-06-18,880.0,1.1036075306159883,171.0,181.0,1.0,10,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.09858438702019577,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00750000,Call,2026-01-16,750.0,0.9604822706527674,82.6,90.2,1.0,40,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.04031975540013981,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00690000,Call,2025-09-19,690.0,0.8981563181585754,68.6,75.4,8.0,54,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.10741115215575471,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00670000,Call,2026-09-18,670.0,0.8297308385507643,192.0,201.0,5.0,6,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.18665392168785253,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00920000,Put,2026-06-18,920.0,1.1537715092803513,233.0,243.0,4.0,5,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.1430361495910296,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00660000,Call,2026-06-18,660.0,0.8277056479619912,176.2,184.4,1.0,6,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.18909768543158514,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00900000,Call,2026-06-18,900.0,1.12868951994817,72.5,80.3,8.0,78,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.12105724287225444,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00800000,Put,2025-09-19,800.0,1.0413406587345801,37.7,43.4,5.0,425,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.04050897792086745,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00660000,Put,2027-01-15,660.0,0.8041399070196003,83.0,92.0,2.0,84,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.21798201123582897,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.0027376895014328,71.3,79.2,1.0,94,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.0027339488551264986,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00900000,Put,2026-09-18,900.0,1.1145638129786388,219.0,229.0,1.0,6,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.10846312925144662,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00840000,Call,2025-12-19,840.0,1.07987135792462,40.4,44.1,1.0,45,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.07684192100884837,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00770000,Put,2025-10-17,770.0,0.9984559672456912,34.3,38.5,80.0,156,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.001545226001315146,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00710000,Call,2025-12-19,710.0,0.9127484096743811,98.1,105.2,1.0,21,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.0912950007931499,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00680000,Call,2025-09-19,680.0,0.8851395599243931,78.4,85.4,5.0,43,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.12200995157690751,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00820000,Put,2025-09-19,820.0,1.0673741752029446,56.5,62.9,11.0,117,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.06520159051123894,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00730000,Put,2026-01-16,730.0,0.934869410102027,51.5,59.6,1.0,676,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.06734842778805906,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00700000,Put,2027-01-15,700.0,0.8528756589601821,100.0,110.0,5.0,70,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.15914151121289546,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00900000,Put,2026-06-18,900.0,1.12868951994817,184.0,194.0,1.0,10,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.12105724287225444,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00800000,Put,2025-10-17,800.0,1.0373568490864324,52.7,57.9,1.0,70,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.03667598681888265,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00790000,Call,2025-12-19,790.0,1.0155933009052973,58.2,62.3,4.0,21,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.01547297463255622,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00680000,Put,2027-01-15,680.0,0.8285077829898913,91.0,101.0,3.0,113,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1881290480861477,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00290000,Call,2025-09-19,290.0,0.3774859887912853,275.0,284.9,1.0,4,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.9742218267665401,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00690000,Put,2026-01-16,690.0,0.883643689000546,38.1,44.0,2.0,735,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.12370136433919082,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00800000,Put,2025-12-19,800.0,1.0284489123091618,82.9,90.4,30.0,54,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.0280517568394163,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00650000,Call,2025-10-17,650.0,0.8428524398827263,114.7,121.0,4.0,11,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.17096337795936192,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00760000,Call,2025-09-19,760.0,0.9892736257978512,13.5,15.1,16.0,182,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.010784316466683055,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00840000,Put,2026-03-20,840.0,1.066502603327682,131.1,138.9,1.0,14,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.06438469992739736,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.0153071422662157,23.8,26.7,69.0,218,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.01519116993657759,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00720000,Call,2026-01-16,720.0,0.9220629798266567,99.1,106.7,1.0,31,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.08114174992039486,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00980000,Put,2026-09-18,980.0,1.2136361519100733,258.0,267.0,1.0,4,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.19362093759175344,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00600000,Call,2025-12-19,600.0,0.7713366842318714,178.4,185.3,1.0,5,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.25963031561236455,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00770000,Call,2027-01-15,770.0,0.9381632248562003,163.0,171.8,1.0,11,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.06383133140857065,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00880000,Put,2025-12-19,880.0,1.131293803540078,162.8,170.9,7.0,9,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.12336193664374111,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00880000,Put,2025-09-19,880.0,1.1454747246080381,115.9,122.3,7.0,12,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.1358191577251923,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00820000,Put,2026-06-18,820.0,1.0283615626194436,135.5,143.4,3.0,14,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.027966819806242365,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00940000,Put,2026-09-18,940.0,1.164099982444356,225.0,235.0,4.0,7,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.15194824119118544,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00890000,Put,2025-10-17,890.0,1.154059494608656,127.0,133.5,,10,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.14328572187714078,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00840000,Put,2025-12-19,840.0,1.07987135792462,131.4,139.5,10.0,17,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.07684192100884837,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00920000,Call,2026-01-16,920.0,1.1781915853340614,27.6,29.6,1.0,29,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.16398070811259016,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00660000,Call,2025-09-19,660.0,0.8591060434560286,98.4,105.2,1.0,25,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.15186291472658864,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00740000,Call,2025-09-19,740.0,0.9632401093294867,26.3,29.0,5.0,117,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.03745256354884437,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00920000,Call,2025-12-19,920.0,1.182716249155536,21.8,23.5,5.0,39,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.167813699214575,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00730000,Call,2025-10-17,730.0,0.9465881247913696,51.9,56.2,2.0,49,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.05489120670660788,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00730000,Call,2026-06-18,730.0,0.9154926106246266,141.6,147.3,2.0,6,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.08829298630961958,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00670000,Call,2025-09-19,670.0,0.8721228016902108,88.5,94.9,5.0,31,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.13682503736204815,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00850000,Put,2026-03-20,850.0,1.0791990628911068,137.7,145.0,3.0,12,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.0762191575744001,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00870000,Put,2027-01-15,870.0,1.060002604707655,211.0,220.0,,7,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.058271365392329286,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00790000,Call,2026-09-18,790.0,0.9783393469479162,134.1,140.7,1.0,10,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.021898688611797015,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00870000,Put,2026-01-16,870.0,1.1141594339572103,158.3,166.6,1.0,12,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.1081002497181336,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00830000,Put,2026-06-18,830.0,1.0409025572855344,141.5,149.5,1.0,15,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.04008818033858722,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00660000,Call,2025-12-19,660.0,0.8484703526550585,131.0,138.4,5.0,15,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.1643201358080397,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00880000,Put,2026-01-16,880.0,1.1269658642325804,166.5,174.6,,10,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.11952894554175623,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00700000,Call,2025-12-19,700.0,0.8998927982705166,104.0,111.8,3.0,38,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.10547963578510629,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00740000,Call,2025-12-19,740.0,0.9513152438859747,80.3,87.4,9.0,73,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.049909784630295564,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00660000,Call,2025-10-17,660.0,0.8558194004963068,105.2,111.8,1.0,22,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.1556959058285734,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00870000,Put,2026-03-20,870.0,1.1045919820179564,173.4,180.5,2.0,7,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.09947601973866739,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00900000,Put,2025-10-17,900.0,1.1670264552222365,136.5,143.1,1.0,11,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.15445902247526608,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00620000,Call,2025-12-19,620.0,0.7970479070396004,162.0,168.9,1.0,8,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.22684049278937377,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00770000,Call,2026-01-16,770.0,0.9860951312035079,72.6,80.9,13.0,300,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.014002447082766337,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00720000,Call,2025-10-17,720.0,0.9336211641777892,58.4,62.4,7.0,32,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.06868452883894367,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00980000,Put,2027-01-15,980.0,1.1940259225442549,291.0,300.0,1.0,4,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.17733072540831737,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00470000,Call,2026-03-20,470.0,0.5967335994809649,275.0,283.5,1.0,4,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.5162844972058578,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00720000,Call,2025-12-19,720.0,0.9256040210782457,92.0,99.3,1.0,57,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.07730875881840993,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00780000,Call,2027-01-15,780.0,0.9503471628413458,159.2,166.8,1.0,11,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.05092792657266272,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00770000,Call,2026-06-18,770.0,0.9656565892889898,121.0,128.2,1.0,21,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.03494700560432679,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00800000,Put,2026-06-18,800.0,1.0032795732872621,140.7,148.8,1.0,19,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.0032742072158709946,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00900000,Call,2027-01-15,900.0,1.0965544186630913,114.0,123.0,6.0,58,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.09217291706801063,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00600000,Call,2025-10-17,600.0,0.7780176368148243,162.1,168.5,2.0,7,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.25100608563289833,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00840000,Call,2027-01-15,840.0,1.0234507907522186,136.6,143.0,3.0,11,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.023180045581059173,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00810000,Put,2026-06-18,810.0,1.015820567953353,129.7,137.5,4.0,23,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.01569672721442819,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00860000,Call,2027-01-15,860.0,1.0478186667225096,127.0,135.5,1.0,33,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.046710542991253365,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00840000,Put,2025-09-19,840.0,1.0934076916713091,76.4,81.9,1.0,43,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.08929914209029943,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00750000,Call,2025-12-19,750.0,0.9641708552898393,75.6,82.9,5.0,150,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.0364867642981548,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00760000,Put,2025-09-19,760.0,0.9892736257978512,11.7,13.0,79.0,334,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.010784316466683055,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00840000,Put,2026-01-16,840.0,1.0757401431310996,116.3,124.0,1.0,34,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.07300892990686347,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00840000,Put,2026-06-18,840.0,1.0534435519516252,147.8,155.0,1.0,13,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.052064371385302954,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00270000,Call,2026-03-20,270.0,0.3428044082124692,306.0,315.0,1.0,4,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-1.0705952329115873,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00270000,Call,2025-09-19,270.0,0.3514524723229208,302.0,311.9,1.0,5,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-1.0456807907486851,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00740000,Call,2026-03-20,740.0,0.9395380076934342,111.8,119.3,1.0,36,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.062367005711746526,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00670000,Call,2026-03-20,670.0,0.8506627907494607,159.5,167.2,10.0,13,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.1617394795249502,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00650000,Call,2025-12-19,650.0,0.835614741251194,139.2,145.7,1.0,12,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.17958760793882822,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00920000,Put,2026-09-18,920.0,1.1393318977114975,211.0,221.0,2.0,13,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.13044203597022186,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00800000,Put,2027-01-15,800.0,0.9747150388116367,152.0,161.0,1.0,27,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.02561011858837288,,,,,,,,,,,0.4723262504693137,
