Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB271217C00185000,Call,2027-12-17,185.0,0.5219426517671992,77.75,83.9,1.0,10.0,311.76,342.0,326.88,,2027-12-17,2.2505133470225873,354.44507049505336,-0.6501975596497704,,,,,,,0.6467289197826418,0.9412958769380125,,,0.6804038658742503,
MDB,MDB260918C00400000,Call,2026-09-18,400.0,1.174446670840263,51.25,55.85,10.0,14.0,311.76,342.0,326.88,0.5630415459089223,2026-09-18,1.0047912388774811,340.5859201029692,0.16079711824539467,,,0.5630415459089223,,,0.827510797848673,0.5596403027767358,0.3146978714211565,,,0.6804038658742503,0.5630415459089223
MDB,MDB261218P00240000,Put,2026-12-18,240.0,0.6985089474608615,24.95,28.3,3.0,53.0,311.76,342.0,326.88,0.5311829122328936,2026-12-18,1.2539356605065024,343.58901324373886,-0.35880729083121143,,,0.5311829122328936,,,0.7806876751800597,0.5379011981781638,0.3628108587068829,,,0.6804038658742503,0.5311829122328936
MDB,MDB251219C00500000,Call,2025-12-19,500.0,1.5098668031396176,4.15,5.1,2.0,688.0,311.76,342.0,326.88,0.5906642361043278,2025-12-19,0.25735797399041754,331.1550389480051,0.41202143709480327,,,0.5906642361043278,,,0.8681082893986558,0.5024851718431886,0.06498066175138731,,,0.6804038658742503,0.5906642361043278
MDB,MDB261218C00165000,Call,2026-12-18,165.0,0.4802249013793422,64.0,70.05,20.0,17.0,311.76,342.0,326.88,,2026-12-18,1.2539356605065024,343.58901324373886,-0.7335007402726222,,,,,,,0.7107837700678072,0.6335053088258642,,,0.6804038658742503,
MDB,MDB260320C00420000,Call,2026-03-20,420.0,1.2548250131946392,24.1,28.05,1.0,128.0,311.76,342.0,326.88,0.5656367809053389,2026-03-20,0.5065023956194388,334.7080234962233,0.2269961311448227,,,0.5656367809053389,,,0.8313250545373558,0.5523079216930653,0.1545055372142613,,,0.6804038658742503,0.5656367809053389
MDB,MDB251010C00350000,Call,2025-10-10,350.0,1.06709107766761,10.0,10.9,2.0,15.0,311.76,342.0,326.88,0.5646191153821319,2025-10-10,0.06570841889117043,327.9944958072474,0.06493632731558467,,,0.5646191153821319,,,0.8298293759055195,0.5645835820631451,0.02094486216905147,,,0.6804038658742503,0.5646191153821319
MDB,MDB250919C00312500,Call,2025-09-19,312.5,0.9556016623873889,24.0,26.25,,17.0,311.76,342.0,326.88,1.4624889146210533,2025-09-19,0.008213552361396304,327.01910461235303,-0.04541412390517608,,,1.4624889146210533,,,2.1494423943960146,0.7164619136608152,0.0042161615911828956,,,0.6804038658742503,1.4624889146210533
MDB,MDB251003C00280000,Call,2025-10-03,280.0,0.8545207621440724,54.45,59.3,1.0,15.0,311.76,342.0,326.88,1.0240977100841442,2025-10-03,0.04654346338124572,327.66904258411915,-0.15721447930321097,,,1.0240977100841442,,,1.5051321155682764,0.7984348026260193,0.029671371057510353,,,0.6804038658742503,1.0240977100841442
MDB,MDB261218P00250000,Put,2026-12-18,250.0,0.7276134869383973,27.65,34.0,1.0,825.0,311.76,342.0,326.88,0.5356326124701519,2026-12-18,1.2539356605065024,343.58901324373886,-0.3179852963109563,,,0.5356326124701519,,,0.7872274678832374,0.533558285013594,0.35697597570443423,,,0.6804038658742503,0.5356326124701519
MDB,MDB260220P00310000,Put,2026-02-20,310.0,0.929047095059412,27.95,31.05,1.0,30.0,311.76,342.0,326.88,0.4877352371406893,2026-02-20,0.42984257357973993,333.675226636574,-0.07359584709432072,,,0.4877352371406893,,,0.7168319605503692,0.5088223779265134,0.11128633354625678,,,0.6804038658742503,0.4877352371406893
MDB,MDB251010C00325000,Call,2025-10-10,325.0,0.9908702864056378,20.9,23.25,3.0,32.0,311.76,342.0,326.88,0.6181764736745434,2025-10-10,0.06570841889117043,327.9944958072474,-0.009171644838137198,,,0.6181764736745434,,,0.9085434470309028,0.6237374570650136,0.02556375624449641,,,0.6804038658742503,0.6181764736745434
MDB,MDB261218C00185000,Call,2026-12-18,185.0,0.538433980334414,72.1,77.05,2.0,8.0,311.76,342.0,326.88,,2026-12-18,1.2539356605065024,343.58901324373886,-0.6190903890948779,,,,,,,0.6753456838121419,0.5719097632602596,,,0.6804038658742503,
MDB,MDB261218P00200000,Put,2026-12-18,200.0,0.5820907895507178,14.6,17.1,4.0,185.0,311.76,342.0,326.88,0.5536636906970007,2026-12-18,1.2539356605065024,343.58901324373886,-0.5411288476251661,,,0.5536636906970007,,,0.8137280201746043,0.5576621724220417,0.3899578128298856,,,0.6804038658742503,0.5536636906970007
MDB,MDB261218C00500000,Call,2026-12-18,500.0,1.4552269738767947,34.8,39.3,3.0,56.0,311.76,342.0,326.88,0.5335269228134009,2026-12-18,1.2539356605065024,343.58901324373886,0.375161884248989,,,0.5335269228134009,,,0.784132703490555,0.5523524131118835,0.3825672285500302,,,0.6804038658742503,0.5335269228134009
MDB,MDB260618P00220000,Put,2026-06-18,220.0,0.6511893631277577,12.45,13.9,1.0,39.0,311.76,342.0,326.88,0.5621185074752802,2026-06-18,0.7529089664613279,337.8433562601635,-0.4289547986904835,,,0.5621185074752802,,,0.8261541941020789,0.5454433411562524,0.22399677087807357,,,0.6804038658742503,0.5621185074752802
MDB,MDB260918C00410000,Call,2026-09-18,410.0,1.2038078376112695,47.05,53.0,,56.0,311.76,342.0,326.88,0.5564726661450854,2026-09-18,1.0047912388774811,340.5859201029692,0.18548973083576611,,,0.5564726661450854,,,0.8178564144841743,0.5586335721528755,0.31356667688601086,,,0.6804038658742503,0.5564726661450854
MDB,MDB270115P00200000,Put,2027-01-15,200.0,0.5805858378782323,15.1,18.35,2.0,739.0,311.76,342.0,326.88,0.5510241371367731,2027-01-15,1.3305954825462012,344.4796392741955,-0.5437176199070972,,,0.5510241371367731,,,0.8098486278127811,0.5579459969128979,0.41421934411763983,,,0.6804038658742503,0.5510241371367731
MDB,MDB251010C00330000,Call,2025-10-10,330.0,1.0061144446580321,18.55,20.7,4.0,41.0,311.76,342.0,326.88,0.615278763037698,2025-10-10,0.06570841889117043,327.9944958072474,0.006095827292651145,,,0.615278763037698,,,0.9042846372530922,0.61075861094392,0.02451095397730738,,,0.6804038658742503,0.615278763037698
MDB,MDB251003P00315000,Put,2025-10-03,315.0,0.9613358574120814,6.3,6.95,20.0,28.0,311.76,342.0,326.88,0.4312039463356044,2025-10-03,0.04654346338124572,327.66904258411915,-0.03943144364682753,,,0.4312039463356044,,,0.6337470551869232,0.5056664338000457,0.01190109573887735,,,0.6804038658742503,0.4312039463356044
MDB,MDB261218P00350000,Put,2026-12-18,350.0,1.0186588817137563,76.1,81.35,1.0,9.0,311.76,342.0,326.88,0.5204572499089947,2026-12-18,1.2539356605065024,343.58901324373886,0.018486940310256657,,,0.5204572499089947,,,0.764924004716316,0.5006387159990406,0.3142853354480027,,,0.6804038658742503,0.5204572499089947
MDB,MDB251017P00280000,Put,2025-10-17,280.0,0.8528252683913081,2.3,2.73,95.0,372.0,311.76,342.0,326.88,0.4709441688166019,2025-10-17,0.08487337440109514,328.3204782712014,-0.1592005960947533,,,0.4709441688166019,,,0.6921538698365363,0.51714998643713,0.02269888394970468,,,0.6804038658742503,0.4709441688166019
MDB,MDB250926C00290000,Call,2025-09-26,290.0,0.8859184151888333,44.25,48.25,1.0,19.0,311.76,342.0,326.88,1.1306416653829998,2025-09-26,0.02737850787132101,327.3439122926309,-0.12113041479652668,,,1.1306416653829998,,,1.6617214012007993,0.7824756293870125,0.016762987284999354,,,0.6804038658742503,1.1306416653829998
MDB,MDB270115P00330000,Put,2027-01-15,330.0,0.9579666324990832,64.65,71.1,14.0,26.0,311.76,342.0,326.88,0.5136839968022104,2027-01-15,1.3305954825462012,344.4796392741955,-0.042942331994608035,,,0.5136839968022104,,,0.7549692507143215,0.5059851627930727,0.34066036603376293,,,0.6804038658742503,0.5136839968022104
MDB,MDB260220P00270000,Put,2026-02-20,270.0,0.8091700505356169,14.8,16.1,2.0,18.0,311.76,342.0,326.88,0.5078262801750528,2026-02-20,0.42984257357973993,333.675226636574,-0.2117461855751379,,,0.5078262801750528,,,0.7463600747220143,0.5224735109758504,0.11733781091968468,,,0.6804038658742503,0.5078262801750528
MDB,MDB260918P00250000,Put,2026-09-18,250.0,0.7340291692751644,25.65,28.75,2.0,54.0,311.76,342.0,326.88,0.5500951640459047,2026-09-18,1.0047912388774811,340.5859201029692,-0.3092065110003409,,,0.5500951640459047,,,0.8084833018094157,0.5326295509332798,0.2850534853923371,,,0.6804038658742503,0.5500951640459047
MDB,MDB250919P00312500,Put,2025-09-19,312.5,0.9556016623873889,2.34,2.64,34.0,69.0,311.76,342.0,326.88,0.662700162593885,2025-09-19,0.008213552361396304,327.01910461235303,-0.04541412390517608,,,0.662700162593885,,,0.9739805956898586,0.5062103771515183,0.0021047141349969808,,,0.6804038658742503,0.662700162593885
MDB,MDB251024C00320000,Call,2025-10-24,320.0,0.9736808869325597,27.0,28.9,1.0,10.0,311.76,342.0,326.88,0.5644761517857798,2025-10-24,0.10403832991101986,328.64977046855006,-0.0266716605086014,,,0.5644761517857798,,,0.829619260114704,0.6183380136368095,0.03977821263823677,,,0.6804038658742503,0.5644761517857798
MDB,MDB260116C00580000,Call,2026-01-16,580.0,1.7453589495799542,2.15,2.57,1.0,535.0,311.76,342.0,326.88,0.5579790472853067,2026-01-16,0.33401779603011633,332.309866769575,0.5569602362657,,,0.5579790472853067,,,0.8200703659559017,0.5334143873789796,0.09503838701402556,,,0.6804038658742503,0.5579790472853067
MDB,MDB260918P00280000,Put,2026-09-18,280.0,0.8221126695881841,35.7,38.2,1.0,10.0,311.76,342.0,326.88,0.5258916674465963,2026-09-18,1.0047912388774811,340.5859201029692,-0.19587782569333775,,,0.5258916674465963,,,0.7729110515427167,0.5208524252562543,0.2725870509091941,,,0.6804038658742503,0.5258916674465963
MDB,MDB270115C00490000,Call,2027-01-15,490.0,1.422435302801669,38.95,44.75,42.0,137.0,311.76,342.0,326.88,0.5375953667575354,2027-01-15,1.3305954825462012,344.4796392741955,0.35237040464953834,,,0.5375953667575354,,,0.7901121579707364,0.5514106118060826,0.4045724301897499,,,0.6804038658742503,0.5375953667575354
MDB,MDB251010C00355000,Call,2025-10-10,355.0,1.0823352359200045,8.45,9.2,1.0,20.0,311.76,342.0,326.88,0.5576430575544186,2025-10-10,0.06570841889117043,327.9944958072474,0.07912096230754122,,,0.5576430575544186,,,0.8195765566938741,0.5543470216942827,0.0201922378947891,,,0.6804038658742503,0.5576430575544186
MDB,MDB251010P00305000,Put,2025-10-10,305.0,0.9298936533960601,4.95,5.4,9.0,22.0,311.76,342.0,326.88,0.42477742073086233,2025-10-10,0.06570841889117043,327.9944958072474,-0.07268505056046302,,,0.42477742073086233,,,0.6243018919139536,0.5087367705974092,0.017006199704829958,,,0.6804038658742503,0.42477742073086233
MDB,MDB271217C00380000,Call,2027-12-17,380.0,1.072098419846139,94.25,101.2,10.0,12.0,311.76,342.0,326.88,0.5540563152422581,2027-12-17,2.2505133470225873,354.44507049505336,0.06961786799233616,,,0.5540563152422581,,,0.8143050664921658,0.5652026565347434,0.718935587428149,,,0.6804038658742503,0.5540563152422581
MDB,MDB250919C00315000,Call,2025-09-19,315.0,0.963246475686488,19.7,24.05,3.0,1345.0,311.76,342.0,326.88,1.3037213900534332,2025-09-19,0.008213552361396304,327.01910461235303,-0.03744595425599915,,,1.3037213900534332,,,1.916099327828308,0.7067759896835284,0.004102934698916888,,,0.6804038658742503,1.3037213900534332
MDB,MDB270115C00480000,Call,2027-01-15,480.0,1.3934060109077575,40.8,46.95,1.0,160.0,311.76,342.0,326.88,0.5388224824074788,2027-01-15,1.3305954825462012,344.4796392741955,0.33175111744680275,,,0.5388224824074788,,,0.7919156686670883,0.5515516361652422,0.4047793970575935,,,0.6804038658742503,0.5388224824074788
MDB,MDB260918C00460000,Call,2026-09-18,460.0,1.3506136714663024,36.7,40.8,1.0,46.0,311.76,342.0,326.88,0.5573302232284304,2026-09-18,1.0047912388774811,340.5859201029692,0.3005590606205533,,,0.5573302232284304,,,0.8191167792856634,0.5561549263813956,0.31079027210062826,,,0.6804038658742503,0.5573302232284304
MDB,MDB270115C00160000,Call,2027-01-15,160.0,0.4644686703025858,78.75,84.65,1.0,13.0,311.76,342.0,326.88,,2027-01-15,1.3305954825462012,344.4796392741955,-0.766861171221307,,,,,,,0.7137577025455759,0.6778719456820409,,,0.6804038658742503,
MDB,MDB251010C00300000,Call,2025-10-10,300.0,0.9146494951436657,38.55,40.8,2.0,7.0,311.76,342.0,326.88,0.7231669829952184,2025-10-10,0.06570841889117043,327.9944958072474,-0.0892143525116736,,,0.7231669829952184,,,1.0628496092773103,0.698743978912427,0.03208168529388881,,,0.6804038658742503,0.7231669829952184
MDB,MDB271217C00490000,Call,2027-12-17,490.0,1.3824426992752843,65.65,69.9,6.0,9.0,311.76,342.0,326.88,0.5336289571875742,2027-12-17,2.2505133470225873,354.44507049505336,0.3238520063765769,,,0.5336289571875742,,,0.7842826649756243,0.5545313987283982,0.6920442692084978,,,0.6804038658742503,0.5336289571875742
MDB,MDB271217C00420000,Call,2027-12-17,420.0,1.1849508850931008,82.4,89.15,1.0,17.0,311.76,342.0,326.88,0.547066688466246,2027-12-17,2.2505133470225873,354.44507049505336,0.16970132654931852,,,0.547066688466246,,,0.8040323047890395,0.5600808268556738,0.7059647304764343,,,0.6804038658742503,0.547066688466246
MDB,MDB251219C00470000,Call,2025-12-19,470.0,1.4192747949512405,6.7,7.3,2.0,23.0,311.76,342.0,326.88,0.5924797410510247,2025-12-19,0.25735797399041754,331.1550389480051,0.3501460333767158,,,0.5924797410510247,,,0.8707765648711417,0.5045852593145495,0.06552495739424483,,,0.6804038658742503,0.5924797410510247
MDB,MDB260918C00360000,Call,2026-09-18,360.0,1.0570020037562367,64.65,69.75,2.0,16.0,311.76,342.0,326.88,0.5744185940162635,2026-09-18,1.0047912388774811,340.5859201029692,0.055436602587568315,,,0.5744185940162635,,,0.8442318199914893,0.5659447030444185,0.3218280091273945,,,0.6804038658742503,0.5744185940162635
MDB,MDB250926P00305000,Put,2025-09-26,305.0,0.9317417814917041,2.66,2.98,20.0,70.0,311.76,342.0,326.88,0.4982105494691435,2025-09-26,0.02737850787132101,327.3439122926309,-0.07069956116963469,,,0.4982105494691435,,,0.732227687785097,0.5085504116411297,0.00708072611034531,,,0.6804038658742503,0.4982105494691435
MDB,MDB251003C00340000,Call,2025-10-03,340.0,1.0376323540320878,11.2,12.35,5.0,39.0,311.76,342.0,326.88,0.6016633423064378,2025-10-03,0.04654346338124572,327.66904258411915,0.036941535137746395,,,0.6016633423064378,,,0.8842738445252087,0.5950360529833016,0.01647954654058615,,,0.6804038658742503,0.6016633423064378
MDB,MDB260918C00490000,Call,2026-09-18,490.0,1.4386971717793222,31.2,34.95,3.0,72.0,311.76,342.0,326.88,0.5559040222234362,2026-09-18,1.0047912388774811,340.5859201029692,0.363737962242085,,,0.5559040222234362,,,0.817020669788752,0.5562647932460674,0.31091307574337596,,,0.6804038658742503,0.5559040222234362
MDB,MDB260320C00390000,Call,2026-03-20,390.0,1.1651946551093078,32.5,35.7,1.0,34.0,311.76,342.0,326.88,0.5731787031456439,2026-03-20,0.5065023956194388,334.7080234962233,0.15288815899110073,,,0.5731787031456439,,,0.8424095333573203,0.5576483211760057,0.15750788575065644,,,0.6804038658742503,0.5731787031456439
MDB,MDB250926C00300000,Call,2025-09-26,300.0,0.9164673260574138,35.95,39.75,8.0,44.0,311.76,342.0,326.88,1.0415269766855437,2025-09-26,0.02737850787132101,327.3439122926309,-0.08722886312084531,,,1.0415269766855437,,,1.5307481760811084,0.7405082413652186,0.015013072019981078,,,0.6804038658742503,1.0415269766855437
MDB,MDB260116P00170000,Put,2026-01-16,170.0,0.5115707266010211,1.0,1.2,9.0,996.0,311.76,342.0,326.88,0.631855689924257,2026-01-16,0.33401779603011633,332.309866769575,-0.6702694302245031,,,0.631855689924257,,,0.9286480010109676,0.5718984823014933,0.10924649044535983,,,0.6804038658742503,0.631855689924257
MDB,MDB260918P00290000,Put,2026-09-18,290.0,0.8514738363591906,41.1,44.85,3.0,27.0,311.76,342.0,326.88,0.5394774206040365,2026-09-18,1.0047912388774811,340.5859201029692,-0.1607865058820677,,,0.5394774206040365,,,0.7928782413822156,0.5173086753425675,0.2688904407106866,,,0.6804038658742503,0.5394774206040365
MDB,MDB251003C00300000,Call,2025-10-03,300.0,0.9155579594400776,36.6,40.2,12.0,35.0,311.76,342.0,326.88,0.8137706795571927,2025-10-03,0.04654346338124572,327.66904258411915,-0.08822160781625947,,,0.8137706795571927,,,1.196011252098898,0.7176218461429693,0.02396900462436123,,,0.6804038658742503,0.8137706795571927
MDB,MDB260918P00340000,Put,2026-09-18,340.0,0.9982796702142235,66.15,70.05,1.0,8.0,311.76,342.0,326.88,0.5297242644346701,2026-09-18,1.0047912388774811,340.5859201029692,-0.0017218112523803225,,,0.5297242644346701,,,0.7785438781333611,0.5023385096635097,0.2535530185702419,,,0.6804038658742503,0.5297242644346701
MDB,MDB270115P00350000,Put,2027-01-15,350.0,1.0160252162869063,76.8,82.35,28.0,14.0,311.76,342.0,326.88,0.5148100977715037,2027-01-15,1.3305954825462012,344.4796392741955,0.015898168028325322,,,0.5148100977715037,,,0.7566242985848187,0.5008527260181002,0.3337844715554945,,,0.6804038658742503,0.5148100977715037
MDB,MDB260116P00210000,Put,2026-01-16,210.0,0.6319403093306731,2.94,3.45,1.0,516.0,311.76,342.0,326.88,0.5717473241692385,2026-01-16,0.33401779603011633,332.309866769575,-0.45896033655729623,,,0.5717473241692385,,,0.8403058137163887,0.5486949880641985,0.10056146521852444,,,0.6804038658742503,0.5717473241692385
MDB,MDB270115P00270000,Put,2027-01-15,270.0,0.7837908811356136,38.55,43.2,5.0,86.0,311.76,342.0,326.88,0.5377705238742078,2027-01-15,1.3305954825462012,344.4796392741955,-0.24361302745675914,,,0.5377705238742078,,,0.7903695890722592,0.5257593466463282,0.36780704948605963,,,0.6804038658742503,0.5377705238742078
MDB,MDB260918P00270000,Put,2026-09-18,270.0,0.7927515028171775,32.15,36.95,2.0,233.0,311.76,342.0,326.88,0.5440471689094394,2026-09-18,1.0047912388774811,340.5859201029692,-0.23224546986421254,,,0.5440471689094394,,,0.7995944705728467,0.5245828433755235,0.2765056469814355,,,0.6804038658742503,0.5440471689094394
MDB,MDB260918C00440000,Call,2026-09-18,440.0,1.2918913379242893,41.35,44.9,36.0,25.0,311.76,342.0,326.88,0.5587519745513443,2026-09-18,1.0047912388774811,340.5859201029692,0.25610729804971955,,,0.5587519745513443,,,0.8212063490165571,0.5566910673387311,0.31138977307293075,,,0.6804038658742503,0.5587519745513443
MDB,MDB251003C00355000,Call,2025-10-03,355.0,1.0834102520040918,6.75,7.25,7.0,16.0,311.76,342.0,326.88,0.5919103695302892,2025-10-03,0.04654346338124572,327.66904258411915,0.08011370700295528,,,0.5919103695302892,,,0.8699397508121799,0.5595950596797428,0.014574928744436888,,,0.6804038658742503,0.5919103695302892
MDB,MDB251219C00135000,Call,2025-12-19,135.0,0.40766403684769675,79.7,85.6,2.0,16.0,311.76,342.0,326.88,,2025-12-19,0.25735797399041754,331.1550389480051,-0.897311882888959,,,,,,,1.4525605873520044,0.5430078916721961,,,0.6804038658742503,
MDB,MDB271217C00190000,Call,2027-12-17,190.0,0.5360492099230695,87.85,94.05,2.0,14.0,311.76,342.0,326.88,,2027-12-17,2.2505133470225873,354.44507049505336,-0.6235293125676091,,,,,,,0.6420183647923661,0.9276336519113088,,,0.6804038658742503,
MDB,MDB250919C00192500,Call,2025-09-19,192.5,0.5886506240306316,138.35,145.75,12.0,7.0,311.76,342.0,326.88,5.20053016092167,2025-09-19,0.008213552361396304,327.01910461235303,-0.5299224393537932,,,5.20053016092167,,,7.643298960742256,1.5825894417849273,0.020571575698144787,,,0.6804038658742503,5.20053016092167
MDB,MDB271217P00290000,Put,2027-12-17,290.0,0.8181803730404744,61.45,66.85,2.0,28.0,311.76,342.0,326.88,0.5254868822887788,2027-12-17,2.2505133470225873,354.44507049505336,-0.20067246174757564,,,0.5254868822887788,,,0.772316132586315,0.5213410996039427,0.6116817457522133,,,0.6804038658742503,0.5254868822887788
MDB,MDB251003C00370000,Call,2025-10-03,370.0,1.1291881499760956,3.6,3.9,1.0,24.0,311.76,342.0,326.88,0.576174232445401,2025-10-03,0.04654346338124572,327.66904258411915,0.12149892316580956,,,0.576174232445401,,,0.846812108724684,0.5287640854671958,0.013013154790853715,,,0.6804038658742503,0.576174232445401
MDB,MDB270115C00165000,Call,2027-01-15,165.0,0.4789833162495416,74.05,78.75,1.0,11.0,311.76,342.0,326.88,,2027-01-15,1.3305954825462012,344.4796392741955,-0.7360895125545533,,,,,,,0.7037874804060082,0.6590663198961024,,,0.6804038658742503,
MDB,MDB270115C00510000,Call,2027-01-15,510.0,1.4804938865894923,35.15,41.15,19.0,576.0,311.76,342.0,326.88,0.5357725864822565,2027-01-15,1.3305954825462012,344.4796392741955,0.39237573926323754,,,0.5357725864822565,,,0.7874331898362199,0.5513608325701767,0.40449938699122373,,,0.6804038658742503,0.5357725864822565
MDB,MDB251219P00210000,Put,2025-12-19,210.0,0.6341440573186394,2.29,2.86,2.0,8659.0,311.76,342.0,326.88,0.6145183139275787,2025-12-19,0.25735797399041754,331.1550389480051,-0.45547913060991974,,,0.6145183139275787,,,0.9031669935296219,0.5483170430603814,0.07737508143130771,,,0.6804038658742503,0.6145183139275787
MDB,MDB251003C00265000,Call,2025-10-03,265.0,0.8087428641720685,68.25,73.6,10.0,21.0,311.76,342.0,326.88,1.1786669920424582,2025-10-03,0.04654346338124572,327.66904258411915,-0.2122742564862383,,,1.1786669920424582,,,1.7323049605663103,0.8699939604144769,0.03522825831534655,,,0.6804038658742503,1.1786669920424582
MDB,MDB251024P00320000,Put,2025-10-24,320.0,0.9736808869325597,11.9,13.05,3.0,43.0,311.76,342.0,326.88,0.3958493530221016,2025-10-24,0.10403832991101986,328.64977046855006,-0.0266716605086014,,,0.3958493530221016,,,0.5817858670063186,0.504520055276425,0.026481967076503278,,,0.6804038658742503,0.3958493530221016
MDB,MDB261218P00300000,Put,2026-12-18,300.0,0.8731361843260768,50.65,54.1,1.0,14.0,311.76,342.0,326.88,0.5290027307765762,2026-12-18,1.2539356605065024,343.58901324373886,-0.13566373951700172,,,0.5290027307765762,,,0.7774834290467487,0.5148114763399354,0.3323316416877678,,,0.6804038658742503,0.5290027307765762
MDB,MDB261218C00115000,Call,2026-12-18,115.0,0.33470220399166273,95.65,101.8,6.0,12.0,311.76,342.0,326.88,,2026-12-18,1.2539356605065024,343.58901324373886,-1.094514085809953,,,,,,,0.8635519042917694,0.9350872724542671,,,0.6804038658742503,
MDB,MDB260618P00230000,Put,2026-06-18,230.0,0.6807888796335648,14.95,16.15,8.0,23.0,311.76,342.0,326.88,0.5574010690594827,2026-06-18,0.7529089664613279,337.8433562601635,-0.3845030361196496,,,0.5574010690594827,,,0.8192209024904328,0.540653325225699,0.22007982196123613,,,0.6804038658742503,0.5574010690594827
MDB,MDB251003P00350000,Put,2025-10-03,350.0,1.0681509526800905,23.05,24.9,4.0,23.0,311.76,342.0,326.88,0.29653833459638007,2025-10-03,0.04654346338124572,327.66904258411915,0.06592907201099886,,,0.29653833459638007,,,0.43582693965937164,0.4969508850229852,0.011494382193366681,,,0.6804038658742503,0.29653833459638007
MDB,MDB260918C00420000,Call,2026-09-18,420.0,1.233169004382276,45.05,49.95,22.0,71.0,311.76,342.0,326.88,0.5564914729712696,2026-09-18,1.0047912388774811,340.5859201029692,0.20958728241482658,,,0.5564914729712696,,,0.8178840551651396,0.557816677155013,0.3126502845437356,,,0.6804038658742503,0.5564914729712696
MDB,MDB260220P00280000,Put,2026-02-20,280.0,0.8391393116665656,17.75,19.55,1.0,56.0,311.76,342.0,326.88,0.5059818395536644,2026-02-20,0.42984257357973993,333.675226636574,-0.17537854140426307,,,0.5059818395536644,,,0.7436492720445214,0.5187749494288085,0.11568243493583427,,,0.6804038658742503,0.5059818395536644
MDB,MDB270115P00240000,Put,2027-01-15,240.0,0.6967030054538788,26.1,28.8,2.0,62.0,311.76,342.0,326.88,0.5261255158593284,2027-01-15,1.3305954825462012,344.4796392741955,-0.36139606311314254,,,0.5261255158593284,,,0.773254742142463,0.5381778592850147,0.38538756576907907,,,0.6804038658742503,0.5261255158593284
MDB,MDB270115P00310000,Put,2027-01-15,310.0,0.89990804871126,54.75,61.05,90.0,98.0,311.76,342.0,326.88,0.5196842699965113,2027-01-15,1.3305954825462012,344.4796392741955,-0.10546268897594205,,,0.5196842699965113,,,0.7637879442803716,0.5118616096307977,0.34861908666152486,,,0.6804038658742503,0.5196842699965113
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.2183218119875832,2.3,2.63,134.0,289.0,311.76,342.0,326.88,0.5200017404114916,2025-10-17,0.08487337440109514,328.3204782712014,0.19747434784397921,,,0.5200017404114916,,,0.7642545354196979,0.48487391135718205,0.01995396032131194,,,0.6804038658742503,0.5200017404114916
MDB,MDB260918C00370000,Call,2026-09-18,370.0,1.0863631705272432,58.7,66.45,1.0,191.0,311.76,342.0,326.88,0.5640181446621317,2026-09-18,1.0047912388774811,340.5859201029692,0.08283557677568272,,,0.5640181446621317,,,0.8289461200186236,0.5639836641355369,0.3196015590475313,,,0.6804038658742503,0.5640181446621317
MDB,MDB251003C00270000,Call,2025-10-03,270.0,0.8240021634960698,63.9,67.1,,7.0,311.76,342.0,326.88,1.0873927978408642,2025-10-03,0.04654346338124572,327.66904258411915,-0.19358212347408577,,,1.0873927978408642,,,1.598157877077424,0.8449848689015074,0.03323200626264876,,,0.6804038658742503,1.0873927978408642
MDB,MDB260220C00290000,Call,2026-02-20,290.0,0.8691085727975144,69.35,74.0,8.0,15.0,311.76,342.0,326.88,0.5958460076559179,2026-02-20,0.42984257357973993,333.675226636574,-0.14028722159299295,,,0.5958460076559179,,,0.8757240185434807,0.6170348680497031,0.16365483492701158,,,0.6804038658742503,0.5958460076559179
MDB,MDB250919C00380000,Call,2025-09-19,380.0,1.162011621463065,0.63,0.74,639.0,999.0,311.76,342.0,326.88,1.0113298761010765,2025-09-19,0.008213552361396304,327.01910461235303,0.15015265963879923,,,1.0113298761010765,,,1.48636703408735,0.5172891141081895,0.0021978482757686693,,,0.6804038658742503,1.0113298761010765
MDB,MDB270115P00260000,Put,2027-01-15,260.0,0.7547615892417019,35.0,37.0,8.0,10.0,311.76,342.0,326.88,0.5328163408433664,2027-01-15,1.3305954825462012,344.4796392741955,-0.28135335543960627,,,0.5328163408433664,,,0.7830883502678974,0.5296965182640985,0.3733363534841853,,,0.6804038658742503,0.5328163408433664
MDB,MDB250926P00320000,Put,2025-09-26,320.0,0.9775651477945747,6.15,7.05,83.0,360.0,311.76,342.0,326.88,0.4610883983649192,2025-09-26,0.02737850787132101,327.3439122926309,-0.02269034198327412,,,0.4610883983649192,,,0.6776686928027182,0.5041663992755431,0.006959172023503527,,,0.6804038658742503,0.4610883983649192
MDB,MDB251003C00330000,Call,2025-10-03,330.0,1.0071137553840852,16.65,18.15,30.0,42.0,311.76,342.0,326.88,0.6571930440610928,2025-10-03,0.04654346338124572,327.66904258411915,0.007088571988065275,,,0.6571930440610928,,,0.965886699095494,0.6215531435014219,0.017981057558769296,,,0.6804038658742503,0.6571930440610928
