Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,115.39362117458612,27.6,29.5,,35,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,4.7483490767627545,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.0387310173238404,0.7,0.8,1.0,1324,71.54,71.66,71.6,,2025-09-19,0.008213552361396304,69.31534612829694,0.03799979248272042,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,149.33292152005262,1.5,1.65,1.0,174,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.006178186064854,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,156.12078158914593,1.9,2.1,2.0,229,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.050629948635688,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,59.68150768674034,2.4,2.6,16.0,79,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,4.08902221842393,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,3.3969862580268475,0.95,1.1,2.0,3383,71.54,71.66,71.6,,2026-01-16,0.33401779603011633,19.1346078737909,1.2228886438440494,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.067584656693947,2.15,2.4,1.0,460,71.54,71.66,71.6,,2025-09-19,0.008213552361396304,69.31534612829694,0.06539876667083484,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,57.8164605715297,3.1,3.4,1.0,189,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,4.057273520109351,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,54.08636634110843,5.9,6.2,2.0,18,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.9905821456106785,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,176.48436179642582,3.8,4.1,20.0,96,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.17323227072802,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,130.2143260530828,3.6,3.9,1.0,124,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.869181754851156,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.366833290505292,0.8,0.9,402.0,1218,71.54,71.66,71.6,,2025-10-17,0.08487337440109514,51.213268279500525,0.3124965974924486,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,16.475857706521012,1.3,1.45,2.0,734,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.8018961401272793,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,48.49122499547652,3.0,3.2,2.0,50,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.8813828536456865,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,8.275304301000146,1.1,1.2,39.0,233,71.54,71.66,71.6,2.08341668274567,2026-03-20,0.5065023956194388,9.667318214549677,2.1132756941217576,,,2.08341668274567,,,12.455489876371033,0.0,0.0,,,0.16726894754240557,2.08341668274567
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.0892571965295743,2.1,2.25,4.0,79,71.54,71.66,71.6,1.0112218149378849,2025-09-26,0.02737850787132101,64.26397752801024,0.08549599286030879,,,1.0112218149378849,,,6.045484411752652,11.425396675294497,3.5739819079488164,,,0.16726894754240557,1.0112218149378849
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,190.0600819346124,5.6,5.9,5.0,31,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.247340242881742,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,210.42366214189232,3.9,4.2,1.0,137,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.349122937191685,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,18.535339919836137,3.0,3.3,4.0,581,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.9196791757836627,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,230.78724234917223,14.8,16.3,121.0,665,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.4414962573227,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,9.80928427577939,3.3,3.5,8.0,52,71.54,71.66,71.6,,2026-04-17,0.5831622176591376,7.1360965827894915,2.283329312279513,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,52.221319225897794,4.9,5.1,1.0,14,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.955490825799408,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,115.18959612388093,15.5,16.8,23.0,249,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.746579432758824,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,0.9233164598434137,7.6,7.9,10.0,14,71.54,71.66,71.6,1.9191837217819279,2025-09-19,0.008213552361396304,69.31534612829694,-0.07978324317366305,,,1.9191837217819279,,,11.473640206263518,11.994910035197641,1.1817483922175367,,,0.16726894754240557,1.9191837217819279
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,217.21152221098563,3.1,3.4,1.0,703,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.3808716355062645,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,37.30094230421271,21.7,22.3,2.0,6,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.619018589178195,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,54.08636634110843,5.1,5.4,1.0,58,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.9905821456106785,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,135.22256936281676,8.3,8.9,3.0,177,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.906922082834003,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,21.967810275361348,1.8,1.95,1.0,381,71.54,71.66,71.6,3.3828433821282213,2026-06-18,0.7529089664613279,3.6416920483752713,3.08957821257906,,,3.3828433821282213,,,20.223977204559215,0.0,0.0,,,0.16726894754240557,3.3828433821282213
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,20.594822133151265,3.3,3.6,10.0,649,71.54,71.66,71.6,6.441779473853948,2026-06-18,0.7529089664613279,3.6416920483752713,3.025039691441489,,,6.441779473853948,,,38.5115083731895,0.0,0.0,,,0.16726894754240557,6.441779473853948
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,183.27222186551913,4.6,4.9,1.0,112,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.2109725987108675,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,120.19783943361489,2.3,2.5,2.0,551,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.78913904717762,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,150.24729929201862,4.6,5.0,3.0,615,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.012282598491829,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,7.758097782187637,5.6,5.9,20.0,55,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,2.0487371729841866,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,10.509947438335061,5.8,6.1,2.0,48,71.54,71.66,71.6,,2026-04-17,0.5831622176591376,7.1360965827894915,2.3523221837664647,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.0459444271663672,1.0,1.1,3.0,1654,71.54,71.66,71.6,,2025-09-19,0.008213552361396304,69.31534612829694,0.04492023532729424,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,1.6597261384707118,13.1,13.5,10.0,10,71.54,71.66,71.6,,2025-10-17,0.08487337440109514,51.213268279500525,0.5066526119334062,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,7.240891263375128,3.1,3.3,2.0,152,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.9797443014972351,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,1.4644642398270986,0.45,0.5,100.0,5619,71.54,71.66,71.6,0.880603452238341,2025-10-17,0.08487337440109514,51.213268279500525,0.3814894689794001,,,0.880603452238341,,,5.264596120060436,10.405430787296089,9.189494006695382,,,0.16726894754240557,0.880603452238341
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,46.626177880265885,2.35,2.5,2.0,162,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.842162140492405,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,162.90864165823922,2.4,2.6,322.0,735,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.093189563054484,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,50.35627211068716,3.8,4.0,1.0,68,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.9191231816285335,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,1.0736963794362946,2.95,3.1,30.0,64,71.54,71.66,71.6,1.1498454187597726,2025-09-26,0.02737850787132101,64.26397752801024,0.0711072554082091,,,1.1498454187597726,,,6.874231204618939,11.474964558771571,3.605059866531516,,,0.16726894754240557,1.1498454187597726
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,110.18135281414699,17.3,18.2,58.0,74,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.70212767018799,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,1.1180785255916337,5.7,6.0,10.0,83,71.54,71.66,71.6,,2025-09-19,0.008213552361396304,69.31534612829694,0.11161160982596631,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,9.458952694501555,2.45,2.55,2.0,31,71.54,71.66,71.6,,2026-04-17,0.5831622176591376,7.1360965827894915,2.2469616681086384,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.0531578370088936,1.4,1.5,2.0,421,71.54,71.66,71.6,,2025-09-19,0.008213552361396304,69.31534612829694,0.05179311461505612,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,0.5410057381895003,34.1,35.4,1.0,29,71.54,71.66,71.6,7.160010199000877,2025-09-19,0.008213552361396304,69.31534612829694,-0.6143253935569697,,,7.160010199000877,,,42.80537603780696,13.83640867532183,1.5724534294087984,,,0.16726894754240557,7.160010199000877
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,169.69650172733253,3.0,3.2,11.0,357,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.134011557574739,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,203.63580207279904,4.8,5.2,1.0,1539,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.316333114368693,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,19.908328062046223,4.4,4.7,1.0,435,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.9911381397658077,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,0.9016762303158337,9.1,9.5,30.0,55,71.54,71.66,71.6,2.1883029062091497,2025-09-19,0.008213552361396304,69.31534612829694,-0.10349976979097913,,,2.1883029062091497,,,13.082541250846198,12.076613510787688,1.197902208533386,,,0.16726894754240557,2.1883029062091497
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,4.0502528461089335,1.1,1.2,59.0,3535,71.54,71.66,71.6,1.6860876478908904,2026-01-16,0.33401779603011633,19.1346078737909,1.3987793103077137,,,1.6860876478908904,,,10.080099580129408,0.9281717776685383,0.28775728285000873,,,0.16726894754240557,1.6860876478908904
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,19.221833990941178,4.0,4.2,2.0,98,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.9560468199545373,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.4156487651661953,1.8,1.95,30.0,2026,71.54,71.66,71.6,,2025-10-17,0.08487337440109514,51.213268279500525,0.34758791730371874,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,169.69650172733253,11.1,12.2,8574.0,8501,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.134011557574739,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,17.848845848731095,2.35,2.5,2.0,387,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.881938847800815,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,6.4650814851563645,10.4,10.7,3.0,15,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.8664156161902319,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,18.535339919836137,7.3,7.6,6.0,50,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.9196791757836627,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,19.221833990941178,5.7,6.0,4.0,149,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.9560468199545373,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,20.594822133151265,6.5,6.8,20.0,86,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,3.025039691441489,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,160.26378591148654,3.0,3.2,1.0,597,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.076821119629401,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,0.937743279528467,6.6,6.9,1.0,86,71.54,71.66,71.6,1.7533056353036134,2025-09-19,0.008213552361396304,69.31534612829694,-0.06427905663769781,,,1.7533056353036134,,,10.481955324428165,11.941498085517882,1.1712474458022772,,,0.16726894754240557,1.7533056353036134
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,50.35627211068716,7.8,8.2,80.0,154,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.9191231816285335,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,17.162351777626053,10.9,11.2,1.0,15,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.842718134647534,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.1715713918616788,11.9,12.2,10.0,12,71.54,71.66,71.6,2.5568618814429445,2025-10-17,0.08487337440109514,51.213268279500525,0.1583459176651903,,,2.5568618814429445,,,15.285932738918776,11.17407745723256,10.597290123551593,,,0.16726894754240557,2.5568618814429445
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,190.0600819346124,7.1,7.5,11.0,288,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.247340242881742,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,52.221319225897794,6.4,6.7,8.0,116,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.955490825799408,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,203.63580207279904,8.1,8.4,12.0,47,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.316333114368693,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,19.908328062046223,5.1,5.4,10.0,458,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.9911381397658077,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,17.848845848731095,9.0,9.3,4.0,37,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.881938847800815,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.2692023411834854,7.0,7.3,7.0,106,71.54,71.66,71.6,1.9482407587527804,2025-10-17,0.08487337440109514,51.213268279500525,0.23838862533872673,,,1.9482407587527804,,,11.647354678661248,10.898360053344064,10.0807715466724,,,0.16726894754240557,1.9482407587527804
SHEL,SHEL260417C00070000,Call,2026-04-17,70.0,9.80928427577939,5.2,5.4,,66,71.54,71.66,71.6,4.461027730150115,2026-04-17,0.5831622176591376,7.1360965827894915,2.283329312279513,,,4.461027730150115,,,26.66979015348421,0.0,0.0,,,0.16726894754240557,4.461027730150115
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,1.0820114763790005,3.2,3.4,6.0,1018,71.54,71.66,71.6,,2025-09-19,0.008213552361396304,69.31534612829694,0.07882178700297561,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,7.499494522781382,4.2,4.4,3.0,208,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,2.0148356213085052,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,8.016701041593892,1.7,1.8,1.0,756,71.54,71.66,71.6,2.3267887603015724,2026-03-20,0.5065023956194388,9.667318214549677,2.0815269958071774,,,2.3267887603015724,,,13.910464521286542,0.0,0.0,,,0.16726894754240557,2.3267887603015724
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,125.20608274334884,11.7,12.2,8.0,128,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.829961041697875,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,3.527639575643265,1.5,1.6,75.0,2083,71.54,71.66,71.6,,2026-01-16,0.33401779603011633,19.1346078737909,1.2606289718268966,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,0.894462820473307,9.6,9.9,10.0,38,71.54,71.66,71.6,2.245020620180042,2025-09-19,0.008213552361396304,69.31534612829694,-0.11153194148824333,,,2.245020620180042,,,13.42162220283529,12.104284356302319,1.2033979447903493,,,0.16726894754240557,2.245020620180042
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.4156487651661953,1.3,1.4,110.0,6933,71.54,71.66,71.6,1.0964698603363199,2025-10-17,0.08487337440109514,51.213268279500525,0.34758791730371874,,,1.0964698603363199,,,6.5551309818479355,10.522209043614415,9.396915476750584,,,0.16726894754240557,1.0964698603363199
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,196.84794200370573,5.9,6.2,2.0,386,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.282431562693012,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,6.982288003968874,6.5,6.7,7.0,38,71.54,71.66,71.6,4.250460848338293,2026-03-20,0.5065023956194388,9.667318214549677,1.9433766573263602,,,4.250460848338293,,,25.410937958228786,0.0,0.0,,,0.16726894754240557,4.250460848338293
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,196.84794200370573,7.0,7.3,1.0,169,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.282431562693012,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,145.23905598228467,5.7,6.0,2.0,609,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.978381046816148,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,1.4644642398270986,3.5,3.7,5.0,1062,71.54,71.66,71.6,,2025-10-17,0.08487337440109514,51.213268279500525,0.3814894689794001,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,21.967810275361348,9.9,10.2,1.0,42,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,3.08957821257906,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,7.758097782187637,2.5,2.65,2.0,1634,71.54,71.66,71.6,2.629698575828887,2026-03-20,0.5065023956194388,9.667318214549677,2.0487371729841866,,,2.629698575828887,,,15.72137933827923,0.0,0.0,,,0.16726894754240557,2.629698575828887
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,1.6109106638098085,10.7,10.9,10.0,10,71.54,71.66,71.6,,2025-10-17,0.08487337440109514,51.213268279500525,0.476799648783725,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.366833290505292,2.75,2.9,3.0,1125,71.54,71.66,71.6,1.3523766061013494,2025-10-17,0.08487337440109514,51.213268279500525,0.3124965974924486,,,1.3523766061013494,,,8.085042836528272,10.643085609277664,9.614054510277379,,,0.16726894754240557,1.3523766061013494
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,55.95141345631907,7.3,7.6,1.0,234,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,4.024483697286359,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,6.982288003968874,2.25,2.35,4.0,388,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.9433766573263602,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,22.65430434646639,11.8,12.1,6.0,31,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,3.1203498712458138,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,21.281316204256306,2.5,2.65,2.0,3898,71.54,71.66,71.6,4.093132876955259,2026-06-18,0.7529089664613279,3.6416920483752713,3.05782951426448,,,4.093132876955259,,,24.470369049925296,0.0,0.0,,,0.16726894754240557,4.093132876955259
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,3.7889462108760994,3.4,3.6,38.0,3475,71.54,71.66,71.6,,2026-01-16,0.33401779603011633,19.1346078737909,1.3320879358090416,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,7.240891263375128,4.9,5.1,18.0,353,71.54,71.66,71.6,3.5208155906599714,2026-03-20,0.5065023956194388,9.667318214549677,1.9797443014972351,,,3.5208155906599714,,,21.04882969845544,0.0,0.0,,,0.16726894754240557,3.5208155906599714
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,0.8800360007882537,10.6,10.9,20.0,60,71.54,71.66,71.6,2.406379128249608,2025-09-19,0.008213552361396304,69.31534612829694,-0.12779246236002362,,,2.406379128249608,,,14.38628725537685,12.160301879081164,1.214562150229034,,,0.16726894754240557,2.406379128249608
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,183.27222186551913,8.4,8.9,2.0,5035,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.2109725987108675,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,8.016701041593892,7.3,7.5,2.0,54,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,2.0815269958071774,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,155.25554260175258,9.5,9.8,23.0,100,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.045072421314821,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,6.20647822575011,12.5,12.9,6.0,107,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.8255936216699766,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,217.21152221098563,11.4,11.8,1.0,180,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.3808716355062645,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,120.19783943361489,13.5,14.0,1.0,271,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.78913904717762,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,156.12078158914593,15.6,16.0,1.0,50,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.050629948635688,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,23.34079841757143,13.9,14.3,4.0,81,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,3.1502028343954946,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,5.947874966343855,14.8,15.2,3.0,65,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.7830340072511808,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,0.5770727874021335,31.6,32.1,1.0,11,71.54,71.66,71.6,6.238065187817894,2025-09-19,0.008213552361396304,69.31534612829694,-0.5497868724193987,,,6.238065187817894,,,37.293623708826395,13.61407335753768,1.5223243809808402,,,0.16726894754240557,6.238065187817894
