Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI260918P00390000,Put,2026-09-18,390.0,6.2381390196157005,27.8,31.2,1.0,4,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.8306819038647768,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00350000,Put,2026-03-20,350.0,2.1775049445027643,7.7,10.5,2.0,75,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.7781797004665187,,,,,,,,,,,0.2403522833584684,
CMI,CMI251121C00430000,Call,2025-11-21,430.0,1.447027208443622,11.6,14.7,2.0,28,414.46,420.0,417.23,0.9331660429721309,2025-11-21,0.1806981519507187,297.160963865009,0.3695112508199206,,,0.9331660429721309,,,3.8824929388350347,23.21064922186413,97.3482810727662,,,0.2403522833584684,0.9331660429721309
CMI,CMI260618C00440000,Call,2026-06-18,440.0,4.363446338394135,26.0,29.7,303.0,6,414.46,420.0,417.23,1.9008220123592636,2026-06-18,0.7529089664613279,100.83772455923723,1.4732621897099585,,,1.9008220123592636,,,7.908483272132357,4.026318837439284,12.205590498829755,,,0.2403522833584684,1.9008220123592636
CMI,CMI251219C00440000,Call,2025-12-19,440.0,1.7106004649274817,10.0,13.0,1.0,49,414.46,420.0,417.23,0.9785299126368431,2025-12-19,0.25735797399041754,257.21961908776467,0.5368444579565579,,,0.9785299126368431,,,4.071232022278878,7.744983857981975,15.437560154080021,,,0.2403522833584684,0.9785299126368431
CMI,CMI260618P00360000,Put,2026-06-18,360.0,3.5700924586861102,14.5,17.2,10.0,12,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.2725914942478074,,,,,,,,,,,0.2403522833584684,
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.1243841493976838,4.9,6.4,4.0,54,414.46,420.0,417.23,,2025-10-17,0.08487337440109514,355.7503013665518,0.11723546300822647,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00370000,Put,2026-01-16,370.0,1.6620387098243887,7.7,10.0,1.0,50,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.5080449872717633,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918P00400000,Put,2026-09-18,400.0,6.3980913021699495,31.0,34.9,5.0,5,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.8559997118490668,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00310000,Put,2026-06-18,310.0,3.074246283868595,17.5,21.0,6.0,15,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.1230597602768435,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618C00430000,Call,2026-06-18,430.0,4.264277103430632,31.0,33.9,2.0,3,414.46,420.0,417.23,2.024607928745768,2026-06-18,0.7529089664613279,100.83772455923723,1.4502726714852598,,,2.024607928745768,,,8.423501954945893,4.103070836656851,12.675365721893462,,,0.2403522833584684,2.024607928745768
CMI,CMI251121P00430000,Put,2025-11-21,430.0,1.447027208443622,25.0,28.5,,7,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.3695112508199206,,,,,,,,,,,0.2403522833584684,
CMI,CMI251017C00430000,Call,2025-10-17,430.0,1.20871296060251,4.5,6.4,3.0,300,414.46,420.0,417.23,0.6251818098334979,2025-10-17,0.08487337440109514,355.7503013665518,0.18955612458785248,,,0.6251818098334979,,,2.6011061808848455,63.87144051043722,346.24610075079516,,,0.2403522833584684,0.6251818098334979
CMI,CMI260116C00450000,Call,2026-01-16,450.0,2.0213984308675,9.6,12.3,3.0,60,414.46,420.0,417.23,1.044047222175256,2026-01-16,0.33401779603011633,222.6181603430249,0.7037895643978587,,,1.044047222175256,,,4.343820693469899,0.8804261808589402,0.2589139814179516,,,0.2403522833584684,1.044047222175256
CMI,CMI260320C00430000,Call,2026-03-20,430.0,2.6752203603891105,23.1,26.6,2.0,10,414.46,420.0,417.23,1.514950727351748,2026-03-20,0.5065023956194388,160.7344226168556,0.9840317546706675,,,1.514950727351748,,,6.3030427927839,1.0199991906572627,0.5269642561373639,,,0.2403522833584684,1.514950727351748
CMI,CMI260320C00460000,Call,2026-03-20,460.0,2.86186364134649,11.6,15.6,148.0,149,414.46,420.0,417.23,1.2712095912108035,2026-03-20,0.5065023956194388,160.7344226168556,1.0514730354662,,,1.2712095912108035,,,5.288943268805499,0.4639806294851567,0.10903883515243484,,,0.2403522833584684,1.2712095912108035
CMI,CMI260618P00380000,Put,2026-06-18,380.0,3.768430928613116,19.7,22.4,1.0,8,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.3266587155180831,,,,,,,,,,,0.2403522833584684,
CMI,CMI251121C00440000,Call,2025-11-21,440.0,1.4806790039888225,8.0,10.4,4.0,88,414.46,420.0,417.23,0.8551595023141035,2025-11-21,0.1806981519507187,297.160963865009,0.39250076904461934,,,0.8551595023141035,,,3.557942077207953,23.202369637173998,97.27884229290501,,,0.2403522833584684,0.8551595023141035
CMI,CMI260918P00360000,Put,2026-09-18,360.0,5.758282171952954,17.5,22.0,,50,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.7506391961912404,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00410000,Put,2026-03-20,410.0,2.5507915064175237,25.1,28.0,4.0,6,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.9364037056814128,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918C00460000,Call,2026-09-18,460.0,7.3578049974954425,24.9,27.5,,5,414.46,420.0,417.23,2.25820082080261,2026-09-18,1.0047912388774811,62.51864518787622,1.9957616542242256,,,2.25820082080261,,,9.395379104573196,0.0,0.0,,,0.2403522833584684,2.25820082080261
CMI,CMI260918C00430000,Call,2026-09-18,430.0,6.8779481498326955,37.0,40.4,2.0,4,414.46,420.0,417.23,2.824981278047506,2026-09-18,1.0047912388774811,62.51864518787622,1.928320373428693,,,2.824981278047506,,,11.753502977270438,0.0,0.0,,,0.2403522833584684,2.824981278047506
CMI,CMI260320P00380000,Put,2026-03-20,380.0,2.364148225460144,14.7,17.2,2.0,17,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.8604177987034908,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00400000,Put,2026-01-16,400.0,1.7967986052155553,21.2,23.8,6.0,8,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.5860065287414751,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00350000,Put,2026-06-18,350.0,3.470923223722607,11.7,15.1,3.0,133,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.244420617281111,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919P00420000,Put,2025-09-19,420.0,1.0222885360356069,7.2,8.3,1.0,16,414.46,420.0,417.23,,2025-09-19,0.008213552361396304,410.84291293018197,0.022043776823410365,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00400000,Put,2026-03-20,400.0,2.488577079431731,21.3,23.6,5.0,7,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.9117110930910415,,,,,,,,,,,0.2403522833584684,
CMI,CMI251017C00350000,Call,2025-10-17,350.0,0.9838361307229733,54.8,57.7,1.0,2,414.46,420.0,417.23,1.589503868898596,2025-10-17,0.08487337440109514,355.7503013665518,-0.01629592961629623,,,1.589503868898596,,,6.613225581585026,62.96707456143286,336.5104088804282,,,0.2403522833584684,1.589503868898596
CMI,CMI251121C00410000,Call,2025-11-21,410.0,1.3797236173532208,20.6,23.8,1.0,21,414.46,420.0,417.23,1.0776598773317192,2025-11-21,0.1806981519507187,297.160963865009,0.3218832018306659,,,1.0776598773317192,,,4.4836681485753385,23.227636586725144,97.49082735859874,,,0.2403522833584684,1.0776598773317192
CMI,CMI260116C00440000,Call,2026-01-16,440.0,1.9764784657371108,12.8,15.1,3.0,37,414.46,420.0,417.23,1.1054743199533417,2026-01-16,0.33401779603011633,222.6181603430249,0.6813167085458,,,1.1054743199533417,,,4.5993917948539105,1.0006963963992028,0.3344831755988905,,,0.2403522833584684,1.1054743199533417
CMI,CMI260918C00450000,Call,2026-09-18,450.0,7.1978527149411935,28.5,31.3,1.0,7,414.46,420.0,417.23,2.411543779372358,2026-09-18,1.0047912388774811,62.51864518787622,1.9737827475054501,,,2.411543779372358,,,10.033371623001024,0.0,0.0,,,0.2403522833584684,2.411543779372358
CMI,CMI251121C00420000,Call,2025-11-21,420.0,1.4133754128984213,15.4,18.4,5.0,57,414.46,420.0,417.23,0.9923665964559418,2025-11-21,0.1806981519507187,297.160963865009,0.34598075340972634,,,0.9923665964559418,,,4.128800369979833,23.219069868444123,97.4189283139645,,,0.2403522833584684,0.9923665964559418
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.3124200262628198,33.7,37.1,5.0,8,414.46,420.0,417.23,1.2751089268140545,2025-11-21,0.1806981519507187,297.160963865009,0.27187278125600456,,,1.2751089268140545,,,5.305166686984704,23.245229613546144,97.6385658751755,,,0.2403522833584684,1.2751089268140545
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.2787682307176194,41.5,44.7,1.0,5,414.46,420.0,417.23,1.3855846817203443,2025-11-21,0.1806981519507187,297.160963865009,0.2458972948527439,,,1.3855846817203443,,,5.7648076496691445,23.254267330554217,97.71450414603191,,,0.2403522833584684,1.3855846817203443
CMI,CMI260320C00440000,Call,2026-03-20,440.0,2.7374347873749034,19.1,22.4,10.0,48,414.46,420.0,417.23,1.4310436611002246,2026-03-20,0.5065023956194388,160.7344226168556,1.007021272895366,,,1.4310436611002246,,,5.9539424427515195,0.830518391623837,0.3493654970094657,,,0.2403522833584684,1.4310436611002246
CMI,CMI260918C00470000,Call,2026-09-18,470.0,7.517757280049691,21.5,25.5,45.0,66,414.46,420.0,417.23,2.152407519258379,2026-09-18,1.0047912388774811,62.51864518787622,2.017267859445189,,,2.152407519258379,,,8.955219768177596,0.0,0.0,,,0.2403522833584684,2.152407519258379
CMI,CMI251121C00360000,Call,2025-11-21,360.0,1.2114646396272184,58.5,61.8,,3,414.46,420.0,417.23,1.6269977088692453,2025-11-21,0.1806981519507187,297.160963865009,0.19183007358246817,,,1.6269977088692453,,,6.769220937429971,23.272856056894803,97.87078635719749,,,0.2403522833584684,1.6269977088692453
CMI,CMI251017C00340000,Call,2025-10-17,340.0,0.9557265269880312,59.4,62.7,2.0,3,414.46,420.0,417.23,1.7353555670929586,2025-10-17,0.08487337440109514,355.7503013665518,-0.045283466489548514,,,1.7353555670929586,,,7.220050264739107,62.83924958129983,335.14554394570195,,,0.2403522833584684,1.7353555670929586
CMI,CMI260320C00420000,Call,2026-03-20,420.0,2.613005933403317,28.1,30.9,2.0,11,414.46,420.0,417.23,1.6072233327771877,2026-03-20,0.5065023956194388,160.7344226168556,0.9605012572604733,,,1.6072233327771877,,,6.686948467138662,1.213877360124382,0.7463303912475555,,,0.2403522833584684,1.6072233327771877
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.7069586749547776,9.7,11.7,16.0,135,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.5347132343539246,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919C00420000,Call,2025-09-19,420.0,1.0222885360356069,2.2,2.7,7.0,229,414.46,420.0,417.23,0.3955421976637109,2025-09-19,0.008213552361396304,410.84291293018197,0.022043776823410365,,,0.3955421976637109,,,1.6456768878446133,125.80939043223108,130.00412912467812,,,0.2403522833584684,0.3955421976637109
CMI,CMI251219C00420000,Call,2025-12-19,420.0,1.632845898339869,18.7,21.3,2.0,40,414.46,420.0,417.23,1.1354096972314915,2025-12-19,0.25735797399041754,257.21961908776467,0.4903244423216651,,,1.1354096972314915,,,4.723939716179474,7.892962807351729,16.03310887489211,,,0.2403522833584684,1.1354096972314915
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.3460718218080203,26.9,30.2,1.0,29,414.46,420.0,417.23,1.175464888375202,2025-11-21,0.1806981519507187,297.160963865009,0.2971905892402944,,,1.175464888375202,,,4.890591726237439,23.23635465024729,97.56402384809459,,,0.2403522833584684,1.175464888375202
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.2440730654018048,47.6,50.8,1.0,6,414.46,420.0,417.23,2.3171720130360645,2025-12-19,0.25735797399041754,257.21961908776467,0.21839072683802324,,,2.3171720130360645,,,9.64073226456587,8.755223315955948,19.727501490355415,,,0.2403522833584684,2.3171720130360645
CMI,CMI260918C00360000,Call,2026-09-18,360.0,5.758282171952954,75.5,79.0,1.0,3,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.7506391961912404,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.1778128440820177,67.6,70.7,1.0,3,414.46,420.0,417.23,1.7541457018498836,2025-11-21,0.1806981519507187,297.160963865009,0.1636591966157717,,,1.7541457018498836,,,7.29822774029444,23.28242045276398,97.95124638245763,,,0.2403522833584684,1.7541457018498836
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.9979483327966638,6.9,8.2,5.0,217,414.46,420.0,417.23,0.4801111400522625,2025-09-19,0.008213552361396304,410.84291293018197,-0.0020537747556501535,,,0.4801111400522625,,,1.9975310129931687,125.58010030946826,129.53069070830483,,,0.2403522833584684,0.4801111400522625
CMI,CMI251121P00420000,Put,2025-11-21,420.0,1.4133754128984213,19.9,22.1,1.0,26,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.34598075340972634,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219C00410000,Call,2025-12-19,410.0,1.5939686150460626,24.1,26.1,1.0,12,414.46,420.0,417.23,1.2185084812864095,2025-12-19,0.25735797399041754,257.21961908776467,0.4662268907426046,,,1.2185084812864095,,,5.069677159958953,7.969564317615685,16.345822885107836,,,0.2403522833584684,1.2185084812864095
CMI,CMI260116P00410000,Put,2026-01-16,410.0,1.8417185703459442,19.5,21.8,4.0,37,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.6106991413318466,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918C00340000,Call,2026-09-18,340.0,5.438377606844457,92.5,96.5,1.0,3,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.6934807823512918,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.0962745456627416,27.6,30.9,1.0,40,414.46,420.0,417.23,1.0295246170664185,2025-10-17,0.08487337440109514,355.7503013665518,0.0919176550239365,,,1.0295246170664185,,,4.283398529361818,63.44321413572104,341.61884740862314,,,0.2403522833584684,1.0295246170664185
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.7420039556022113,56.5,59.6,3.0,5,414.46,420.0,417.23,4.674636201155743,2026-03-20,0.5065023956194388,160.7344226168556,0.5550361491523089,,,4.674636201155743,,,19.449102524996007,4.543546177327148,10.45614016459484,,,0.2403522833584684,4.674636201155743
CMI,CMI260320P00390000,Put,2026-03-20,390.0,2.4263626524459374,17.8,20.2,3.0,70,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.8863932851067515,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00370000,Put,2026-06-18,370.0,3.6692616936496134,17.2,19.2,9.0,42,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.2999904684359218,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918C00380000,Call,2026-09-18,380.0,6.078186737061452,64.5,68.5,2.0,7,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.8047064174615162,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260918C00420000,Call,2026-09-18,420.0,6.717995867278447,41.5,44.7,2.0,14,414.46,420.0,417.23,3.0743734599710715,2026-09-18,1.0047912388774811,62.51864518787622,1.9047898760184987,,,3.0743734599710715,,,12.791114014031901,0.0,0.0,,,0.2403522833584684,3.0743734599710715
CMI,CMI260618C00410000,Call,2026-06-18,410.0,4.065938633503626,41.3,43.7,1.0,7,414.46,420.0,417.23,2.301594126134947,2026-06-18,0.7529089664613279,100.83772455923723,1.4026446224960052,,,2.301594126134947,,,9.575919537665813,4.248943264010492,13.592656226460063,,,0.2403522833584684,2.301594126134947
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.5550913317522561,29.5,32.9,3.0,55,414.46,420.0,417.23,1.314985749015823,2025-12-19,0.25735797399041754,257.21961908776467,0.44153427815223306,,,1.314985749015823,,,5.471076582428863,8.04801996814751,16.669236929018208,,,0.2403522833584684,1.314985749015823
CMI,CMI250919C00320000,Call,2025-09-19,320.0,0.7788865036461766,93.1,95.9,2.0,2,414.46,420.0,417.23,2.6163227754310623,2025-09-19,0.008213552361396304,410.84291293018197,-0.24988993866023146,,,2.6163227754310623,,,10.885366841008963,123.21661264723933,124.70089225675416,,,0.2403522833584684,2.6163227754310623
CMI,CMI260918C00410000,Call,2026-09-18,410.0,6.5580435847241985,47.0,49.6,3.0,7,414.46,420.0,417.23,3.442072015921912,2026-09-18,1.0047912388774811,62.51864518787622,1.8806923244394382,,,3.442072015921912,,,14.320945771038527,0.0,0.0,,,0.2403522833584684,3.442072015921912
CMI,CMI250919C00330000,Call,2025-09-19,330.0,0.8032267068851197,83.0,86.0,1.0,3,414.46,420.0,417.23,2.383599267060461,2025-09-19,0.008213552361396304,410.84291293018197,-0.21911827999347774,,,2.383599267060461,,,9.917106814023862,123.51060264142218,125.29666500901261,,,0.2403522833584684,2.383599267060461
CMI,CMI251017C00410000,Call,2025-10-17,410.0,1.1524937531326258,13.9,15.5,4.0,72,414.46,420.0,417.23,0.800629565252988,2025-10-17,0.08487337440109514,355.7503013665518,0.14192807559859788,,,0.800629565252988,,,3.331067024060286,63.66271304850072,343.9867816935471,,,0.2403522833584684,0.800629565252988
CMI,CMI260116C00210000,Call,2026-01-16,210.0,0.9433192677381665,84.5,89.0,1.0,7,414.46,420.0,417.23,6.633440022545872,2026-01-16,0.33401779603011633,222.6181603430249,-0.058350487649038205,,,6.633440022545872,,,27.59882256933905,4.952532070530786,8.192646179262386,,,0.2403522833584684,6.633440022545872
CMI,CMI260320C00370000,Call,2026-03-20,370.0,2.3019337984743506,59.4,63.3,1.0,12,414.46,420.0,417.23,2.2320990599179664,2026-03-20,0.5065023956194388,160.7344226168556,0.8337495516213295,,,2.2320990599179664,,,9.286781172737806,2.2571188114038137,2.580419673721283,,,0.2403522833584684,2.2320990599179664
CMI,CMI260618C00390000,Call,2026-06-18,390.0,3.8676001635766193,52.3,56.5,10.0,22,414.46,420.0,417.23,2.6629213865412797,2026-06-18,0.7529089664613279,100.83772455923723,1.3526342019213438,,,2.6629213865412797,,,11.079243139827888,4.38192427009033,14.45680105385855,,,0.2403522833584684,2.6629213865412797
CMI,CMI260320C00410000,Call,2026-03-20,410.0,2.5507915064175237,33.9,36.4,1.0,17,414.46,420.0,417.23,1.7185722023725507,2026-03-20,0.5065023956194388,160.7344226168556,0.9364037056814128,,,1.7185722023725507,,,7.150222075524958,1.4123620829048562,1.01035408856142,,,0.2403522833584684,1.7185722023725507
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.0681649419277996,36.2,39.5,10.0,36,414.46,420.0,417.23,1.1564271629666545,2025-10-17,0.08487337440109514,355.7503013665518,0.06594216862067595,,,1.1564271629666545,,,4.8113841350195345,63.329070753380805,340.3907112309051,,,0.2403522833584684,1.1564271629666545
CMI,CMI250919C00400000,Call,2025-09-19,400.0,0.9736081295577208,14.6,16.6,1.0,212,414.46,420.0,417.23,0.7488597050370096,2025-09-19,0.008213552361396304,410.84291293018197,-0.02674638734602167,,,0.7488597050370096,,,3.1156754351284377,125.34505497068027,129.04626534376064,,,0.2403522833584684,0.7488597050370096
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.5162140484584496,36.0,39.6,3.0,54,414.46,420.0,417.23,1.4150647938424186,2025-12-19,0.25735797399041754,257.21961908776467,0.4162164701679431,,,1.4150647938424186,,,5.887461413178879,8.128422269252695,17.003962675440427,,,0.2403522833584684,1.4150647938424186
CMI,CMI250919C00390000,Call,2025-09-19,390.0,0.9492679263187778,23.4,26.4,3.0,203,414.46,420.0,417.23,1.0020610862941064,2025-09-19,0.008213552361396304,410.84291293018197,-0.05206419533031156,,,1.0020610862941064,,,4.169134872746781,125.10395999354242,128.55031462887771,,,0.2403522833584684,1.0020610862941064
CMI,CMI260618C00380000,Call,2026-06-18,380.0,3.768430928613116,58.9,62.7,1.0,15,414.46,420.0,417.23,2.8826406667813034,2026-06-18,0.7529089664613279,100.83772455923723,1.3266587155180831,,,2.8826406667813034,,,11.993398300618802,4.442344068615046,14.85822238628009,,,0.2403522833584684,2.8826406667813034
CMI,CMI260618P00400000,Put,2026-06-18,400.0,3.9667693985401224,26.5,29.4,30.0,101,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.3779520099056337,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.1663184988141921,112.1,115.5,1.0,3,414.46,420.0,417.23,2.660784759240284,2025-12-19,0.25735797399041754,257.21961908776467,0.15385220570045216,,,2.660784759240284,,,11.0703535745983,8.959134652585181,20.657119260715522,,,0.2403522833584684,2.660784759240284
CMI,CMI260618C00400000,Call,2026-06-18,400.0,3.9667693985401224,46.3,49.8,36.0,30,414.46,420.0,417.23,2.4636362470641573,2026-06-18,0.7529089664613279,100.83772455923723,1.3779520099056337,,,2.4636362470641573,,,10.250105439563553,4.317276211146005,14.033375271498924,,,0.2403522833584684,2.4636362470641573
CMI,CMI260116C00430000,Call,2026-01-16,430.0,1.931558500606722,17.6,19.8,3.0,275,414.46,420.0,417.23,1.2013923671884033,2026-01-16,0.33401779603011633,222.6181603430249,0.6583271903211012,,,1.2013923671884033,,,4.998464547127317,1.1237207884212772,0.42178044095900535,,,0.2403522833584684,1.2013923671884033
CMI,CMI260116C00185000,Call,2026-01-16,185.0,0.8310193549121944,153.0,157.4,1.0,3,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,-0.18510219328818203,,,,,,,5.6281859404171435,10.58050702682799,,,0.2403522833584684,
CMI,CMI260618C00360000,Call,2026-06-18,360.0,3.5700924586861102,73.0,76.8,2.0,11,414.46,420.0,417.23,3.4869253251594055,2026-06-18,0.7529089664613279,100.83772455923723,1.2725914942478074,,,3.4869253251594055,,,14.507560637395333,4.54792360524905,15.57287476461305,,,0.2403522833584684,3.4869253251594055
CMI,CMI251017C00420000,Call,2025-10-17,420.0,1.180603356867568,9.4,10.5,11.0,231,414.46,420.0,417.23,0.7240545871933082,2025-10-17,0.08487337440109514,355.7503013665518,0.16602562717765848,,,0.7240545871933082,,,3.0124722639453028,63.768357467600254,345.12937943212904,,,0.2403522833584684,0.7240545871933082
CMI,CMI251017C00330000,Call,2025-10-17,330.0,0.9276169232530891,84.1,87.2,1.0,5,414.46,420.0,417.23,1.8818172470221108,2025-10-17,0.08487337440109514,355.7503013665518,-0.07513642963922967,,,1.8818172470221108,,,7.8294128132559235,62.70748274265892,333.74149253811595,,,0.2403522833584684,1.8818172470221108
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.1243841493976838,20.4,22.4,5.0,102,414.46,420.0,417.23,0.9090916814795031,2025-10-17,0.08487337440109514,355.7503013665518,0.11723546300822647,,,0.9090916814795031,,,3.7823301230038964,63.55437825358699,342.8170536651618,,,0.2403522833584684,0.9090916814795031
CMI,CMI260116C00420000,Call,2026-01-16,420.0,1.886638535476333,21.8,24.5,5.0,335,414.46,420.0,417.23,1.2801630380471434,2026-01-16,0.33401779603011633,222.6181603430249,0.6347966929109071,,,1.2801630380471434,,,5.326194617996913,1.2496285857455547,0.5215927049476169,,,0.2403522833584684,1.2801630380471434
CMI,CMI260918C00280000,Call,2026-09-18,280.0,4.478663911518964,137.5,142.0,3.0,4,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.4993247679103343,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260618C00420000,Call,2026-06-18,420.0,4.165107868467128,36.0,38.2,1.0,19,414.46,420.0,417.23,2.1503697420468564,2026-06-18,0.7529089664613279,100.83772455923723,1.4267421740750657,,,2.1503697420468564,,,8.946741474636761,4.177401896102026,13.138778413218676,,,0.2403522833584684,2.1503697420468564
CMI,CMI260116C00410000,Call,2026-01-16,410.0,1.8417185703459442,26.8,29.6,2.0,152,414.46,420.0,417.23,1.3653055915399182,2026-01-16,0.33401779603011633,222.6181603430249,0.6106991413318466,,,1.3653055915399182,,,5.680435286332028,1.3785583356067974,0.6347751302665571,,,0.2403522833584684,1.3653055915399182
CMI,CMI250919C00380000,Call,2025-09-19,380.0,0.9249277230798347,33.1,36.3,5.0,107,414.46,420.0,417.23,1.2403768577354286,2025-09-19,0.008213552361396304,410.84291293018197,-0.07803968173357224,,,1.2403768577354286,,,5.160661843538613,124.8564978316041,128.04225914392904,,,0.2403522833584684,1.2403768577354286
CMI,CMI260918C00370000,Call,2026-09-18,370.0,5.918234454507203,61.5,65.5,2.0,24,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.7780381703793549,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260116C00175000,Call,2026-01-16,175.0,0.7860993897818055,131.6,135.7,1.0,4,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,-0.24067204444299278,,,,,,,5.924233092172798,11.722868180994451,,,0.2403522833584684,
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.0400553381928574,45.5,48.6,2.0,40,414.46,420.0,417.23,1.2944756733491403,2025-10-17,0.08487337440109514,355.7503013665518,0.03927392153851453,,,1.2944756733491403,,,5.385743190209355,63.21178598271442,339.1310787155625,,,0.2403522833584684,1.2944756733491403
CMI,CMI260320C00350000,Call,2026-03-20,350.0,2.1775049445027643,75.1,78.2,2.0,9,414.46,420.0,417.23,2.5578793588613475,2026-03-20,0.5065023956194388,160.7344226168556,0.7781797004665187,,,2.5578793588613475,,,10.64220952312091,2.7138589069964283,3.7304054234374044,,,0.2403522833584684,2.5578793588613475
CMI,CMI260618C00320000,Call,2026-06-18,320.0,3.173415518832098,104.3,108.4,2.0,8,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.1548084585914238,,,,,,,4.673978586791467,16.448106374239337,,,0.2403522833584684,
CMI,CMI260618C00370000,Call,2026-06-18,370.0,3.6692616936496134,65.9,69.7,1.0,24,414.46,420.0,417.23,3.156172558526045,2026-06-18,0.7529089664613279,100.83772455923723,1.2999904684359218,,,3.156172558526045,,,13.131444038827114,4.497914462791211,15.232277868613954,,,0.2403522833584684,3.156172558526045
CMI,CMI260320C00390000,Call,2026-03-20,390.0,2.4263626524459374,45.4,48.6,2.0,51,414.46,420.0,417.23,1.9464913633352319,2026-03-20,0.5065023956194388,160.7344226168556,0.8863932851067515,,,1.9464913633352319,,,8.098493328778483,1.824065901399699,1.6852430837510823,,,0.2403522833584684,1.9464913633352319
