Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM260116P00070000,Put,2026-01-16,70.0,0.871345431105573,4.4,4.6,3.0,2818.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.13771678935560913,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,1.2019618205980869,19.3,19.6,4.0,15.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,0.18395507237900874,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00100000,Call,2027-01-15,100.0,1.184273220333248,7.2,7.5,40.0,1607.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.16912927025731891,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00050000,Call,2026-09-18,50.0,0.6018616375065018,30.0,30.4,5.0,10.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.5077276981191904,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00075000,Put,2025-12-19,75.0,0.9371696779298143,5.7,5.9,3.0,551.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,-0.06489092676667273,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251017P00075000,Put,2025-10-17,75.0,0.9452869972644515,2.6,2.7,9.0,1024.0,75.48,82.53,79.005,,2025-10-17,0.08487337440109514,79.34098344422499,-0.05626669678720648,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00080000,Call,2026-09-18,80.0,0.9629786200104029,11.6,12.0,2.0,518.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.037724068873454815,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00100000,Put,2025-12-19,100.0,1.2495595705730858,24.2,24.7,2.0,43.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,0.2227911456851082,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00060000,Call,2026-09-18,60.0,0.7222339650078021,22.6,23.1,29.0,61.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.3254061413252358,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00097500,Put,2026-01-16,97.5,1.213659707611334,16.6,17.2,67.0,817.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.19364034659883347,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00050000,Call,2027-01-15,50.0,0.592136610166624,31.4,32.0,2.0,35.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.5240179103026263,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00065000,Put,2026-06-18,65.0,0.7923363285643369,5.3,5.5,3.0,1189.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.23276932003089146,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00070000,Put,2026-03-20,70.0,0.86386305894185,5.8,6.0,25.0,667.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.14634101933507512,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,1.138700672145556,14.3,14.6,1.0,59.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,0.12988785110873294,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00065000,Call,2026-01-16,65.0,0.8091064717408892,14.3,14.7,5.0,236.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.21182476150933105,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00070000,Put,2026-06-18,70.0,0.8532852769154396,7.1,7.4,18.0,4156.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.15866134787716968,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00065000,Call,2026-03-20,65.0,0.8021585547317178,16.0,16.4,1.0,148.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.22044899148879707,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,1.0754395236930252,9.3,9.6,1.0,646.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,0.07272943726878446,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00090000,Call,2026-06-18,90.0,1.097081070319851,6.2,6.4,15.0,674.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.09265308040373645,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00065000,Call,2026-09-18,65.0,0.7824201287584523,19.4,19.8,7.0,65.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.24536343365169933,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00095000,Put,2026-01-16,95.0,1.182540227928992,20.2,20.8,6.0,434.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.16766486019557275,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00080000,Call,2026-01-16,80.0,0.9958233498349407,5.9,6.1,2.0,1121.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.004185396731086434,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00105000,Put,2026-03-20,105.0,1.295794588412775,32.7,33.1,1.0,12.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.2591240887730893,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00080000,Put,2026-01-16,80.0,0.9958233498349407,9.1,9.4,1.0,1014.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.004185396731086434,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00050000,Call,2026-06-18,50.0,0.6094894835110284,28.8,29.5,5.0,184.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.4951335844983825,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00120000,Put,2026-01-16,120.0,1.493735024752411,44.1,44.7,8.0,21.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.40127971137707796,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00085000,Put,2025-12-19,85.0,1.0621256349871229,11.7,12.0,1.0,406.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,0.060272216187333263,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00080000,Call,2027-01-15,80.0,0.9474185762665984,13.9,14.3,40.0,851.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.054014281056890816,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00125000,Put,2026-01-16,125.0,1.5559739841170948,49.1,49.7,10.0,17.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.442101705897333,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00130000,Put,2026-01-16,130.0,1.6182129434817785,54.1,54.6,2.0,8.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.4813224190506143,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,0.9142342252665425,9.4,9.6,2.0,152.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.08966847639021817,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00075000,Call,2026-06-18,75.0,0.9142342252665425,12.1,12.3,1.0,58.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.08966847639021817,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00085000,Put,2026-03-20,85.0,1.0489765715722463,13.6,13.9,5.0,229.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.04781499510588223,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00070000,Call,2027-01-15,70.0,0.8289912542332737,18.7,19.2,1.0,794.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.18754567368141337,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00075000,Call,2026-01-16,75.0,0.9335843904702569,8.2,8.4,5.0,547.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.06872391786865764,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,0.662047801257152,26.2,26.6,14.0,53.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.4124175183148655,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00065000,Call,2027-01-15,65.0,0.7697775932166112,21.5,22.1,2.0,1492.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.26165364583513534,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00105000,Put,2026-01-16,105.0,1.3070181466583597,24.6,25.2,1.0,636.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.26774831875255534,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00060000,Call,2026-01-16,60.0,0.7468675123762055,18.2,18.5,4.0,83.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.2918674691828674,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00080000,Call,2026-06-18,80.0,0.9751831736176454,9.8,10.0,1.0,297.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.025129955252646965,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00080000,Put,2025-12-19,80.0,0.9996476564584685,8.4,8.6,8.0,1085.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,-0.00035240562910162417,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00087500,Put,2026-01-16,87.5,1.0891817888819664,14.2,14.5,14.0,503.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.08542676195860069,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00095000,Put,2026-06-18,95.0,1.1580300186709538,21.5,21.8,1.0,63.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.14672030167401215,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00075000,Call,2027-01-15,75.0,0.8882049152499361,16.2,16.6,1.0,1521.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.11855280219446195,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00060000,Call,2026-06-18,60.0,0.731387380213234,21.2,21.5,2.0,81.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.31281202770442795,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00040000,Call,2026-01-16,40.0,0.49791167491747035,36.1,36.8,1.0,438.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.6973325772910317,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218P00100000,Put,2026-12-18,100.0,1.1888212397398406,27.5,27.9,1.0,110.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,0.17296226135930393,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00090000,Put,2026-06-18,90.0,1.097081070319851,18.3,18.6,1.0,210.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.09265308040373645,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00070000,Call,2026-01-16,70.0,0.871345431105573,11.0,11.2,11.0,402.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.13771678935560913,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00090000,Put,2026-01-16,90.0,1.1203012685643083,16.1,16.4,2.0,585.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.11359763892529708,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00092500,Put,2026-01-16,92.5,1.15142074824665,14.5,14.8,6.0,1281.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.14099661311341138,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00090000,Put,2026-03-20,90.0,1.1106810757823786,17.2,17.5,2.0,438.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.10497340894583099,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,1.2340900842026428,25.3,25.5,2.0,16.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.21033392460365716,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00085000,Put,2026-06-18,85.0,1.0361321219687483,15.0,15.3,3.0,1559.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.035494666563787906,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00110000,Put,2026-01-16,110.0,1.3692571060230434,34.2,34.7,210.0,363.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.31426833438744817,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00090000,Put,2025-12-19,90.0,1.124603613515777,15.6,15.8,3.0,194.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,0.11743063002728182,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00070000,Call,2026-06-18,70.0,0.8532852769154396,14.8,15.0,9.0,278.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.15866134787716968,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00085000,Put,2026-01-16,85.0,1.0580623091996244,12.4,12.6,12.0,892.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.05643922508534833,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00100000,Put,2026-01-16,100.0,1.2447791872936758,24.7,25.0,2.0,352.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.21895815458312323,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00105000,Put,2027-01-15,105.0,1.2434868813499105,31.7,32.1,2.0,524.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.217919434426751,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00095000,Put,2026-03-20,95.0,1.1723855799925107,21.1,21.3,2.0,162.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.15904063021610668,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00135000,Put,2026-01-16,135.0,1.6804519028464624,59.3,59.6,7.0,107.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.5190627470334613,,,,,,,,,,,0.4379712479050727,
