Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251121C00185000,Call,2025-11-21,185.0,6.0,6.1,461.0,4136.0,0.5072070764160157,161.42000000000002,161.16,161.68,1.1346740626288343,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,2.7,0.5049537157851098,verified,163.04241552097216,0.47168750793896963
AMD,AMD260821C00210000,Call,2026-08-21,210.0,15.35,15.55,1.0,689.0,0.4912465426635742,161.42000000000002,161.16,161.68,1.2358148217778324,2026-08-21,0.9281314168377823,0.25735797399041754,0.055344899058664805,6.75,0.4717797185065501,verified,169.9283713864961,0.46872469887665913
AMD,AMD261218C00240000,Call,2026-12-18,240.0,14.05,14.25,10.0,1257.0,0.4857229162597656,161.42000000000002,161.16,161.68,1.3843733783544867,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,62.775,0.5980666864394666,verified,173.36363422797984,0.46928157603689175
AMD,AMD251219C00155000,Call,2025-12-19,155.0,19.35,19.65,168.0,2445.0,0.503361900024414,161.42000000000002,161.16,161.68,0.9505320708170051,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,30.0,0.4456449633503062,verified,163.06656530460228,0.4711794671112163
AMD,AMD251121C00210000,Call,2025-11-21,210.0,2.42,2.46,499.0,4126.0,0.5220995056152342,161.42000000000002,161.16,161.68,1.2897118677489585,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,6.95,0.4852966993982769,verified,162.8270664567354,0.4715290977349566
AMD,AMD251003C00157500,Call,2025-10-03,157.5,8.4,8.5,348.0,407.0,0.4488580505371093,161.42000000000002,161.16,161.68,0.9731402357244066,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,3.175,0.45246363221268715,verified,161.84717702352205,0.4734871165703978
AMD,AMD270115C00085000,Call,2027-01-15,85.0,84.25,85.2,7.0,300.0,0.6299475482177734,161.42000000000002,161.16,161.68,0.4918858299662348,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,69.94999999999999,0.5006515833579747,verified,172.8043273900262,0.47035913712918276
AMD,AMD251017P00200000,Put,2025-10-17,200.0,38.8,39.25,11.0,361.0,0.4213925048828125,161.42000000000002,161.16,161.68,1.2330470019704305,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,1.795,0.5510792576893415,verified,162.19981856360425,0.46875318863770454
AMD,AMD250926C00167500,Call,2025-09-26,167.5,2.68,2.72,1916.0,1994.0,0.4458063232421875,161.42000000000002,161.16,161.68,1.036545992335641,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,27.799999999999997,0.4458505688826797,verified,161.59437327288637,0.4736726204921081
AMD,AMD260116P00145000,Put,2026-01-16,145.0,8.65,8.8,225.0,6763.0,0.4389094195556641,161.42000000000002,161.16,161.68,0.8852961942008544,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,18.125,0.46986062768391196,verified,163.78699123505174,0.4717252801384134
AMD,AMD271217C00260000,Call,2027-12-17,260.0,22.15,22.4,1.0,318.0,0.4880422290039063,161.42000000000002,161.16,161.68,1.417480807783602,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,9.5,0.43139069678472003,verified,183.42400022088523,0.4741508504959007
AMD,AMD271217P00130000,Put,2027-12-17,130.0,20.45,20.7,141.0,520.0,0.3975279974365234,161.42000000000002,161.16,161.68,0.7130847344984944,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,77.92500000000001,,convergence,182.3065250322989,0.4735783556881831
AMD,AMD250919C00167500,Call,2025-09-19,167.5,1.16,1.18,12762.0,6817.0,0.4516656396484375,161.42000000000002,161.16,161.68,1.0373151662303113,2025-09-19,0.008213552361396304,1.7494866529774127,0.041137273310391076,79.825,0.48151936970967485,verified,161.47455031310184,0.4739504583521582
AMD,AMD250919P00165000,Put,2025-09-19,165.0,5.45,5.55,551.0,12181.0,0.430669755859375,161.42000000000002,161.16,161.68,1.0217749975215358,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,80.75,0.5054731303453708,verified,161.48369298547289,0.46976412911871157
AMD,AMD260116C00095000,Call,2026-01-16,95.0,68.15,69.2,2.0,2768.0,0.7180203979492188,161.42000000000002,161.16,161.68,0.578302033819627,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,20.15,0.4805669097195844,verified,164.2740202252697,0.4711522843937778
AMD,AMD260515C00195000,Call,2026-05-15,195.0,14.4,14.55,4.0,219.0,0.4931080963134766,161.42000000000002,161.16,161.68,1.1756798959283885,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,18.450000000000003,0.4485846829578784,verified,165.86147358249767,0.4689171366926184
AMD,AMD271217C00320000,Call,2027-12-17,320.0,14.75,14.95,14.0,1147.0,0.4870046417236329,161.42000000000002,161.16,161.68,1.7552855003039864,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,7.3,0.45962278849370086,verified,182.3065250322989,0.4740231127557639
AMD,AMD250919P00155000,Put,2025-09-19,155.0,1.05,1.07,22095.0,19913.0,0.4428766650390625,161.42000000000002,161.16,161.68,0.959903586660885,2025-09-19,0.008213552361396304,1.7494866529774127,0.041137273310391076,32.025,0.4464240786757206,verified,161.47455031310184,0.4711333135858773
AMD,AMD261218C00085000,Call,2026-12-18,85.0,83.4,84.55,1.0,1331.0,0.626102371826172,161.42000000000002,161.16,161.68,0.49720962775328426,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,15.05,0.47133778394297765,verified,170.9540508780676,0.4701203232379933
AMD,AMD260320P00140000,Put,2026-03-20,140.0,9.95,10.1,83.0,2706.0,0.4402521795654296,161.42000000000002,161.16,161.68,0.8426526525625087,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,7.25,0.4896767638773532,verified,166.1420035577645,0.4694385674345817
AMD,AMD250919C00090000,Call,2025-09-19,90.0,70.8,72.0,39.0,7233.0,2.410160224609375,161.42000000000002,161.16,161.68,0.5573421923227082,2025-09-19,0.008213552361396304,0.9281314168377823,0.04576402920012005,21.975,0.4530104078697921,verified,161.4806868019941,0.47477928227902977
AMD,AMD260918C00150000,Call,2026-09-18,150.0,37.0,37.5,43.0,1245.0,0.5080005255126954,161.42000000000002,161.16,161.68,0.8789876429345832,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,3.625,0.4839112428338984,verified,170.65086318985195,0.4691132880803446
AMD,AMD260116C00185000,Call,2026-01-16,185.0,9.55,9.7,304.0,3926.0,0.4824880853271485,161.42000000000002,161.16,161.68,1.1296585122208118,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,16.6,0.46863782371201224,verified,163.76630459439096,0.47037593524060206
AMD,AMD260220C00090000,Call,2026-02-20,90.0,73.45,74.35,3.0,652.0,0.7025176232910157,161.42000000000002,161.16,161.68,0.5469151711024242,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,15.75,0.4690524788319536,verified,164.55934074490165,0.47059374121947195
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.77,1.8,265.0,7987.0,0.5072070764160157,161.42000000000002,161.16,161.68,1.5252605589538373,2026-01-16,0.33401779603011633,0.9281314168377823,0.04576402920012005,23.6,0.45264321190071377,verified,163.9064214519995,0.4700278598511558
AMD,AMD250919C00150000,Call,2025-09-19,150.0,11.6,11.8,816.0,9523.0,0.5161181201171875,161.42000000000002,161.16,161.68,0.928862044366661,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,8.399999999999999,0.4816949255169159,verified,161.4879205256757,0.47409778471025815
AMD,AMD270617P00135000,Put,2027-06-17,135.0,19.55,19.75,90.0,234.0,0.4031126583862304,161.42000000000002,161.16,161.68,0.7570497381880628,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,3.475,0.5037971159523932,verified,178.3238183571816,0.4664948914460867
AMD,AMD251010P00167500,Put,2025-10-10,167.5,10.65,10.75,2.0,150.0,0.40820904296875,161.42000000000002,161.16,161.68,1.0346148612605321,2025-10-10,0.06570841889117043,1.0047912388774811,0.044810766675527386,28.35,0.44989028843431866,verified,161.89599267492147,0.47069067765498507
AMD,AMD251121P00190000,Put,2025-11-21,190.0,32.3,32.65,45.0,326.0,0.4533135723876953,161.42000000000002,161.16,161.68,1.1683365429624388,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,29.075,0.44576381227102774,verified,162.62437492388557,0.4705424711267058
AMD,AMD270115C00250000,Call,2027-01-15,250.0,13.3,13.5,132.0,3037.0,0.4830068789672852,161.42000000000002,161.16,161.68,1.4486331282388945,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,11.399999999999999,0.45340276301018134,verified,172.5764758009679,0.4694973196661666
AMD,AMD260821P00170000,Put,2026-08-21,170.0,29.9,30.15,1.0,88.0,0.4019224847412109,161.42000000000002,161.16,161.68,1.0137009873294829,2026-08-21,0.9281314168377823,1.7494866529774127,0.041137273310391076,26.549999999999997,0.4668611935336789,verified,167.70231273805098,0.465350523857873
AMD,AMD260821P00150000,Put,2026-08-21,150.0,19.25,19.5,22.0,1067.0,0.4144345666503906,161.42000000000002,161.16,161.68,0.8877451361163703,2026-08-21,0.9281314168377823,0.6598220396988365,0.049234640088554396,15.825,0.45927032523415157,verified,168.96741406684228,0.4646203603325544
AMD,AMD270617C00195000,Call,2027-06-17,195.0,30.4,30.65,2.0,83.0,0.4942372354125977,161.42000000000002,161.16,161.68,1.1193455396188625,2027-06-17,1.7494866529774127,1.2539356605065024,0.04358176705704428,12.425,0.4735140438426671,verified,174.20894004401677,0.47150497263159735
AMD,AMD250919C00135000,Call,2025-09-19,135.0,26.25,26.7,88.0,9979.0,0.9101571484375,161.42000000000002,161.16,161.68,0.8360132884840623,2025-09-19,0.008213552361396304,0.9281314168377823,0.04576402920012005,13.475000000000001,0.45874928511231405,verified,161.4806868019941,0.4742382914298315
AMD,AMD271217P00100000,Put,2027-12-17,100.0,10.05,10.2,276.0,3062.0,0.4219723330688476,161.42000000000002,161.16,161.68,0.5668912717610044,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,23.975,0.4467488149006882,verified,176.40066972517965,0.4772614712181874
AMD,AMD260918C00210000,Call,2026-09-18,210.0,16.25,16.45,8.0,764.0,0.4868215380859375,161.42000000000002,161.16,161.68,1.243677107898299,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,66.275,0.48329031061315003,verified,168.85411709063365,0.46880292051487416
AMD,AMD260515C00220000,Call,2026-05-15,220.0,9.3,9.45,4.0,6097.0,0.4935658554077149,161.42000000000002,161.16,161.68,1.3176149136736908,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,8.25,0.4640005338679499,verified,166.968359053109,0.4688011807388408
AMD,AMD251003C00160000,Call,2025-10-03,160.0,7.0,7.1,1281.0,2278.0,0.4450739086914062,161.42000000000002,161.16,161.68,0.9885803191226991,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,4.175000000000001,0.4997504528032362,verified,161.8482554275303,0.4734664708677506
AMD,AMD271217P00115000,Put,2027-12-17,115.0,14.7,14.9,1.0,1592.0,0.4085447329711914,161.42000000000002,161.16,161.68,0.6519249625251551,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,22.725,0.46657584194646173,verified,176.40066972517965,0.4747911453466372
AMD,AMD260417C00185000,Call,2026-04-17,185.0,15.2,15.35,7.0,212.0,0.4849905017089844,161.42000000000002,161.16,161.68,1.117317721283275,2026-04-17,0.5831622176591376,1.2539356605065024,0.04358176705704428,17.799999999999997,0.44978041353568904,verified,165.57510587724465,0.46916227144598105
AMD,AMD260618C00220000,Call,2026-06-18,220.0,10.55,10.7,305.0,2225.0,0.4881642980957031,161.42000000000002,161.16,161.68,1.3113478569908277,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,25.799999999999997,0.4571592327572385,verified,167.76631679166942,0.46867345936076915
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.35,11.5,1000.0,1298.0,0.430944411315918,161.42000000000002,161.16,161.68,0.7764090433614841,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,16.6,0.4683184927366158,verified,167.43751391297744,0.4646571053989803
AMD,AMD260821C00160000,Call,2026-08-21,160.0,31.1,31.5,42.0,1090.0,0.5008289663696289,161.42000000000002,161.16,161.68,0.9555803610602881,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,25.775,0.445987548502463,verified,167.43751391297744,0.4689611844890528
AMD,AMD260515P00150000,Put,2026-05-15,150.0,16.25,16.45,2.0,817.0,0.4284114776611328,161.42000000000002,161.16,161.68,0.9043691507141449,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,31.775,0.4682209669429087,verified,165.86147358249767,0.4671396981918853
AMD,AMD260320C00125000,Call,2026-03-20,125.0,44.6,45.25,6.0,2864.0,0.5532881585693359,161.42000000000002,161.16,161.68,0.7584093086332712,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,60.2,0.45912463862403396,verified,164.81865211446626,0.46985432263685845
AMD,AMD270617P00125000,Put,2027-06-17,125.0,15.55,15.75,4.0,1131.0,0.4102231829833984,161.42000000000002,161.16,161.68,0.7011475625749247,2027-06-17,1.7494866529774127,0.04654346338124572,0.05678293365499247,10.0,0.43958816753766927,verified,178.27916215089527,0.4670484305686512
AMD,AMD260220C00085000,Call,2026-02-20,85.0,78.2,79.1,1.0,544.0,0.7392604199218749,161.42000000000002,161.16,161.68,0.513879678349838,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,21.450000000000003,,convergence,165.4083700545439,0.4706632023667277
AMD,AMD251024C00152500,Call,2025-10-24,152.5,14.35,14.5,22.0,306.0,0.4616753051757813,161.42000000000002,161.16,161.68,0.9403462643902518,2025-10-24,0.10403832991101986,1.0047912388774811,0.044810766675527386,30.75,0.4705772796345119,verified,162.1743029934675,0.4727845575984993
AMD,AMD270617P00145000,Put,2027-06-17,145.0,24.0,24.25,6.0,304.0,0.3964446342468262,161.42000000000002,161.16,161.68,0.8227144806550938,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,31.6,0.47782339821036707,verified,176.24583425897944,0.4661759787514801
AMD,AMD260918C00155000,Call,2026-09-18,155.0,34.55,35.0,68.0,1301.0,0.5036365554809571,161.42000000000002,161.16,161.68,0.9179521510677922,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,13.825,0.47069961725524,verified,168.85411709063365,0.46907449682369096
AMD,AMD251121P00130000,Put,2025-11-21,130.0,2.51,2.55,160.0,6409.0,0.4957325817871094,161.42000000000002,161.16,161.68,0.7971107485770854,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,7.7,0.5027238529254103,verified,163.0890064298615,0.4752530288259166
AMD,AMD250919P00167500,Put,2025-09-19,167.5,7.35,7.45,243.0,1886.0,0.4399470068359374,161.42000000000002,161.16,161.68,1.0371818040734415,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,76.43000000000002,,convergence,161.4953129163646,0.4694540120368227
AMD,AMD270617C00240000,Call,2027-06-17,240.0,20.05,20.25,2.0,260.0,0.4870046417236329,161.42000000000002,161.16,161.68,1.3495943924002034,2027-06-17,1.7494866529774127,0.25735797399041754,0.055344899058664805,7.9,0.4696239123116486,verified,177.83120717712004,0.47137486504569437
AMD,AMD270617C00130000,Call,2027-06-17,130.0,57.1,57.6,7.0,135.0,0.5302781347656251,161.42000000000002,161.16,161.68,0.7433868043257316,2027-06-17,1.7494866529774127,0.9281314168377823,0.04576402920012005,19.075,0.45427409340580743,verified,174.87531288359753,0.4717896806792535
AMD,AMD250926C00157500,Call,2025-09-26,157.5,7.1,7.2,2374.0,2672.0,0.4482477050781249,161.42000000000002,161.16,161.68,0.974199608495424,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,7.3,0.4483876135805722,verified,161.6711797320947,0.47375467378470737
AMD,AMD260220P00190000,Put,2026-02-20,190.0,36.55,36.9,8.0,220.0,0.4159604302978515,161.42000000000002,161.16,161.68,1.1500137060598654,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,54.625,0.48338733954677304,verified,165.21542221524558,0.4701522757564537
AMD,AMD250919C00105000,Call,2025-09-19,105.0,56.15,57.0,57.0,5003.0,2.0117237207031247,161.42000000000002,161.16,161.68,0.6502572683831802,2025-09-19,0.008213552361396304,1.7494866529774127,0.041137273310391076,115.15,0.5715409120850582,verified,161.47455031310184,0.4745735488561861
AMD,AMD260220C00140000,Call,2026-02-20,140.0,32.65,33.15,5.0,5638.0,0.523320196533203,161.42000000000002,161.16,161.68,0.8521013594682768,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,83.5,0.4871395901858601,verified,164.29970266373235,0.4700994373330902
AMD,AMD251010C00160000,Call,2025-10-10,160.0,8.1,8.2,2072.0,1095.0,0.4450739086914062,161.42000000000002,161.16,161.68,0.9876049844671855,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,7.45,0.48556871559567505,verified,162.00809282703273,0.4732092073404566
AMD,AMD251003P00172500,Put,2025-10-03,172.5,13.45,13.55,28.0,68.0,0.4171200866699218,161.42000000000002,161.16,161.68,1.066414326556367,2025-10-03,0.04654346338124572,1.0047912388774811,0.044810766675527386,18.75,0.45047986215319946,verified,161.75701667196444,0.46984112587844784
AMD,AMD260320P00145000,Put,2026-03-20,145.0,11.8,11.95,18.0,1402.0,0.4356135540771484,161.42000000000002,161.16,161.68,0.8761540173319653,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,40.65,0.4681495165337313,verified,165.49601683223358,0.46924955234915766
AMD,AMD260618P00130000,Put,2026-06-18,130.0,9.65,9.8,7.0,7278.0,0.4382380395507813,161.42000000000002,161.16,161.68,0.7786344167034451,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,70.07499999999999,0.48512449344127995,verified,166.95896971827858,0.4663273265823614
AMD,AMD270617C00175000,Call,2027-06-17,175.0,36.8,37.2,2.0,509.0,0.5018665536499024,161.42000000000002,161.16,161.68,1.0023833073913613,2027-06-17,1.7494866529774127,1.0047912388774811,0.044810766675527386,47.2,0.4831100187394474,verified,174.58391287004406,0.47158173976588613
AMD,AMD260918C00125000,Call,2026-09-18,125.0,51.7,52.3,19.0,787.0,0.5421798712158206,161.42000000000002,161.16,161.68,0.7314261189795029,2026-09-18,1.0047912388774811,0.08487337440109514,0.05679103694918027,2.7,0.44975423373265533,verified,170.8990105171551,0.4692776509494107
AMD,AMD250926C00170000,Call,2025-09-26,170.0,2.05,2.08,8340.0,4650.0,0.4497125341796875,161.42000000000002,161.16,161.68,1.0517692733459578,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,63.875,0.49104672717383446,verified,161.63240770400603,0.4736533355846779
AMD,AMD260918P00130000,Put,2026-09-18,130.0,11.95,12.1,21.0,1432.0,0.4263057858276368,161.42000000000002,161.16,161.68,0.7639923179358892,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,9.75,0.4642144208582467,verified,170.15877901917466,0.4642262826814971
AMD,AMD271217C00085000,Call,2027-12-17,85.0,89.8,90.75,4.0,489.0,0.6019937261962893,161.42000000000002,161.16,161.68,0.4726255738533661,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,59.6,0.4746975011832865,verified,179.84638306172482,0.4748074103961071
AMD,AMD270617P00120000,Put,2027-06-17,120.0,13.75,13.95,5.0,5295.0,0.4141293939208984,161.42000000000002,161.16,161.68,0.6917801807455357,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,44.925,0.44939687168612497,verified,173.46550730995975,0.4671702413479919
AMD,AMD260918C00195000,Call,2026-09-18,195.0,20.0,20.2,12.0,369.0,0.4894460235595704,161.42000000000002,161.16,161.68,1.1591135394582173,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,40.45,0.47196465016388245,verified,168.23200951577633,0.46886589000687307
AMD,AMD270115C00230000,Call,2027-01-15,230.0,16.6,16.8,11.0,1286.0,0.4841665353393555,161.42000000000002,161.16,161.68,1.3423806488907786,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,24.725,0.4500795069969429,verified,171.33739240807077,0.46955808716753955
AMD,AMD251219P00125000,Put,2025-12-19,125.0,2.68,2.72,347.0,7109.0,0.4798635998535155,161.42000000000002,161.16,161.68,0.7657404216014503,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,23.925,0.4489311453376876,verified,163.24069681286792,0.47479425923777885
AMD,AMD260515P00140000,Put,2026-05-15,140.0,12.15,12.3,1.0,1593.0,0.4360713131713867,161.42000000000002,161.16,161.68,0.8395801429405809,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,7.9,0.46805767135600457,verified,166.75001329790638,0.46723065690149046
AMD,AMD251219C00190000,Call,2025-12-19,190.0,6.7,6.8,201.0,7424.0,0.4918874053955079,161.42000000000002,161.16,161.68,1.1640387205915943,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,8.05,0.4565358014078636,verified,163.22481085804185,0.4709368826661391
AMD,AMD251121C00100000,Call,2025-11-21,100.0,62.4,63.15,5.0,1411.0,0.7949239257812499,161.42000000000002,161.16,161.68,0.6137948985533375,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,61.15,0.49354212655853263,verified,162.9208718346984,0.4724475779088635
AMD,AMD271217C00220000,Call,2027-12-17,220.0,29.85,30.15,3.0,433.0,0.4927266304016114,161.42000000000002,161.16,161.68,1.2423911876366722,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,40.75,0.4479196989324973,verified,177.07788190166826,0.47422964663179934
AMD,AMD260618P00120000,Put,2026-06-18,120.0,6.9,7.0,41.0,6402.0,0.4488580505371093,161.42000000000002,161.16,161.68,0.7122898903927329,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,8.8,0.45480084182740244,verified,168.47073308008905,0.4668785913365483
AMD,AMD251003C00170000,Call,2025-10-03,170.0,3.15,3.2,2178.0,14853.0,0.4458063232421875,161.42000000000002,161.16,161.68,1.0509590464613472,2025-10-03,0.04654346338124572,1.0047912388774811,0.044810766675527386,27.875,0.46942559615130564,verified,161.75701667196444,0.4733862212304679
AMD,AMD260320C00095000,Call,2026-03-20,95.0,69.55,70.35,3.0,1080.0,0.6595493029785158,161.42000000000002,161.16,161.68,0.5737437076081909,2026-03-20,0.5065023956194388,0.5831622176591376,0.050226243199535635,18.575,0.4497078232287864,verified,165.5791579763615,0.47015592636686343
AMD,AMD250919C00165000,Call,2025-09-19,165.0,1.78,1.81,36803.0,27894.0,0.445318046875,161.42000000000002,161.16,161.68,1.0217015466407247,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,12.649999999999999,0.5161951466282714,verified,161.4953021677487,0.4739706916148546
AMD,AMD271217C00230000,Call,2027-12-17,230.0,27.65,27.95,17.0,741.0,0.4912618013000489,161.42000000000002,161.16,161.68,1.2754083863855683,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,26.799999999999997,0.48005597633051017,verified,180.3343952063906,0.47421397077891714
AMD,AMD261218P00140000,Put,2026-12-18,140.0,18.0,18.25,13.0,4764.0,0.4129392202758788,161.42000000000002,161.16,161.68,0.82369848255499,2026-12-18,1.2539356605065024,1.7494866529774127,0.041137273310391076,34.575,0.46945410086032757,verified,169.96510612201305,0.46356297586542206
AMD,AMD251010C00157500,Call,2025-10-10,157.5,9.45,9.55,1153.0,664.0,0.4470270141601562,161.42000000000002,161.16,161.68,0.9720817992836106,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,9.45,0.5407402401519947,verified,162.02340185370392,0.47322981034889317
AMD,AMD260618C00240000,Call,2026-06-18,240.0,7.7,7.8,82.0,2950.0,0.4894155062866212,161.42000000000002,161.16,161.68,1.4326989706704734,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,31.75,0.4605722393457413,verified,167.51599946197,0.46858657866781794
AMD,AMD260116C00085000,Call,2026-01-16,85.0,77.45,78.4,3.0,1898.0,0.7673363110351563,161.42000000000002,161.16,161.68,0.5166587217346158,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,48.15,0.49172665295207346,verified,164.51865888303084,0.4712829883859984
AMD,AMD260320P00130000,Put,2026-03-20,130.0,6.9,7.0,61.0,7406.0,0.4503839141845703,161.42000000000002,161.16,161.68,0.7872794790413017,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,20.15,0.4683512161104251,verified,165.1256046433544,0.469906004019809
AMD,AMD270617C00095000,Call,2027-06-17,95.0,79.5,80.15,9.0,154.0,0.5871012969970704,161.42000000000002,161.16,161.68,0.5328645932925242,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,2.255,0.4562677856195743,verified,178.2816895620766,0.4720213243014141
AMD,AMD260618C00085000,Call,2026-06-18,85.0,80.3,81.2,2.0,1000.0,0.6695589685058594,161.42000000000002,161.16,161.68,0.507874433750186,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,8.25,0.48161484711181934,verified,167.36420333733497,0.46960480163490315
AMD,AMD260515P00180000,Put,2026-05-15,180.0,32.95,33.2,2.0,108.0,0.408361629333496,161.42000000000002,161.16,161.68,1.0740972656325234,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,7.35,0.5373899720928049,verified,167.582588429736,0.4678059816343779
AMD,AMD260220P00165000,Put,2026-02-20,165.0,20.05,20.25,5.0,474.0,0.426885614013672,161.42000000000002,161.16,161.68,0.9999202023170347,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,23.425,0.4582201444003142,verified,165.0131676684387,0.46991751380886126
AMD,AMD271217C00210000,Call,2027-12-17,210.0,32.25,32.55,7.0,314.0,0.4943898217773438,161.42000000000002,161.16,161.68,1.1859188609259144,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,42.775000000000006,0.4484576487621239,verified,177.07788190166826,0.4742574504360837
AMD,AMD270617C00250000,Call,2027-06-17,250.0,18.35,18.55,1.0,843.0,0.4864705894470215,161.42000000000002,161.16,161.68,1.4129137492968287,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,14.975000000000001,0.47897227244873264,verified,176.93932140190344,0.4713429761535837
AMD,AMD260116C00195000,Call,2026-01-16,195.0,7.25,7.35,64.0,4998.0,0.4823049816894531,161.42000000000002,161.16,161.68,1.1922210658521992,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,54.8,0.45010796093813105,verified,163.56027047770212,0.4703134441930006
AMD,AMD270617C00190000,Call,2027-06-17,190.0,31.9,32.15,3.0,128.0,0.4957325817871094,161.42000000000002,161.16,161.68,1.0761711062222117,2027-06-17,1.7494866529774127,0.5065023956194388,0.051217846310516874,19.1,0.45746947095075036,verified,176.5518502601092,0.47153233278300916
AMD,AMD260821P00140000,Put,2026-08-21,140.0,14.95,15.15,12.0,4105.0,0.4218197467041016,161.42000000000002,161.16,161.68,0.8294886069686955,2026-08-21,0.9281314168377823,0.7529089664613279,0.048030550596648604,48.575,0.46707535166832187,verified,168.7786894525527,0.46454442966829335
AMD,AMD251121C00180000,Call,2025-11-21,180.0,7.2,7.3,518.0,5633.0,0.5053760400390624,161.42000000000002,161.16,161.68,1.1050287996573431,2025-11-21,0.1806981519507187,0.5831622176591376,0.050226243199535635,35.0,0.48088000190274055,verified,162.89168214965616,0.47172025369196313
