Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.6681138704838421,0.35,0.4,500.0,500,25.75,25.96,25.855,0.6527852457996631,2025-12-19,0.25735797399041754,26.193139782185117,-0.403296655176793,,,0.6527852457996631,,,1.4375787981698365,0.6561594372501178,0.11080424220858258,,,0.4540865840750544,0.6527852457996631
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,1.2129407571541067,3.0,3.3,1.0,93,25.75,25.96,25.855,0.5319099890493417,2026-07-17,0.8323066392881588,26.79438365667088,0.19304778883029813,,,0.5319099890493417,,,1.1713845061791655,0.5335481061951526,0.23693571201595587,,,0.4540865840750544,0.5319099890493417
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,1.101035962206362,5.0,5.5,50.0,100,25.75,25.96,25.855,0.5261944334858709,2027-01-15,1.3305954825462012,27.247066426316458,0.09625152042814868,,,0.5261944334858709,,,1.1587975772455281,0.5309277668558092,0.37507396768949847,,,0.4540865840750544,0.5261944334858709
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,1.616923603861359,15.3,16.6,1.0,53,25.75,25.96,25.855,0.683302955256219,2026-01-16,0.33401779603011633,26.284482395152235,0.4805253338767332,,,0.683302955256219,,,1.5047856052564597,0.6923609694514893,0.16011601058567101,,,0.4540865840750544,0.683302955256219
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,1.0536899441332634,3.6,3.8,1.0,15,25.75,25.96,25.855,0.6584357774950375,2025-11-21,0.1806981519507187,26.098759082892027,0.0522982361909444,,,0.6584357774950375,,,1.450022530034067,0.8120064527012252,0.11914413587700531,,,0.4540865840750544,0.6584357774950375
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,0.941436943704108,3.6,3.9,1.0,60,25.75,25.96,25.855,0.5892332142951613,2026-04-17,0.5831622176591376,26.555150790701767,-0.06034790741978035,,,0.5892332142951613,,,1.2976230414192746,0.5765071559761812,0.19382008676233173,,,0.4540865840750544,0.5892332142951613
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,0.8590035477649399,5.0,5.3,15.0,20,25.75,25.96,25.855,0.6162012708622608,2025-12-19,0.25735797399041754,26.193139782185117,-0.15198222689588678,,,0.6162012708622608,,,1.3570127206409848,0.7065236565765128,0.12846684097580055,,,0.4540865840750544,0.6162012708622608
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,0.9626886334908652,1.15,1.3,13.0,712,25.75,25.96,25.855,0.5646438202878856,2025-10-17,0.08487337440109514,25.968936507898658,-0.03802524917467508,,,0.5646438202878856,,,1.2434717080180409,1.2815663051218604,0.13939706509824676,,,0.4540865840750544,0.5646438202878856
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,0.8590035477649399,1.5,1.65,1.0,170,25.75,25.96,25.855,0.6327086765872897,2025-12-19,0.25735797399041754,26.193139782185117,-0.15198222689588678,,,0.6327086765872897,,,1.3933657121275167,0.6433130132992257,0.10650801782212786,,,0.4540865840750544,0.6327086765872897
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,0.8621099542908519,4.7,4.9,8.0,10,25.75,25.96,25.855,0.6508849118208893,2025-11-21,0.1806981519507187,26.098759082892027,-0.14837245927120676,,,0.6508849118208893,,,1.4333938386369651,0.9557960156943492,0.16507607818955433,,,0.4540865840750544,0.6508849118208893
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,0.8560183785148372,1.75,1.9,2.0,123,25.75,25.96,25.855,0.6124353804155712,2026-01-16,0.33401779603011633,26.284482395152235,-0.15546343284326344,,,0.6124353804155712,,,1.3487193894157063,0.6163635701038932,0.12689471366803134,,,0.4540865840750544,0.6124353804155712
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,0.9578999492120576,3.2,3.4,5.0,39,25.75,25.96,25.855,0.6359934217736205,2025-11-21,0.1806981519507187,26.098759082892027,-0.04301194361338058,,,0.6359934217736205,,,1.400599454108733,0.9673532758592962,0.16909233615561114,,,0.4540865840750544,0.6359934217736205
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.1453380636865864,1.7,1.85,4.0,220,25.75,25.96,25.855,0.5948538434507186,2025-12-19,0.25735797399041754,26.193139782185117,0.135699845555894,,,0.5948538434507186,,,1.3100009212172568,0.7534758980671813,0.1461087948610696,,,0.4540865840750544,0.5948538434507186
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,1.5218104506930439,0.5,0.55,1000.0,534,25.75,25.96,25.855,0.5776612305241627,2026-01-16,0.33401779603011633,26.284482395152235,0.4199007120602984,,,0.5776612305241627,,,1.2721389505501952,0.5795077333874264,0.11217293358743755,,,0.4540865840750544,0.5776612305241627
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,0.9511315316831525,3.9,4.2,4.0,133,25.75,25.96,25.855,0.5842062986146946,2026-01-16,0.33401779603011633,26.284482395152235,-0.05010291718543713,,,0.5842062986146946,,,1.2865526511968766,0.5911095236396201,0.11670931474433933,,,0.4540865840750544,0.5842062986146946
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,0.9511315316831525,2.8,3.0,10.0,109,25.75,25.96,25.855,0.604229823969788,2026-01-16,0.33401779603011633,26.284482395152235,-0.05010291718543713,,,0.604229823969788,,,1.3306489228272749,0.6088766941820394,0.12383069432882118,,,0.4540865840750544,0.604229823969788
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.3315841443564134,1.0,1.1,277.0,684,25.75,25.96,25.855,0.5731460293369929,2026-01-16,0.33401779603011633,26.284482395152235,0.28636931943577576,,,0.5731460293369929,,,1.2621954698451507,0.5707986263959364,0.1088266961567406,,,0.4540865840750544,0.5731460293369929
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,0.7340239748042413,9.5,10.1,2.0,96,25.75,25.96,25.855,0.5684784461258866,2027-01-15,1.3305954825462012,27.247066426316458,-0.30921358768001567,,,0.5684784461258866,,,1.2519164099151732,0.5766419646954776,0.4424442281934569,,,0.4540865840750544,0.5684784461258866
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,1.035580638074519,3.8,4.1,100.0,354,25.75,25.96,25.855,0.5522942793679906,2026-04-17,0.5831622176591376,26.555150790701767,0.03496227238454463,,,0.5522942793679906,,,1.2162752627739024,0.5589975777714409,0.18222553370643124,,,0.4540865840750544,0.5522942793679906
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.1413578380197829,2.05,2.2,3.0,242,25.75,25.96,25.855,0.5779202704171427,2026-01-16,0.33401779603011633,26.284482395152235,0.13221863960851743,,,0.5779202704171427,,,1.2727094142063888,0.5766559594454199,0.11107163766953584,,,0.4540865840750544,0.5779202704171427
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,1.4266972975247287,11.9,12.2,2.0,6,25.75,25.96,25.855,0.640826352026313,2026-01-16,0.33401779603011633,26.284482395152235,0.3553621909227273,,,0.640826352026313,,,1.4112426451260074,0.6317171454040215,0.13329533010070768,,,0.4540865840750544,0.640826352026313
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.2364709911880982,1.45,1.55,3.0,184,25.75,25.96,25.855,0.5748148214192168,2026-01-16,0.33401779603011633,26.284482395152235,0.21226134728205395,,,0.5748148214192168,,,1.265870522446899,0.5722707929690997,0.10938877749275515,,,0.4540865840750544,0.5748148214192168
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,0.9175299685053016,7.1,7.5,2.0,75,25.75,25.96,25.855,0.5508036944615151,2027-01-15,1.3305954825462012,27.247066426316458,-0.08607003636580599,,,0.5508036944615151,,,1.212992662144968,0.5514835479137558,0.40467946436440316,,,0.4540865840750544,0.5508036944615151
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,0.8621099542908519,1.2,1.35,3.0,11046,25.75,25.96,25.855,0.6623541532138576,2025-11-21,0.1806981519507187,26.098759082892027,-0.14837245927120676,,,0.6623541532138576,,,1.4586516678598445,0.7123760552789293,0.09170063384776099,,,0.4540865840750544,0.6623541532138576
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,1.0462446848514677,4.1,4.4,11.0,283,25.75,25.96,25.855,0.5967041180254917,2026-01-16,0.33401779603011633,26.284482395152235,0.045207262618887745,,,0.5967041180254917,,,1.3140756387703905,0.6046039324664851,0.12209884092753032,,,0.4540865840750544,0.5967041180254917
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,0.7701509067926922,5.8,6.1,2.0,56,25.75,25.96,25.855,0.37710176558393116,2025-10-17,0.08487337440109514,25.968936507898658,-0.26116880048888486,,,0.37710176558393116,,,0.8304622484103192,1.0804013247393887,0.09906989102657743,,,0.4540865840750544,0.37710176558393116
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,1.2514952235381247,6.0,6.4,2.0,218,25.75,25.96,25.855,0.5276875042382914,2025-10-17,0.08487337440109514,25.968936507898658,0.22433901529281594,,,0.5276875042382914,,,1.1620856522620182,1.8552273575712972,0.29212299793760527,,,0.4540865840750544,0.5276875042382914
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,1.1494799390544692,5.3,5.5,1.0,22,25.75,25.96,25.855,0.6591095749716149,2025-11-21,0.1806981519507187,26.098759082892027,0.13930961318057417,,,0.6591095749716149,,,1.4515063824538648,0.9044604526140647,0.14781989016461974,,,0.4540865840750544,0.6591095749716149
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,1.035580638074519,4.9,5.2,1.0,160,25.75,25.96,25.855,0.5753606950281764,2026-04-17,0.5831622176591376,26.555150790701767,0.03496227238454463,,,0.5753606950281764,,,1.267072657960485,0.5641528417903299,0.18560212280827476,,,0.4540865840750544,0.5753606950281764
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,0.9626886334908652,2.05,2.2,2.0,430,25.75,25.96,25.855,0.5420119010274723,2025-10-17,0.08487337440109514,25.968936507898658,-0.03802524917467508,,,0.5420119010274723,,,1.1936311708735377,1.0787493091371243,0.09876715189836692,,,0.4540865840750544,0.5420119010274723
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,1.0092829653558317,6.0,6.4,14.0,271,25.75,25.96,25.855,0.5371362929249152,2027-01-15,1.3305954825462012,27.247066426316458,0.009240143438518892,,,0.5371362929249152,,,1.1828939937061294,0.540737817016338,0.3890626419199864,,,0.4540865840750544,0.5371362929249152
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,0.7635587091243909,6.8,7.2,7.0,149,25.75,25.96,25.855,0.6581662952870977,2025-12-19,0.25735797399041754,26.193139782185117,-0.26976526255227035,,,0.6581662952870977,,,1.449429070069843,0.6898286430674262,0.12246728087295598,,,0.4540865840750544,0.6581662952870977
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,0.550517981103181,12.7,13.3,1.0,69,25.75,25.96,25.855,0.6002612687392288,2027-01-15,1.3305954825462012,27.247066426316458,-0.5968956601317966,,,0.6002612687392288,,,1.3219092785177147,0.6090770363381791,0.4936174411787181,,,0.4540865840750544,0.6002612687392288
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,0.9544483864054888,3.6,3.8,5.0,152,25.75,25.96,25.855,0.6038726571940508,2025-12-19,0.25735797399041754,26.193139782185117,-0.0466217112380605,,,0.6038726571940508,,,1.3298623618755465,0.72312672443173,0.13457563970215508,,,0.4540865840750544,0.6038726571940508
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,0.8664197701417787,3.7,3.9,20.0,163,25.75,25.96,25.855,0.5260807072733245,2025-10-17,0.08487337440109514,25.968936507898658,-0.14338576483250132,,,0.5260807072733245,,,1.1585471267443797,1.0795294441111338,0.09891005733549543,,,0.4540865840750544,0.5260807072733245
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,1.8071499101979895,19.5,20.4,,79,25.75,25.96,25.855,0.807650460619585,2026-01-16,0.33401779603011633,26.284482395152235,0.5917509689869576,,,0.807650460619585,,,1.7786265636204994,0.8049870560271464,0.21644492146555167,,,0.4540865840750544,0.807650460619585
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,0.6657920721782067,10.1,10.5,4.0,57,25.75,25.96,25.855,0.9913640817902453,2026-01-16,0.33401779603011633,26.284482395152235,-0.4067778611241696,,,0.9913640817902453,,,2.1832049581680355,0.6244182460493377,0.13023291940292514,,,0.4540865840750544,0.9913640817902453
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,0.9544483864054888,2.55,2.7,3.0,497,25.75,25.96,25.855,0.6244439193365142,2025-12-19,0.25735797399041754,26.193139782185117,-0.0466217112380605,,,0.6244439193365142,,,1.3751648721542102,0.6452015916467644,0.1071342883591258,,,0.4540865840750544,0.6244439193365142
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,1.0462446848514677,2.85,3.0,1008.0,333,25.75,25.96,25.855,0.5749928219913263,2026-01-16,0.33401779603011633,26.284482395152235,0.045207262618887745,,,0.5749928219913263,,,1.2662625194323902,0.5830834523643309,0.1135614787553047,,,0.4540865840750544,0.5749928219913263
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,1.0498932250460375,3.9,4.1,1.0,311,25.75,25.96,25.855,0.6208045304548917,2025-12-19,0.25735797399041754,26.193139782185117,0.04868846856626424,,,0.6208045304548917,,,1.367150125607501,0.654320265264966,0.11018395864865999,,,0.4540865840750544,0.6208045304548917
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,0.8560183785148372,5.4,5.6,1.0,66,25.75,25.96,25.855,0.6027594575638457,2026-01-16,0.33401779603011633,26.284482395152235,-0.15546343284326344,,,0.6027594575638457,,,1.3274108478488271,0.6006000224752935,0.1204870286479765,,,0.4540865840750544,0.6027594575638457
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,0.6422709779537111,11.2,11.7,2.0,171,25.75,25.96,25.855,0.6010234595821843,2027-01-15,1.3305954825462012,27.247066426316458,-0.4427449803045383,,,0.6010234595821843,,,1.3235877928576791,0.5916970977521541,0.4658487374875416,,,0.4540865840750544,0.6010234595821843
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,0.8472932493336973,6.3,6.6,1.0,381,25.75,25.96,25.855,0.5809648484846588,2026-04-17,0.5831622176591376,26.555150790701767,-0.16570842307760653,,,0.5809648484846588,,,1.2794142545921001,0.5814807314159287,0.19717871631678227,,,0.4540865840750544,0.5809648484846588
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,1.1552263601890382,4.5,4.7,2.0,361,25.75,25.96,25.855,0.6129173120275297,2025-10-17,0.08487337440109514,25.968936507898658,0.14429630761927956,,,0.6129173120275297,,,1.349780710381487,1.6706477475704355,0.23688701106181317,,,0.4540865840750544,0.6129173120275297
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.0589574968399518,1.0,1.05,122.0,863,25.75,25.96,25.855,0.5431906047430667,2025-10-17,0.08487337440109514,25.968936507898658,0.05728493062964984,,,0.5431906047430667,,,1.1962269395153162,1.078043432574025,0.09863793817384141,,,0.4540865840750544,0.5431906047430667
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,0.7609052253465219,7.1,7.3,3.0,66,25.75,25.96,25.855,0.6175495347545875,2026-01-16,0.33401779603011633,26.284482395152235,-0.2732464684996469,,,0.6175495347545875,,,1.3599818986339285,0.6116239118175781,0.12495064958209023,,,0.4540865840750544,0.6175495347545875
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,1.1453380636865864,5.6,5.8,3.0,212,25.75,25.96,25.855,0.6281253321879132,2025-12-19,0.25735797399041754,26.193139782185117,0.135699845555894,,,0.6281253321879132,,,1.3832721648611679,0.6731047950026097,0.11660119401839149,,,0.4540865840750544,0.6281253321879132
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,1.1413578380197829,5.8,6.0,1.0,282,25.75,25.96,25.855,0.5985720683271797,2026-01-16,0.33401779603011633,26.284482395152235,0.13221863960851743,,,0.5985720683271797,,,1.3181892822190133,0.6038821409732038,0.12180748556533444,,,0.4540865840750544,0.5985720683271797
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,1.2407829023271353,7.5,7.7,13.0,83,25.75,25.96,25.855,0.6327604546894172,2025-12-19,0.25735797399041754,26.193139782185117,0.21574255322943042,,,0.6327604546894172,,,1.393479739064104,0.7050818978367105,0.12794306740522832,,,0.4540865840750544,0.6327604546894172
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,1.3477640868872114,8.1,8.3,107.0,67,25.75,25.96,25.855,0.6638593564073547,2025-10-17,0.08487337440109514,25.968936507898658,0.2984469874465379,,,0.6638593564073547,,,1.461966461219272,2.0303019061572343,0.34985872891038106,,,0.4540865840750544,0.6638593564073547
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,1.3315841443564134,9.7,10.0,4.0,195,25.75,25.96,25.855,0.6204215228590338,2026-01-16,0.33401779603011633,26.284482395152235,0.28636931943577576,,,0.6204215228590338,,,1.3663066574027796,0.616115504148179,0.12679259236992552,,,0.4540865840750544,0.6204215228590338
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,0.5706789190098914,11.2,11.5,20.0,99,25.75,25.96,25.855,0.6727455785668235,2026-01-16,0.33401779603011633,26.284482395152235,-0.5609285409514279,,,0.6727455785668235,,,1.4815359056184485,0.6394137408057063,0.1365631531707048,,,0.4540865840750544,0.6727455785668235
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,1.0589574968399518,2.6,2.7,1.0,727,25.75,25.96,25.855,0.5779236839279464,2025-10-17,0.08487337440109514,25.968936507898658,0.05728493062964984,,,0.5779236839279464,,,1.272716931518997,1.4778941671826904,0.18537797741593748,,,0.4540865840750544,0.5779236839279464
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,1.2364709911880982,7.7,7.9,4.0,116,25.75,25.96,25.855,0.6093416518433751,2026-01-16,0.33401779603011633,26.284482395152235,0.21226134728205395,,,0.6093416518433751,,,1.3419063086494074,0.6073649424720221,0.12321655071313678,,,0.4540865840750544,0.6093416518433751
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,1.0498932250460375,2.55,2.65,10.0,16473,25.75,25.96,25.855,0.5997805572819129,2025-12-19,0.25735797399041754,26.193139782185117,0.04868846856626424,,,0.5997805572819129,,,1.3208506446047683,0.738822344797333,0.14048102662327708,,,0.4540865840750544,0.5997805572819129
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,1.431672579608233,11.0,11.2,150.0,151,25.75,25.96,25.855,0.5790400590329624,2025-12-19,0.25735797399041754,26.193139782185117,0.35884339687010375,,,0.5790400590329624,,,1.2751754386499445,0.8231417035723986,0.17437605155659583,,,0.4540865840750544,0.5790400590329624
