Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AFRM,AFRM260320C00115000,Call,2026-03-20,115.0,1.2538348355358597,8.75,9.4,1.0,50.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,0.22620672343719675,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00092500,Call,2027-01-15,92.5,0.9678081391053526,25.4,26.75,,17.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.03272141475401185,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00130000,Call,2026-06-18,130.0,1.400023072702833,8.8,9.3,10.0,21.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,0.3364887169874346,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,0.8375443202326494,14.65,15.75,11.0,59.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.1772810970023371,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00082500,Put,2026-06-18,82.5,0.888476180753721,14.0,14.7,3.0,15.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.1182474401275125,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00130000,Call,2025-11-21,130.0,1.4406569973714343,1.61,1.74,2.0,85.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,0.36509925771296503,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926P00086000,Put,2025-09-26,86.0,0.9603841538667713,2.13,2.31,26.0,104.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.040421914285139735,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00110000,Put,2026-01-16,110.0,1.2097082209823935,24.75,26.15,4.0,23.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,0.19037919084582902,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,1.1135200703588182,12.5,13.5,11.0,85.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,0.10752623212295527,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00072500,Put,2026-03-20,72.5,0.7904610919682594,7.1,7.65,2.0,79.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.2351388430654242,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,0.836742129660956,0.58,0.62,7.0,50.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.17823934477783326,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,1.0730845182337185,0.67,0.74,1023.0,352.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,0.07053722870468492,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010P00085000,Put,2025-10-10,85.0,0.9473994684075311,3.25,3.5,40.0,80.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,-0.05403444959932336,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00079000,Put,2025-09-19,79.0,0.8830591347964977,0.17,0.19,314.0,756.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.12436311029612968,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,1.169196073876759,16.4,17.35,27.0,28.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,0.15631639629238725,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00120000,Call,2026-06-18,120.0,1.2923289901872306,10.95,11.8,3.0,88.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,0.25644600931389816,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00115000,Call,2026-06-18,115.0,1.2384819489294292,12.1,12.9,1.0,46.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,0.21388639489510217,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00110000,Call,2025-12-19,110.0,1.2143539196023405,5.3,5.95,86.0,1107.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,0.19421218194781395,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,1.0273876994853832,2.66,2.85,115.0,66.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,0.02701936651039277,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00120000,Put,2026-01-16,120.0,1.3196816956171566,32.7,34.25,1.0,16.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,0.27739056783545885,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00140000,Call,2027-01-15,140.0,1.4647906970243174,12.4,13.0,18.0,18.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,0.38171236333691294,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00062500,Put,2026-01-16,62.5,0.6873342164672691,2.44,2.75,1.0,1774.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.3749346182042313,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010C00092000,Call,2025-10-10,92.0,1.025420601099916,4.4,4.7,17.0,62.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,0.025102870959400555,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00070000,Put,2026-03-20,70.0,0.7632038129348712,6.25,6.8,9.0,200.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.2702301628766943,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00092500,Call,2026-03-20,92.5,1.0085193242353654,15.65,16.5,4.0,27.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,0.008483239592326141,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,0.48462337132021144,2.23,2.46,53.0,497.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.7243832436978281,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,1.0162204418822813,3.05,3.3,275.0,146.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,0.016090295978202603,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00078000,Call,2025-10-03,78.0,0.8702118148473942,12.4,13.0,4.0,19.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.13901863162455197,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00067500,Call,2025-11-21,67.5,0.7480334409428602,23.9,25.9,3.0,163.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.29030759486413316,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00125000,Call,2026-06-18,125.0,1.3461760314450317,9.85,10.6,1.0,108.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,0.29726800383415325,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00097000,Call,2025-10-03,97.0,1.0821864876948364,2.1,2.26,24.0,110.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,0.07898352018923914,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,0.36619767425607935,2.24,2.49,97.0,893.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-1.0045819977829777,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,0.5773607418325061,1.09,1.21,2.0,833.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.549288005349009,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,1.280548080912641,0.73,0.8,52.0,365.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,0.24728817449811408,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00089000,Call,2025-10-03,89.0,0.9929339938643345,4.95,5.2,143.0,23.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.007091088582003805,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,0.9594643086778961,6.55,6.95,30.0,45.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.04138016206063601,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00145000,Call,2026-01-16,145.0,1.5946153822040643,1.77,1.91,2.0,143.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,0.4666325674739873,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,0.9371511852202706,2.24,2.41,55.0,122.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.06491065947083012,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,0.5451455806677651,1.87,2.09,146.0,1516.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.6067023994979073,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00090000,Put,2026-06-18,90.0,0.9692467426404229,18.0,18.85,50.0,20.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.031236063137882804,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,0.8925249383050197,1.26,1.36,125.0,154.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.1137008236402621,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,0.7824574612120865,19.0,21.3,43.0,1915.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.24531572071379226,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00103000,Call,2025-09-19,103.0,1.1513302643549272,0.19,0.2,12.0,29.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,0.14091802546648452,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00047500,Call,2026-02-20,47.5,0.5198771721127767,43.65,45.5,15.0,15.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.6541627027834729,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00057500,Put,2025-11-21,57.5,0.6372136719142882,0.95,1.07,3.0,2817.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.4506502449393126,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,0.804813388675289,17.15,18.35,5.0,99.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.21714484374709594,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00077500,Put,2027-01-15,77.5,0.8108662787098899,16.35,17.6,4.0,153.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.20965212291309013,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00081000,Put,2025-09-19,81.0,0.9054150622597001,0.3,0.33,183.0,680.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.0993618080907124,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00150000,Call,2026-03-20,150.0,1.6354367420032954,3.55,3.75,26.0,45.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,0.49190988917020245,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00091000,Put,2025-09-19,91.0,1.0171946995757124,3.3,3.45,45.0,22.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,0.017048543753698766,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00082500,Call,2026-03-20,82.5,0.8994902081018125,20.25,21.45,7.0,57.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.10592711158541797,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00072500,Put,2026-06-18,72.5,0.7807820982381185,9.55,10.2,2.0,105.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.24745917160751868,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00110000,Call,2027-01-15,110.0,1.150906976233392,18.9,20.4,3.0,226.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,0.14055030652002476,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00067500,Call,2025-10-17,67.5,0.7516260474922023,21.9,23.95,2.0,580.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.2855163559866519,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00092500,Call,2025-11-21,92.5,1.02508286351429,9.3,9.75,11.0,28.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,0.024773451775762262,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926P00088000,Put,2025-09-26,88.0,0.9827186690729753,2.92,3.1,25.0,70.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.017432396060440985,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,0.8822133506450573,11.05,11.6,12.0,31.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.12532135807162603,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00102000,Call,2025-09-19,102.0,1.140152300623326,0.22,0.25,9115.0,9146.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,0.13116185052111987,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010C00084000,Call,2025-10-10,84.0,0.9362535923086189,8.6,9.1,50.0,58.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,-0.06586890724632623,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00092000,Put,2025-09-19,92.0,1.0283726633073136,3.95,4.1,179.0,14.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,0.02797761428588898,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00110000,Put,2025-11-21,110.0,1.2190174593142906,23.2,24.15,16.0,18.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,0.1980451730497989,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003P00090000,Put,2025-10-03,90.0,1.0040905555931472,4.8,5.0,32.0,19.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,0.004082212016121418,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00105000,Put,2025-11-21,105.0,1.1636075748000048,19.3,20.3,8.0,41.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,0.15152515741490613,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,0.9148380617626451,9.3,9.75,21.0,32.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.08900821104989061,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,0.39122873060604324,52.35,55.7,2.0,98.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.9384629012737375,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00094000,Call,2025-10-03,94.0,1.0487168025083982,2.95,3.1,25.0,39.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,0.047567323955860226,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,0.8718811710648964,11.15,11.85,340.0,92.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.1371021360735595,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010C00095000,Call,2025-10-10,95.0,1.0588582293966524,3.35,3.55,28.0,74.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,0.05719118551090104,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,0.6293249978207297,2.78,2.98,6.0,181.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.4631074660207637,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,0.9157151234543633,8.55,9.2,28.0,244.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.08804996327439439,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00082500,Call,2025-12-19,82.5,0.9107654397017554,15.5,16.5,17.0,116.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.09346989050396698,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,1.4351455413482206,2.34,2.49,4.0,115.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,0.3612662666109801,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,1.0385549570884853,2.35,2.5,123.0,113.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,0.03783028261460851,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00135000,Call,2026-06-18,135.0,1.4538701139606345,7.95,8.4,,67.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,0.3742290449702817,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010P00087000,Put,2025-10-10,87.0,0.9696912206053554,4.05,4.25,5.0,40.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,-0.030777587435056045,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,0.5845980369383795,36.6,38.55,1.0,55.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.536830784267558,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00120000,Call,2025-12-19,120.0,1.3247497304752804,3.5,3.7,57.0,75.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,0.2812235589374436,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,0.307394002619034,59.85,63.2,2.0,70.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-1.1796249580906255,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010P00091000,Put,2025-10-10,91.0,1.0142747250010038,6.05,6.3,40.0,23.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,0.014173800427210153,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,0.3632838212770402,54.85,58.6,1.0,184.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-1.0125708734274594,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00062500,Put,2025-11-21,62.5,0.6926235564285742,1.5,1.65,2.0,1907.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.3672686360002615,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00100000,Call,2025-10-03,100.0,1.1156561728812746,1.49,1.59,131.0,172.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,0.10944272767394768,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,0.49698255791896484,4.8,5.2,1.0,578.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.6992003482317958,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00110000,Call,2026-06-18,110.0,1.184634907671628,13.45,14.7,3.0,1183.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,0.16943463232426842,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00072500,Call,2025-12-19,72.5,0.8003696288288153,21.85,23.05,3.0,71.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.22268162198397318,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220P00075000,Put,2026-02-20,75.0,0.8208586928096474,7.35,7.85,1.0,197.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.19740430028775802,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,0.6269174177679299,3.2,3.4,5.0,130.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.46694045712274856,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,0.8495252436016939,13.25,14.1,105.0,152.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.16307762247682017,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,0.4750634585930525,45.65,48.55,17.0,150.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.7443068868327801,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,1.2248720773947,1.14,1.25,468.0,1839.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,0.20283641192728008,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220P00125000,Put,2026-02-20,125.0,1.3680978213494124,38.6,40.25,,30.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,0.3134213234782327,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00082500,Call,2027-01-15,82.5,0.8631802321750441,29.3,30.95,1.0,91.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.14713176593175611,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00077500,Call,2025-11-21,77.5,0.858853209971432,16.9,17.85,8.0,94.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.15215725638331604,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00115000,Call,2027-01-15,115.0,1.2032209296985463,17.15,18.75,57.0,1688.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,0.18500206909085862,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,0.9603841538667713,5.7,6.05,364.0,146.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.040421914285139735,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,0.9483077469490834,2.61,2.74,132.0,59.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.05307620182382729,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00055000,Put,2026-06-18,55.0,0.592317453835814,4.25,4.55,1.0,318.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.5237125482356769,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00077500,Call,2026-06-18,77.5,0.8346291394959198,26.3,27.4,1.0,31.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.18076779710884647,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,0.9389489534545038,6.2,6.9,4498.0,8821.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.06299416391983761,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017P00077500,Put,2025-10-17,77.5,0.8629780545280841,1.75,1.9,122.0,1087.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.1473660175058348,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00105000,Call,2025-10-17,105.0,1.169196073876759,1.75,1.9,251.0,1091.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,0.15631639629238725,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,0.9165930259913013,7.8,8.55,1135.0,2546.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.08709171549889812,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00089000,Call,2025-09-26,89.0,0.9938859266760773,4.0,4.2,707.0,65.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.006132840806507612,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00087500,Call,2025-12-19,87.5,0.9659633451382253,12.9,13.65,198.0,130.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.034629390481033605,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,1.1167257603101992,0.85,0.91,474.0,372.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,0.11040097544944388,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220P00082500,Put,2026-02-20,82.5,0.9029445620906121,10.65,11.05,10.0,24.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.10209412048343318,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,0.8631802321750441,18.4,19.3,4.0,66.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.14713176593175611,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00086000,Put,2025-09-19,86.0,0.9613048809177063,1.13,1.2,465.0,216.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.039463666509643495,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00078000,Put,2025-09-19,78.0,0.8718811710648964,0.13,0.14,668.0,776.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.1371021360735595,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00130000,Put,2026-03-20,130.0,1.4173785097361893,43.35,44.7,,15.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,0.3488090455295291,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,0.41917363993504636,50.1,52.9,2.0,137.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.869470029786786,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219P00070000,Put,2025-12-19,70.0,0.7727706761105803,3.5,3.75,81.0,521.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.2577729417952434,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00030000,Call,2026-03-20,30.0,0.32708734840065906,59.9,61.8,1.0,16.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-1.117528023263898,,,,,,,,,,,0.6576486102008325,
