Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.9986979008463,23.1,25.0,4.0,21.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.0013029476214091189,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,0.6416212779145447,48.1,51.3,1.0,12.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.44375705914784364,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,0.9338921258454842,21.2,24.0,3.0,156.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,-0.0683943443770242,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.958749984812448,28.2,30.5,1.0,26.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.0421249421416642,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,0.7280760343054153,44.0,47.0,16.0,16.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.3173497935119941,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,0.7619252675235217,64.4,68.4,1.0,13.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.2719068022211846,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,0.5614186181752265,82.5,86.5,1.0,7.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.5772884517723664,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,0.6471786971603692,59.6,63.3,6.0,14.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.4351328291683775,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,0.759010404643188,66.1,69.7,2.0,10.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.27573979332316934,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,0.7887490371642,57.2,59.7,2.0,6.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.23730708583845767,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.8822292571324989,6.0,6.7,12.0,150.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.12530332802930913,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,0.8494220400229846,41.9,45.1,38.0,28.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.16319911368473575,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,1.092114051458123,19.4,20.8,25.0,24.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.08811531459617017,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.8898707085955077,31.9,35.4,1.0,127.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.11667909804984293,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,0.42106396363141996,109.0,112.8,,4.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.8649705242241472,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,0.8421279272628399,47.4,51.2,1.0,37.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.17182334366420193,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.9303193771680307,23.5,26.5,3.0,292.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.07222733547900911,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,0.5460570257290615,116.9,120.3,,3.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.6050318659637751,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.8822292571324989,39.9,43.0,1.0,53.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.12530332802930913,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,0.7418746025886923,69.8,73.1,1.0,11.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.2985750493033458,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,0.8932881203739415,30.7,34.1,2.0,373.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,-0.11284610694785799,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.922330587002158,32.1,35.1,1.0,183.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.08085156545847526,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,0.8526841149023987,40.5,44.1,2.0,151.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,-0.1593661225827508,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,0.6817226077842037,59.0,62.3,20.0,29.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.38313243733140895,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,0.8020265973931808,56.6,59.6,7.0,35.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.22061350783363398,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,0.5056083571565384,125.5,129.3,4.0,7.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.6819929070999035,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00330000,Put,2025-12-19,330.0,1.3233438856987483,76.4,78.9,13.0,9.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.28016178007885517,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,0.6015199480448856,73.3,76.9,4.0,32.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.5082955802854149,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,0.7819759324583513,69.5,73.2,1.0,43.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.24593131581792388,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.962431916871817,26.6,28.4,1.0,134.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.038291951039679396,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,0.5258326914428,121.8,125.4,6.0,10.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.642772193946622,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,0.7017732727190332,79.0,82.4,2.0,33.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.3541449004581566,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,0.8089733714504614,52.0,54.7,1.0,72.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.21198927785416788,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,0.7218239376538628,73.9,77.7,5.0,76.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.32597402349146026,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,0.5814692831100561,107.7,111.2,1.0,16.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.5421971319610963,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,0.8389062367108919,49.4,51.0,1.0,34.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.17565633476618692,,,,,,,,,,,0.427129405578139,
