Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR271217C00185000,Call,2027-12-17,185.0,0.5452798555711658,190.8,194.9,2.0,62.0,295.78,330.0,312.89,0.8089504965757565,2027-12-17,2.2505133470225873,339.2753246059632,-0.6064561196522307,,,0.8089504965757565,,,1.6474994289850793,0.8097100744098907,1.4755049762680787,,,0.49101716355319164,0.8089504965757565
MSTR,MSTR270115P00300000,Put,2027-01-15,300.0,0.9098176612498159,63.3,65.65,8.0,1228.0,295.78,330.0,312.89,0.5764914622739707,2027-01-15,1.3305954825462012,329.73639969561617,-0.09451107180139276,,,0.5764914622739707,,,1.1740759897317108,0.5890410322570317,0.4616758333022881,,,0.49101716355319164,0.5764914622739707
MSTR,MSTR260618P00340000,Put,2026-06-18,340.0,1.0513811834325812,66.9,68.9,15.0,313.0,295.78,330.0,312.89,0.540764005498086,2026-06-18,0.7529089664613279,323.3841401745061,0.0501047125649019,,,0.540764005498086,,,1.1013138554768775,0.548323724966456,0.22636878719863016,,,0.49101716355319164,0.540764005498086
MSTR,MSTR251219C00285000,Call,2025-12-19,285.0,0.8991044729708798,64.45,66.2,21.0,186.0,295.78,330.0,312.89,0.8027737080837876,2025-12-19,0.25735797399041754,316.9820733493677,-0.106356041061198,,,0.8027737080837876,,,1.6349198514255674,0.7670242637233704,0.15141044431812617,,,0.49101716355319164,0.8027737080837876
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,0.5625085477059454,21.25,21.85,25.0,229.0,295.78,330.0,312.89,0.6702521980357882,2026-12-18,1.2539356605065024,328.88389119503626,-0.575348949097338,,,0.6702521980357882,,,1.36502804338973,0.655212604481072,0.5383190393934519,,,0.49101716355319164,0.6702521980357882
MSTR,MSTR251219P00330000,Put,2025-12-19,330.0,1.0410683371241767,36.9,38.2,77.0,865.0,295.78,330.0,312.89,0.4762402636868639,2025-12-19,0.25735797399041754,316.9820733493677,0.04024743313067745,,,0.4762402636868639,,,0.9699055329158021,0.4425887825872563,0.05041252310574825,,,0.49101716355319164,0.4762402636868639
MSTR,MSTR250919C00300000,Call,2025-09-19,300.0,0.9583955656784879,28.7,29.8,120.0,1560.0,295.78,330.0,312.89,2.0012307023150666,2025-09-19,0.008213552361396304,313.0231511324007,-0.042494678427891265,,,2.0012307023150666,,,4.075683806719466,0.0,0.0,,,0.49101716355319164,2.0012307023150666
MSTR,MSTR260320C00360000,Call,2026-03-20,360.0,1.1236551420984928,44.65,45.8,6.0,144.0,295.78,330.0,312.89,0.6715621824826917,2026-03-20,0.5065023956194388,320.38299520231675,0.11658689131510427,,,0.6715621824826917,,,1.3676959428933317,0.6816326875253509,0.23533272369626568,,,0.49101716355319164,0.6715621824826917
MSTR,MSTR260320P00410000,Put,2026-03-20,410.0,1.2797183562788392,103.8,106.75,1.0,240.0,295.78,330.0,312.89,0.49624533116709474,2026-03-20,0.5065023956194388,320.38299520231675,0.24664001956330223,,,0.49624533116709474,,,1.0106476270117932,0.4882959149093069,0.12076683530641114,,,0.49101716355319164,0.49624533116709474
MSTR,MSTR260918C00320000,Call,2026-09-18,320.0,0.981567011446234,85.7,87.15,20.0,26.0,295.78,330.0,312.89,0.6869792849388011,2026-09-18,1.0047912388774811,326.0093261778574,-0.018604993071275062,,,0.6869792849388011,,,1.3990942393287256,0.6842640491959595,0.4704606299003218,,,0.49101716355319164,0.6869792849388011
MSTR,MSTR251219C00335000,Call,2025-12-19,335.0,1.0568420998078762,36.65,37.7,22.0,258.0,295.78,330.0,312.89,0.7027906782351009,2025-12-19,0.25735797399041754,316.9820733493677,0.055285310495217885,,,0.7027906782351009,,,1.4312955440283055,0.6642824858735068,0.11356466742669094,,,0.49101716355319164,0.7027906782351009
MSTR,MSTR260618P00255000,Put,2026-06-18,255.0,0.7885358875744359,29.55,30.4,2.0,265.0,295.78,330.0,312.89,0.5985112207828219,2026-06-18,0.7529089664613279,323.3841401745061,-0.23757735988687903,,,0.5985112207828219,,,1.2189211807826867,0.6111526974563604,0.28121723584462976,,,0.49101716355319164,0.5985112207828219
MSTR,MSTR250919P00335000,Put,2025-09-19,335.0,1.0702083816743115,11.3,11.75,159.0,2182.0,295.78,330.0,312.89,0.40145333847063625,2025-09-19,0.008213552361396304,313.0231511324007,0.06785337874097412,,,0.40145333847063625,,,0.817595327148166,0.4660652263534953,0.0017841215212807786,,,0.49101716355319164,0.40145333847063625
MSTR,MSTR260220C00200000,Call,2026-02-20,200.0,0.626185054075524,139.45,142.05,2.0,37.0,295.78,330.0,312.89,1.0379406362463233,2026-02-20,0.42984257357973993,319.39440058222476,-0.4681093380279359,,,1.0379406362463233,,,2.1138581566790458,1.0453425280498077,0.4697066041042611,,,0.49101716355319164,1.0379406362463233
MSTR,MSTR251121P00260000,Put,2025-11-21,260.0,0.823201870125375,8.0,8.25,12.0,429.0,295.78,330.0,312.89,0.5681190964987985,2025-11-21,0.1806981519507187,315.8399044457972,-0.19455382268964075,,,0.5681190964987985,,,1.1570249243176496,0.5326374273670483,0.051264540769676625,,,0.49101716355319164,0.5681190964987985
MSTR,MSTR251017C00140000,Call,2025-10-17,140.0,0.4454784808267296,186.75,190.0,17.0,29.0,295.78,330.0,312.89,2.885174924847303,2025-10-17,0.08487337440109514,314.2688278459257,-0.8086063366571585,,,2.885174924847303,,,5.875914609520067,3.614811210901774,1.109028508704437,,,0.49101716355319164,2.885174924847303
MSTR,MSTR260220C00280000,Call,2026-02-20,280.0,0.8766590757057336,79.15,80.6,1.0,35.0,295.78,330.0,312.89,0.7719355663700497,2026-02-20,0.42984257357973993,319.39440058222476,-0.13163710140672305,,,0.7719355663700497,,,1.5721152409093462,0.776789671298936,0.25936795173049504,,,0.49101716355319164,0.7719355663700497
MSTR,MSTR251017C00360000,Call,2025-10-17,360.0,1.1455160935544475,8.55,8.9,699.0,2804.0,295.78,330.0,312.89,0.6483679016811689,2025-10-17,0.08487337440109514,314.2688278459257,0.13585527218369287,,,0.6483679016811689,,,1.3204587330294646,0.0,0.0,,,0.49101716355319164,0.6483679016811689
MSTR,MSTR271217C00240000,Call,2027-12-17,240.0,0.707390082903134,160.4,164.15,12.0,96.0,295.78,330.0,312.89,0.7335744232431195,2027-12-17,2.2505133470225873,339.2753246059632,-0.3461730213885642,,,0.7335744232431195,,,1.4939893708290948,0.7282544638971885,1.1935700253553487,,,0.49101716355319164,0.7335744232431195
MSTR,MSTR250919P00420000,Put,2025-09-19,420.0,1.3417537919498832,91.1,93.75,246.0,291.0,295.78,330.0,312.89,1.4201799906236336,2025-09-19,0.008213552361396304,313.0231511324007,0.2939775581933217,,,1.4201799906236336,,,2.892322501206796,0.8319314769007906,0.0056846815791238665,,,0.49101716355319164,1.4201799906236336
MSTR,MSTR251219C00182000,Call,2025-12-19,182.0,0.5741649616866671,147.45,151.1,1.0,126.0,295.78,330.0,312.89,1.2725170679302322,2025-12-19,0.25735797399041754,316.9820733493677,-0.5548385342530532,,,1.2725170679302322,,,2.591593863484939,1.3836683993711096,0.49272168242385106,,,0.49101716355319164,1.2725170679302322
MSTR,MSTR260116C00139000,Call,2026-01-16,139.0,0.43698671091844915,196.1,201.2,2.0,161.0,295.78,330.0,312.89,1.7474373958764884,2026-01-16,0.33401779603011633,318.0874761794308,-0.8278524941465334,,,1.7474373958764884,,,3.558811230204969,1.7443109471619387,1.01628945381918,,,0.49101716355319164,1.7474373958764884
MSTR,MSTR270917P00350000,Put,2027-09-17,350.0,1.0400162021885966,106.8,108.7,2.0,32.0,295.78,330.0,312.89,0.5785898510559399,2027-09-17,2.001368925393566,336.5332186781942,0.03923629205942622,,,0.5785898510559399,,,1.178349544584222,0.5848280997880159,0.684516017813866,,,0.49101716355319164,0.5785898510559399
MSTR,MSTR251121C00390000,Call,2025-11-21,390.0,1.2348028051880626,11.85,12.25,69.0,728.0,295.78,330.0,312.89,0.6455141951294563,2025-11-21,0.1806981519507187,315.8399044457972,0.2109112854185237,,,0.6455141951294563,,,1.3146469065526425,0.4724341064324644,0.04033074060167643,,,0.49101716355319164,0.6455141951294563
MSTR,MSTR260618C00360000,Call,2026-06-18,360.0,1.1132271353992038,58.3,60.1,116.0,422.0,295.78,330.0,312.89,0.6705310788170977,2026-06-18,0.7529089664613279,323.3841401745061,0.10726312640485064,,,0.6705310788170977,,,1.365596008833731,0.6706524268446128,0.33863938767681423,,,0.49101716355319164,0.6705310788170977
MSTR,MSTR260220P00210000,Put,2026-02-20,210.0,0.6574943067793002,10.0,10.25,2.0,135.0,295.78,330.0,312.89,0.6738806712366399,2026-02-20,0.42984257357973993,319.39440058222476,-0.41931917385850404,,,0.6738806712366399,,,1.3724177508585984,0.6888485873666725,0.20396562103156324,,,0.49101716355319164,0.6738806712366399
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,0.6130389110007021,6.0,6.2,3.0,696.0,295.78,330.0,312.89,0.7264277554320242,2026-01-16,0.33401779603011633,318.0874761794308,-0.4893268687134783,,,0.7264277554320242,,,1.4794345480213151,0.7404300980321111,0.18312082428135437,,,0.49101716355319164,0.7264277554320242
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,0.8513642884198093,52.7,54.2,1.0,271.0,295.78,330.0,312.89,0.5866374066206628,2026-12-18,1.2539356605065024,328.88389119503626,-0.1609151710064132,,,0.5866374066206628,,,1.1947391051985348,0.5968667921369752,0.4467145383726065,,,0.49101716355319164,0.5866374066206628
MSTR,MSTR270617P00310000,Put,2027-06-17,310.0,0.9278057199018449,78.75,80.15,16.0,33.0,295.78,330.0,312.89,0.5816783250815839,2027-06-17,1.7494866529774127,334.1216736978036,-0.07493292166749727,,,0.5816783250815839,,,1.18463949584233,0.5913613097928072,0.6118098260971757,,,0.49101716355319164,0.5816783250815839
MSTR,MSTR270617C00450000,Call,2027-06-17,450.0,1.3468147546962266,70.8,72.55,80.0,133.0,295.78,330.0,312.89,0.6319254368493219,2027-06-17,1.7494866529774127,334.1216736978036,0.2977423636176763,,,0.6319254368493219,,,1.2869721951804354,0.6378818194618682,0.7118542498792316,,,0.49101716355319164,0.6319254368493219
MSTR,MSTR251017C00420000,Call,2025-10-17,420.0,1.3364354424801888,2.16,2.24,276.0,1500.0,295.78,330.0,312.89,0.6750055755193596,2025-10-17,0.08487337440109514,314.2688278459257,0.2900059520109512,,,0.6750055755193596,,,1.374708718193792,0.0,0.0,,,0.49101716355319164,0.6750055755193596
MSTR,MSTR260618C00320000,Call,2026-06-18,320.0,0.9895352314659589,74.6,77.1,22.0,761.0,295.78,330.0,312.89,0.6992658341577531,2026-06-18,0.7529089664613279,323.3841401745061,-0.010519909251532861,,,0.6992658341577531,,,1.4241168864599212,0.6951957965427826,0.3638787919807183,,,0.49101716355319164,0.6992658341577531
MSTR,MSTR270917C00195000,Call,2027-09-17,195.0,0.5794375983622181,179.95,184.2,220.0,109.0,295.78,330.0,312.89,0.7988119565146506,2027-09-17,2.001368925393566,336.5332186781942,-0.5456973038602864,,,0.7988119565146506,,,1.626851393002509,0.7983524964160543,1.2756059245398175,,,0.49101716355319164,0.7988119565146506
MSTR,MSTR260220P00440000,Put,2026-02-20,440.0,1.377607118966153,125.1,127.25,1.0,30.0,295.78,330.0,312.89,0.4751883443185441,2026-02-20,0.42984257357973993,319.39440058222476,0.32034802233633425,,,0.4751883443185441,,,0.9677632058315355,0.4971372468057713,0.10623363290725453,,,0.49101716355319164,0.4751883443185441
MSTR,MSTR270917P00340000,Put,2027-09-17,340.0,1.0103014535546366,100.85,102.85,1.0,52.0,295.78,330.0,312.89,0.5806004616260924,2027-09-17,2.001368925393566,336.5332186781942,0.010248755186173882,,,0.5806004616260924,,,1.1824443313236568,0.5869520877352019,0.6894971188498196,,,0.49101716355319164,0.5806004616260924
MSTR,MSTR251017P00320000,Put,2025-10-17,320.0,1.0182365276039533,14.85,15.4,1220.0,1560.0,295.78,330.0,312.89,0.32871102417365905,2025-10-17,0.08487337440109514,314.2688278459257,0.01807223652730941,,,0.32871102417365905,,,0.6694491528462628,0.3104604263712717,0.008180577595130968,,,0.49101716355319164,0.32871102417365905
MSTR,MSTR270115C00490000,Call,2027-01-15,490.0,1.4860355133746992,49.5,50.8,38.0,188.0,295.78,330.0,312.89,0.6356875341938608,2027-01-15,1.3305954825462012,329.73639969561617,0.3961118446470784,,,0.6356875341938608,,,1.2946340400685343,0.6373857151891014,0.5405684524697643,,,0.49101716355319164,0.6356875341938608
MSTR,MSTR260918P00360000,Put,2026-09-18,360.0,1.1042628878770133,88.45,89.95,1.0,29.0,295.78,330.0,312.89,0.5521347717585275,2026-09-18,1.0047912388774811,326.0093261778574,0.09917804258510841,,,0.5521347717585275,,,1.1244714293957976,0.5552351498949408,0.30976314389087106,,,0.49101716355319164,0.5521347717585275
MSTR,MSTR250919C00250000,Call,2025-09-19,250.0,0.79866297139874,77.15,79.8,6.0,934.0,295.78,330.0,312.89,3.8874677009196756,2025-09-19,0.008213552361396304,313.0231511324007,-0.22481623522184585,,,3.8874677009196756,,,7.917172737483235,0.08811380351217224,6.377036853701599e-05,,,0.49101716355319164,3.8874677009196756
MSTR,MSTR260220P00280000,Put,2026-02-20,280.0,0.8766590757057336,25.65,26.5,1.0,737.0,295.78,330.0,312.89,0.5589245743077309,2026-02-20,0.42984257357973993,319.39440058222476,-0.13163710140672305,,,0.5589245743077309,,,1.1382994644487268,0.5709336337584527,0.14011372655055737,,,0.49101716355319164,0.5589245743077309
MSTR,MSTR260618C00380000,Call,2026-06-18,380.0,1.1750730873658262,51.75,53.8,15.0,2635.0,295.78,330.0,312.89,0.6649607000138719,2026-06-18,0.7529089664613279,323.3841401745061,0.16133034767512633,,,0.6649607000138719,,,1.3542514383854873,0.6627725296545106,0.3307283837584552,,,0.49101716355319164,0.6649607000138719
MSTR,MSTR260618C00330000,Call,2026-06-18,330.0,1.02045820744927,70.1,72.6,18.0,1218.0,295.78,330.0,312.89,0.6911745921698098,2026-06-18,0.7529089664613279,323.3841401745061,0.020251749415220788,,,0.6911745921698098,,,1.4076383545703393,0.6877745718995893,0.3561514359526555,,,0.49101716355319164,0.6911745921698098
MSTR,MSTR251017C00200000,Call,2025-10-17,200.0,0.6363978297524708,128.1,131.3,3.0,149.0,295.78,330.0,312.89,1.9081182484323744,2025-10-17,0.08487337440109514,314.2688278459257,-0.45193139271842614,,,1.9081182484323744,,,3.886052036601912,1.6363551528037465,0.22726188574764836,,,0.49101716355319164,1.9081182484323744
MSTR,MSTR251121P00265000,Put,2025-11-21,265.0,0.8390326753200938,8.8,9.0,12.0,95.0,295.78,330.0,312.89,0.5542663607350335,2025-11-21,0.1806981519507187,315.8399044457972,-0.1755056277189462,,,0.5542663607350335,,,1.128812599388881,0.517888619043902,0.048464802284799983,,,0.49101716355319164,0.5542663607350335
MSTR,MSTR260618C00194000,Call,2026-06-18,194.0,0.5999057340762376,153.7,156.7,2.0,50.0,295.78,330.0,312.89,0.9320465099320768,2026-06-18,0.7529089664613279,323.3841401745061,-0.5109827459819769,,,0.9320465099320768,,,1.8981953770972584,0.9301600895066275,0.6514151754428987,,,0.49101716355319164,0.9320465099320768
MSTR,MSTR260618C00128000,Call,2026-06-18,128.0,0.39581409258638356,260.2,264.35,2.0,24.0,295.78,330.0,312.89,2.5423383615476656,2026-06-18,0.7529089664613279,323.3841401745061,-0.9268106411256879,,,2.5423383615476656,,,5.177697543504007,1.3138386806108937,1.2996504356853602,,,0.49101716355319164,2.5423383615476656
MSTR,MSTR270115C00360000,Call,2027-01-15,360.0,1.091781193499779,81.95,84.25,1.0,278.0,295.78,330.0,312.89,0.6585703178190715,2027-01-15,1.3305954825462012,329.73639969561617,0.08781048499256178,,,0.6585703178190715,,,1.341236858307355,0.6582201567791037,0.576485515532073,,,0.49101716355319164,0.6585703178190715
MSTR,MSTR251219P00220000,Put,2025-12-19,220.0,0.6940455580827845,6.35,6.55,8.0,549.0,295.78,330.0,312.89,0.6740035806445961,2025-12-19,0.25735797399041754,316.9820733493677,-0.3652176749774869,,,0.6740035806445961,,,1.372668066768264,0.6783894116546223,0.11843927781366143,,,0.49101716355319164,0.6740035806445961
MSTR,MSTR251219C00168000,Call,2025-12-19,168.0,0.5299984261723081,189.5,193.55,1.0,73.0,295.78,330.0,312.89,2.286690750347141,2025-12-19,0.25735797399041754,316.9820733493677,-0.6348812419265897,,,2.286690750347141,,,4.6570485108906485,1.5473034033875246,0.6161530329381355,,,0.49101716355319164,2.286690750347141
MSTR,MSTR271217P00450000,Put,2027-12-17,450.0,1.3263564054433763,177.8,181.95,5.0,109.0,295.78,330.0,312.89,0.5821873930447217,2027-12-17,2.2505133470225873,339.2753246059632,0.28243563803381,,,0.5821873930447217,,,1.18567625789654,0.5759579567935053,0.7465573193452756,,,0.49101716355319164,0.5821873930447217
MSTR,MSTR261218C00480000,Call,2026-12-18,480.0,1.4594816372911015,48.5,49.8,1.0,218.0,295.78,330.0,312.89,0.6364104819514067,2026-12-18,1.2539356605065024,328.88389119503626,0.37808132972627373,,,0.6364104819514067,,,1.296106387292233,0.6383744361384873,0.5110062688228071,,,0.49101716355319164,0.6364104819514067
MSTR,MSTR260618C00142000,Call,2026-06-18,142.0,0.43910625896301925,242.0,246.15,2.0,31.0,295.78,330.0,312.89,2.16171633751418,2026-06-18,0.7529089664613279,323.3841401745061,-0.8230138474440444,,,2.16171633751418,,,4.402527035656265,1.2008737859541128,1.0857684016228204,,,0.49101716355319164,2.16171633751418
MSTR,MSTR270617C00300000,Call,2027-06-17,300.0,0.8978765031308177,119.0,122.15,4.0,207.0,295.78,330.0,312.89,0.6861035476183687,2027-06-17,1.7494866529774127,334.1216736978036,-0.1077227444904881,,,0.6861035476183687,,,1.3973107226098898,0.6839518346550816,0.8183925575628344,,,0.49101716355319164,0.6861035476183687
MSTR,MSTR270617P00410000,Put,2027-06-17,410.0,1.2270978876121175,140.2,142.55,26.0,29.0,295.78,330.0,312.89,0.5695298767205537,2027-06-17,1.7494866529774127,334.1216736978036,0.2046519405516643,,,0.5695298767205537,,,1.1598981033559264,0.5697415963257441,0.5678929662616091,,,0.49101716355319164,0.5695298767205537
MSTR,MSTR270115C00270000,Call,2027-01-15,270.0,0.8188358951248342,121.2,124.25,4.0,161.0,295.78,330.0,312.89,0.7222506492443599,2027-01-15,1.3305954825462012,329.73639969561617,-0.19987158745921915,,,0.7222506492443599,,,1.4709275008186529,0.716056221359409,0.682244886799979,,,0.49101716355319164,0.7222506492443599
MSTR,MSTR251219C00162000,Call,2025-12-19,162.0,0.5110699109518685,179.3,183.25,20.0,86.0,295.78,330.0,312.89,1.876372159806728,2025-12-19,0.25735797399041754,316.9820733493677,-0.6712488860974645,,,1.876372159806728,,,3.821398311677269,1.6269935241179896,0.6812543331610028,,,0.49101716355319164,1.876372159806728
MSTR,MSTR260320C00490000,Call,2026-03-20,490.0,1.529419498967393,18.05,18.5,7.0,157.0,295.78,330.0,312.89,0.6666919847386071,2026-03-20,0.5065023956194388,320.38299520231675,0.4248882509696209,,,0.6666919847386071,,,1.357777353268395,0.667463282394495,0.22565048095494644,,,0.49101716355319164,0.6666919847386071
MSTR,MSTR260116P00186000,Put,2026-01-16,186.0,0.5847448074160543,5.35,5.5,1.0,296.0,295.78,330.0,312.89,0.7551641937162344,2026-01-16,0.33401779603011633,318.0874761794308,-0.5365797535640239,,,0.7551641937162344,,,1.5379588531113086,0.7656777086471945,0.19582205921791815,,,0.49101716355319164,0.7551641937162344
MSTR,MSTR251017P00295000,Put,2025-10-17,295.0,0.9386867988848945,7.3,7.55,67.0,1029.0,295.78,330.0,312.89,0.4293680811518228,2025-10-17,0.08487337440109514,314.2688278459257,-0.06327340292664299,,,0.4293680811518228,,,0.8744461762695788,0.3017237777839772,0.007726637592025408,,,0.49101716355319164,0.4293680811518228
MSTR,MSTR270617C00400000,Call,2027-06-17,400.0,1.1971686708410902,83.45,85.95,6.0,439.0,295.78,330.0,312.89,0.6428249358127943,2027-06-17,1.7494866529774127,334.1216736978036,0.17995932796129283,,,0.6428249358127943,,,1.3091699914541937,0.6452112601168144,0.7283070426995102,,,0.49101716355319164,0.6428249358127943
MSTR,MSTR260116C00345000,Call,2026-01-16,345.0,1.0846073040781652,38.65,39.8,41.0,422.0,295.78,330.0,312.89,0.6881845151292947,2026-01-16,0.33401779603011633,318.0874761794308,0.08121798975413466,,,0.6881845151292947,,,1.4015487974988965,0.686132606642265,0.15724821458048055,,,0.49101716355319164,0.6881845151292947
MSTR,MSTR261218P00450000,Put,2026-12-18,450.0,1.3682640349604076,157.75,161.55,2.0,135.0,295.78,330.0,312.89,0.5610748524162187,2026-12-18,1.2539356605065024,328.88389119503626,0.31354280858870254,,,0.5610748524162187,,,1.1426786965165583,0.5505485025476516,0.3800724801509033,,,0.49101716355319164,0.5610748524162187
MSTR,MSTR251219P00310000,Put,2025-12-19,310.0,0.9779732863893781,27.25,28.05,84.0,392.0,295.78,330.0,312.89,0.49590507277708357,2025-12-19,0.25735797399041754,316.9820733493677,-0.022272923850656552,,,0.49590507277708357,,,1.0099546606243275,0.47112661603503786,0.057123250112642965,,,0.49101716355319164,0.49590507277708357
MSTR,MSTR270617C00200000,Call,2027-06-17,200.0,0.5985843354205451,172.0,175.7,1.0,80.0,295.78,330.0,312.89,0.7989593795639482,2027-06-17,1.7494866529774127,334.1216736978036,-0.5131878525986525,,,0.7989593795639482,,,1.627151633116787,0.7991172482354957,1.117201841306376,,,0.49101716355319164,0.7989593795639482
MSTR,MSTR270617C00550000,Call,2027-06-17,550.0,1.646106922406499,52.75,54.4,2.0,577.0,295.78,330.0,312.89,0.6272150382404258,2027-06-17,1.7494866529774127,334.1216736978036,0.4984130590798274,,,0.6272150382404258,,,1.2773790506662805,0.6351581556729583,0.7057881972805515,,,0.49101716355319164,0.6272150382404258
MSTR,MSTR270115C00330000,Call,2027-01-15,330.0,1.0007994273747975,93.35,96.0,42.0,323.0,295.78,330.0,312.89,0.6747817660315787,2027-01-15,1.3305954825462012,329.73639969561617,0.0007991080029321646,,,0.6747817660315787,,,1.3742529103231234,0.6714237019076861,0.5998454667130533,,,0.49101716355319164,0.6747817660315787
MSTR,MSTR271217P00600000,Put,2027-12-17,600.0,1.768475207257835,296.75,302.85,2.0,66.0,295.78,330.0,312.89,0.6148888366380969,2027-12-17,2.2505133470225873,339.2753246059632,0.5701177104855908,,,0.6148888366380969,,,1.2522756479397208,0.603069465562542,0.818495456267153,,,0.49101716355319164,0.6148888366380969
MSTR,MSTR251219P00345000,Put,2025-12-19,345.0,1.0883896251752756,45.45,46.8,14.0,429.0,295.78,330.0,312.89,0.4597127124052823,2025-12-19,0.25735797399041754,316.9820733493677,0.08469919570151127,,,0.4597127124052823,,,0.9362457089658982,0.4277162222079503,0.04708136803160857,,,0.49101716355319164,0.4597127124052823
MSTR,MSTR250919C00120000,Call,2025-09-19,120.0,0.3833582262713952,205.6,210.1,10.0,88.0,295.78,330.0,312.89,10.715205269534069,2025-09-19,0.008213552361396304,313.0231511324007,-0.9587854103020462,,,10.715205269534069,,,21.822465821753898,7.256277487083089,0.4324727964644671,,,0.49101716355319164,10.715205269534069
MSTR,MSTR260618P00325000,Put,2026-06-18,325.0,1.0049967194576146,59.45,61.05,1.0,246.0,295.78,330.0,312.89,0.5529106357274987,2026-06-18,0.7529089664613279,323.3841401745061,0.004984277284432482,,,0.5529106357274987,,,1.126051545176999,0.5572802890306245,0.23382440287218487,,,0.49101716355319164,0.5529106357274987
MSTR,MSTR251017C00270000,Call,2025-10-17,270.0,0.8591370701658356,61.95,63.65,3.0,274.0,295.78,330.0,312.89,1.0899645111961322,2025-10-17,0.08487337440109514,314.2688278459257,-0.15182680026808806,,,1.0899645111961322,,,2.2198093918117325,0.39531127214329587,0.013263247250896861,,,0.49101716355319164,1.0899645111961322
MSTR,MSTR260918C00490000,Call,2026-09-18,490.0,1.5030244862770459,38.5,39.25,1.0,54.0,295.78,330.0,312.89,0.646504198247184,2026-09-18,1.0047912388774811,326.0093261778574,0.407479402239625,,,0.646504198247184,,,1.3166631357014642,0.6424645006070682,0.4147382693395927,,,0.49101716355319164,0.646504198247184
MSTR,MSTR270115C00550000,Call,2027-01-15,550.0,1.6679990456246625,40.6,41.75,2.0,330.0,295.78,330.0,312.89,0.6375269723509723,2027-01-15,1.3305954825462012,329.73639969561617,0.5116247317689228,,,0.6375269723509723,,,1.2983802190081881,0.638711962416959,0.5428203802167779,,,0.49101716355319164,0.6375269723509723
MSTR,MSTR260618C00176000,Call,2026-06-18,176.0,0.5442443773062774,168.25,171.2,1.0,36.0,295.78,330.0,312.89,1.000578422713915,2026-06-18,0.7529089664613279,323.3841401745061,-0.6083569100071533,,,1.000578422713915,,,2.0377666953092626,1.003700321873367,0.7584912866129848,,,0.49101716355319164,1.000578422713915
MSTR,MSTR251121C00250000,Call,2025-11-21,250.0,0.7915402597359376,85.5,87.8,31.0,249.0,295.78,330.0,312.89,1.001150229436713,2025-11-21,0.1806981519507187,315.8399044457972,-0.23377453584292202,,,1.001150229436713,,,2.03893123041158,0.8833942801468675,0.14101420938247597,,,0.49101716355319164,1.001150229436713
MSTR,MSTR260220P00290000,Put,2026-02-20,290.0,0.9079683284095098,29.45,30.2,17.0,186.0,295.78,330.0,312.89,0.5501451621869448,2026-02-20,0.42984257357973993,319.39440058222476,-0.09654578159545299,,,0.5501451621869448,,,1.1204194130524479,0.557379025371741,0.13353978462456742,,,0.49101716355319164,0.5501451621869448
MSTR,MSTR261218C00440000,Call,2026-12-18,440.0,1.337858167516843,56.5,58.0,13.0,235.0,295.78,330.0,312.89,0.6387275268956372,2026-12-18,1.2539356605065024,328.88389119503626,0.291069952736644,,,0.6387275268956372,,,1.3008252548109638,0.6409909905879156,0.5152038551863486,,,0.49101716355319164,0.6387275268956372
MSTR,MSTR270115P00530000,Put,2027-01-15,530.0,1.6073445348746747,224.6,228.0,6.0,22.0,295.78,330.0,312.89,0.5808050352756772,2027-01-15,1.3305954825462012,329.73639969561617,0.47458346008857366,,,0.5808050352756772,,,1.1828609637038867,0.5707340447718139,0.43342464622240956,,,0.49101716355319164,0.5808050352756772
MSTR,MSTR271217P00360000,Put,2027-12-17,360.0,1.061085124354701,116.85,119.95,15.0,236.0,295.78,330.0,312.89,0.5806431731615979,2027-12-17,2.2505133470225873,339.2753246059632,0.059292086719600234,,,0.5806431731615979,,,1.1825313171536356,0.5863216373961802,0.7736658654556792,,,0.49101716355319164,0.5806431731615979
MSTR,MSTR260618P00295000,Put,2026-06-18,295.0,0.9122277915076809,45.0,46.25,2.0,305.0,295.78,330.0,312.89,0.5694007996171817,2026-06-18,0.7529089664613279,323.3841401745061,-0.09186554870548527,,,0.5694007996171817,,,1.1596352263875576,0.5779215057960793,0.2514665253578155,,,0.49101716355319164,0.5694007996171817
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,1.9481474869486066,16.5,16.9,67.0,150.0,295.78,330.0,312.89,0.6867743081688574,2026-06-18,0.7529089664613279,323.3841401745061,0.6668789143402734,,,0.6867743081688574,,,1.398676785958134,0.6761246841572344,0.3441882596710417,,,0.49101716355319164,0.6867743081688574
MSTR,MSTR260116C00196000,Call,2026-01-16,196.0,0.6161827002878851,171.65,175.65,1.0,124.0,295.78,330.0,312.89,1.8833435840071375,2026-01-16,0.33401779603011633,318.0874761794308,-0.4842117680467079,,,1.8833435840071375,,,3.8355962353302053,1.1508848227756179,0.44241855382894557,,,0.49101716355319164,1.8833435840071375
