Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE251017C00100000,Call,2025-10-17,100.0,0.5863442784194657,68.5,71.2,6.0,9,160.84,178.76,169.8,,2025-10-17,0.08487337440109514,170.54826606231646,-0.5338481560838466,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00190000,Call,2025-12-19,190.0,1.1045182510712939,14.2,14.7,2.0,7,160.84,178.76,169.8,0.6170565810564231,2025-12-19,0.25735797399041754,172.02069754457682,0.09940926802516255,,,0.6170565810564231,,,1.428480709517131,0.5767063587520374,0.08559474627557333,,,0.4319670380883244,0.6170565810564231
LITE,LITE260320P00135000,Put,2026-03-20,135.0,0.7764586073568848,12.4,13.1,6.0,27,160.84,178.76,169.8,0.6559392205684078,2026-03-20,0.5065023956194388,173.86631910688544,-0.2530119445020969,,,0.6559392205684078,,,1.518493687553743,0.6581860286537111,0.2194213194750571,,,0.4319670380883244,0.6559392205684078
LITE,LITE270115C00220000,Call,2027-01-15,220.0,1.229446929058894,32.4,35.7,,414,160.84,178.76,169.8,0.6016100215420224,2027-01-15,1.3305954825462012,178.9422502103475,0.20656441708929257,,,0.6016100215420224,,,1.3927220563042384,0.6070360624664726,0.4903148299288498,,,0.4319670380883244,0.6016100215420224
LITE,LITE260618C00200000,Call,2026-06-18,200.0,1.1396336814391337,26.0,27.8,,65,160.84,178.76,169.8,0.6052048343097929,2026-06-18,0.7529089664613279,175.49498865937275,0.13070687869725653,,,0.6052048343097929,,,1.4010440171271739,0.6070146215081698,0.27742192046350256,,,0.4319670380883244,0.6052048343097929
LITE,LITE270115C00180000,Call,2027-01-15,180.0,1.0059111237754588,43.9,48.1,400.0,319,160.84,178.76,169.8,0.6054201498293509,2027-01-15,1.3305954825462012,178.9422502103475,0.0058937216271414,,,0.6054201498293509,,,1.4015424707140745,0.6065206262511738,0.4894825277292385,,,0.4319670380883244,0.6054201498293509
LITE,LITE251219P00150000,Put,2025-12-19,150.0,0.8719880929510214,11.9,12.7,4.0,60,160.84,178.76,169.8,0.6707524842210565,2025-12-19,0.25735797399041754,172.02069754457682,-0.13697951003906791,,,0.6707524842210565,,,1.5527862662611485,0.6542489361506804,0.11015993709159186,,,0.4319670380883244,0.6707524842210565
LITE,LITE260116C00097500,Call,2026-01-16,97.5,0.5648225702679908,67.3,70.9,7.0,26,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-0.5712436320788986,,,,,,,0.6305616727610721,0.1328081555782052,,,0.4319670380883244,
LITE,LITE270115C00170000,Call,2027-01-15,170.0,0.9500271724546,48.5,52.4,10.0,140,160.84,178.76,169.8,0.6178283219386719,2027-01-15,1.3305954825462012,178.9422502103475,-0.05126469221280716,,,0.6178283219386719,,,1.430267283061409,0.6082316519285309,0.49224813363489894,,,0.4319670380883244,0.6178283219386719
LITE,LITE270115P00135000,Put,2027-01-15,135.0,0.7544333428315941,24.5,25.7,8.0,21,160.84,178.76,169.8,0.6422127888295254,2027-01-15,1.3305954825462012,178.9422502103475,-0.28178835082463943,,,0.6422127888295254,,,1.486717115434655,0.6392112017081188,0.543669286103,,,0.4319670380883244,0.6422127888295254
LITE,LITE251017P00175000,Put,2025-10-17,175.0,1.026102487234065,14.6,15.1,6.0,8,160.84,178.76,169.8,0.6265982362230474,2025-10-17,0.08487337440109514,170.54826606231646,0.025767631851576024,,,0.6265982362230474,,,1.4505695596498889,0.9290857210719237,0.073262720301415,,,0.4319670380883244,0.6265982362230474
LITE,LITE251219C00075000,Call,2025-12-19,75.0,0.4359940464755107,23.4,25.6,4.0,378,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.8301266905990132,,,,,,,0.6058226720097772,0.09445580926099992,,,0.4319670380883244,
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.6837802088634802,63.2,65.6,5.0,11,160.84,178.76,169.8,0.6268031603261924,2026-06-18,0.7529089664613279,175.49498865937275,-0.3801187450687341,,,0.6268031603261924,,,1.4510439571966365,0.6317601237507964,0.30050166964940705,,,0.4319670380883244,0.6268031603261924
LITE,LITE251017C00190000,Call,2025-10-17,190.0,1.114054128996985,4.5,4.9,51.0,300,160.84,178.76,169.8,0.5752184474913329,2025-10-17,0.08487337440109514,170.54826606231646,0.10800573008854827,,,0.5752184474913329,,,1.3316257880160705,0.0,0.0,,,0.4319670380883244,0.5752184474913329
LITE,LITE270115P00140000,Put,2027-01-15,140.0,0.7823753184920236,26.6,27.9,5.0,25,160.84,178.76,169.8,0.6381187197859335,2027-01-15,1.3305954825462012,178.9422502103475,-0.24542070665376456,,,0.6381187197859335,,,1.4772393806016682,0.637692847048998,0.5410895366139465,,,0.4319670380883244,0.6381187197859335
LITE,LITE260320C00200000,Call,2026-03-20,200.0,1.1503090479361255,19.8,20.5,14.0,10,160.84,178.76,169.8,0.6089561564758618,2026-03-20,0.5065023956194388,173.86631910688544,0.1400306436075103,,,0.6089561564758618,,,1.4097282958690667,0.6069330971515003,0.18657916527669768,,,0.4319670380883244,0.6089561564758618
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.6985493915107354,69.5,72.4,2.0,16,160.84,178.76,169.8,0.6270106042499789,2027-01-15,1.3305954825462012,178.9422502103475,-0.3587493919607677,,,0.6270106042499789,,,1.4515241881066256,0.6230786184715638,0.5165730455607562,,,0.4319670380883244,0.6270106042499789
LITE,LITE260618C00095000,Call,2026-06-18,95.0,0.5413259986835885,81.3,84.3,2.0,12,160.84,178.76,169.8,0.6540970119658318,2026-06-18,0.7529089664613279,175.49498865937275,-0.6137335962502393,,,0.6540970119658318,,,1.5142289903890502,0.6506096497196967,0.3187010321281486,,,0.4319670380883244,0.6540970119658318
LITE,LITE260320P00165000,Put,2026-03-20,165.0,0.9490049645473037,25.6,26.3,3.0,6,160.84,178.76,169.8,0.6460815190234811,2026-03-20,0.5065023956194388,173.86631910688544,-0.052341249039945685,,,0.6460815190234811,,,1.4956731927573064,0.6454437908998749,0.21100772658199116,,,0.4319670380883244,0.6460815190234811
LITE,LITE260320C00092500,Call,2026-03-20,92.5,0.5320179346704581,80.2,83.3,3.0,15,160.84,178.76,169.8,0.6541845252027185,2026-03-20,0.5065023956194388,173.86631910688544,-0.6310780784221468,,,0.6541845252027185,,,1.5144315827842338,0.6552393695599289,0.2174610453468562,,,0.4319670380883244,0.6541845252027185
LITE,LITE260320P00155000,Put,2026-03-20,155.0,0.8914895121504973,20.5,21.5,2.0,32,160.84,178.76,169.8,0.6489428555986284,2026-03-20,0.5065023956194388,173.86631910688544,-0.11486160602127973,,,0.6489428555986284,,,1.5022971624652965,0.6478550732691317,0.21258725873429743,,,0.4319670380883244,0.6489428555986284
LITE,LITE250919P00180000,Put,2025-09-19,180.0,1.059619747509336,12.3,12.9,,34,160.84,178.76,169.8,0.9944447539097625,2025-09-19,0.008213552361396304,169.87225882029352,0.05791011500064318,,,0.9944447539097625,,,2.3021311031292813,1.083484799760229,0.009642212002558223,,,0.4319670380883244,0.9944447539097625
LITE,LITE260116C00110000,Call,2026-01-16,110.0,0.6372357203023485,62.6,65.7,1.0,36,160.84,178.76,169.8,0.6313542399183298,2026-01-16,0.33401779603011633,172.6205805723013,-0.45061564429028383,,,0.6313542399183298,,,1.4615796675422181,0.6208480436305145,0.12874792547608524,,,0.4319670380883244,0.6313542399183298
LITE,LITE260618C00165000,Call,2026-06-18,165.0,0.9401977871872854,39.1,40.2,,7,160.84,178.76,169.8,0.6093447698280784,2026-06-18,0.7529089664613279,175.49498865937275,-0.06166501395019942,,,0.6093447698280784,,,1.4106279324569333,0.6115357590830107,0.2815698720745774,,,0.4319670380883244,0.6093447698280784
LITE,LITE260116C00065000,Call,2026-01-16,65.0,0.3765483801786605,55.1,58.7,5.0,118,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-0.976708740187063,,,,,,,0.6678485656951262,0.14897918745387145,,,0.4319670380883244,
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.9220851967941706,50.0,53.8,2.0,261,160.84,178.76,169.8,0.6116978324776892,2027-01-15,1.3305954825462012,178.9422502103475,-0.08111765536248834,,,0.6116978324776892,,,1.4160752523728795,0.6093125670468353,0.4939992797249699,,,0.4319670380883244,0.6116978324776892
LITE,LITE270115C00050000,Call,2027-01-15,50.0,0.27941975660429413,73.0,76.4,1.0,31,160.84,178.76,169.8,,2027-01-15,1.3305954825462012,178.9422502103475,-1.2750401238349227,,,,,,,0.6840175698631943,0.6225590621175447,,,0.4319670380883244,
LITE,LITE251017P00150000,Put,2025-10-17,150.0,0.8795164176291986,3.9,4.2,224.0,293,160.84,178.76,169.8,0.6216830880943581,2025-10-17,0.08487337440109514,170.54826606231646,-0.12838304797568215,,,0.6216830880943581,,,1.4391910337548544,0.9075838935525102,0.06991092194090065,,,0.4319670380883244,0.6216830880943581
LITE,LITE260320C00250000,Call,2026-03-20,250.0,1.437886309920157,10.3,10.7,3.0,18,160.84,178.76,169.8,0.6269722877597049,2026-03-20,0.5065023956194388,173.86631910688544,0.36317419492172015,,,0.6269722877597049,,,1.4514354857592346,0.6279850048551772,0.19974690149143606,,,0.4319670380883244,0.6269722877597049
LITE,LITE270115C00190000,Call,2027-01-15,190.0,1.0617950750963177,41.3,43.8,,98,160.84,178.76,169.8,0.6031907514541759,2027-01-15,1.3305954825462012,178.9422502103475,0.05996094289741723,,,0.6031907514541759,,,1.3963814325361588,0.6054541309531268,0.48776264607383474,,,0.4319670380883244,0.6031907514541759
LITE,LITE260116P00075000,Put,2026-01-16,75.0,0.4344789002061467,20.5,21.6,13.0,61,160.84,178.76,169.8,2.284520682183334,2026-01-16,0.33401779603011633,172.6205805723013,-0.8336078965463897,,,2.284520682183334,,,5.288645847362589,0.7707715769024689,0.1984362395586794,,,0.4319670380883244,2.284520682183334
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.9301206324810896,26.6,27.7,6.0,24,160.84,178.76,169.8,0.6263926549839743,2025-12-19,0.25735797399041754,172.02069754457682,-0.07244098890149668,,,0.6263926549839743,,,1.4500936408390859,0.5726352553905781,0.08439054553682648,,,0.4319670380883244,0.6263926549839743
LITE,LITE260918C00140000,Call,2026-09-18,140.0,0.7913197568756937,56.7,58.1,2.0,6,160.84,178.76,169.8,0.6213115730702768,2026-09-18,1.0047912388774811,176.91963177154975,-0.2340531490612182,,,0.6213115730702768,,,1.4383309796504362,0.6188885296216446,0.38485816684377155,,,0.4319670380883244,0.6213115730702768
LITE,LITE260116C00075000,Call,2026-01-16,75.0,0.4344789002061467,46.4,49.7,2.0,279,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-0.8336078965463897,,,,,,,0.6540686680215824,0.1428947579561349,,,0.4319670380883244,
LITE,LITE270115C00175000,Call,2027-01-15,175.0,0.9779691481150294,46.5,48.9,2.0,63,160.84,178.76,169.8,0.6047962894958506,2027-01-15,1.3305954825462012,178.9422502103475,-0.02227715533955484,,,0.6047962894958506,,,1.4000982393758197,0.6072992073501274,0.4907400165436639,,,0.4319670380883244,0.6047962894958506
LITE,LITE260116P00155000,Put,2026-01-16,155.0,0.8979230604260365,15.9,16.5,5.0,21,160.84,178.76,169.8,0.6469144984630639,2026-01-16,0.33401779603011633,172.6205805723013,-0.10767089316345352,,,0.6469144984630639,,,1.4976015330382435,0.6463749246383049,0.13955281662024166,,,0.4319670380883244,0.6469144984630639
LITE,LITE260918C00150000,Call,2026-09-18,150.0,0.8478425966525289,51.8,53.3,,10,160.84,178.76,169.8,0.620978955809456,2026-09-18,1.0047912388774811,176.91963177154975,-0.16506027757426678,,,0.620978955809456,,,1.4375609735354027,0.6150193964336371,0.3800611386233579,,,0.4319670380883244,0.620978955809456
LITE,LITE270115C00085000,Call,2027-01-15,85.0,0.4750135862273,95.0,98.3,1.0,17,160.84,178.76,169.8,0.6635165776966334,2027-01-15,1.3305954825462012,178.9422502103475,-0.7444118727727524,,,0.6635165776966334,,,1.5360352045217025,0.647340621074831,0.557585876881764,,,0.4319670380883244,0.6635165776966334
LITE,LITE250919P00170000,Put,2025-09-19,170.0,1.0007519837588172,5.2,5.5,116.0,121,160.84,178.76,169.8,0.86090156249052,2025-09-19,0.008213552361396304,169.87225882029352,0.0007517011606944051,,,0.86090156249052,,,1.992979756743595,1.0774164588483823,0.009534506988068896,,,0.4319670380883244,0.86090156249052
LITE,LITE251219C00092500,Call,2025-12-19,92.5,0.5377259906531299,77.6,80.2,4.0,17,160.84,178.76,169.8,0.6338661690496887,2025-12-19,0.25735797399041754,172.02069754457682,-0.6204061596169441,,,0.6338661690496887,,,1.4673947620051555,0.5923065750739638,0.09028814624046493,,,0.4319670380883244,0.6338661690496887
LITE,LITE270115C00155000,Call,2027-01-15,155.0,0.8662012454733118,54.9,56.7,1.0,16,160.84,178.76,169.8,0.609980457518827,2027-01-15,1.3305954825462012,178.9422502103475,-0.14363801234382229,,,0.609980457518827,,,1.4120995440260982,0.611904972697493,0.49821180032140433,,,0.4319670380883244,0.609980457518827
LITE,LITE260320C00220000,Call,2026-03-20,220.0,1.2653399527297382,14.8,15.5,,58,160.84,178.76,169.8,0.6097231686416826,2026-03-20,0.5065023956194388,173.86631910688544,0.23534082341183524,,,0.6097231686416826,,,1.4115039224752433,0.6107863390015638,0.18895575935256026,,,0.4319670380883244,0.6097231686416826
LITE,LITE270115C00060000,Call,2027-01-15,60.0,0.33530370792515296,114.0,117.5,2.0,14,160.84,178.76,169.8,0.6902422365727621,2027-01-15,1.3305954825462012,178.9422502103475,-1.0927185670409683,,,0.6902422365727621,,,1.5979048763244479,0.6711819676421515,0.5994136168990095,,,0.4319670380883244,0.6902422365727621
LITE,LITE250919C00165000,Call,2025-09-19,165.0,0.971318101883558,6.6,7.0,130.0,201,160.84,178.76,169.8,0.6428992957475087,2025-09-19,0.008213552361396304,169.87225882029352,-0.029101261988986608,,,0.6428992957475087,,,1.4883063730803807,0.0,0.0,,,0.4319670380883244,0.6428992957475087
LITE,LITE250919C00057500,Call,2025-09-19,57.5,0.33848964156548234,103.7,107.3,1.0,21,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-1.0832617880862625,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260618C00075000,Call,2026-06-18,75.0,0.42736263053967516,98.1,100.8,2.0,11,160.84,178.76,169.8,0.686791184624332,2026-06-18,0.7529089664613279,175.49498865937275,-0.8501223743144697,,,0.686791184624332,,,1.5899157205691783,0.6712572978747519,0.3392505105716117,,,0.4319670380883244,0.686791184624332
LITE,LITE260116C00062500,Call,2026-01-16,62.5,0.36206575017178894,105.7,109.5,3.0,27,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-1.0159294533403442,,,,,,,0.6717138226874487,0.15070864906202602,,,0.4319670380883244,
LITE,LITE270115C00120000,Call,2027-01-15,120.0,0.6706074158503059,71.6,75.5,8.0,160,160.84,178.76,169.8,0.6254886726709783,2027-01-15,1.3305954825462012,178.9422502103475,-0.39957138648102286,,,0.6254886726709783,,,1.448000929513248,0.625460365308758,0.5205298423711765,,,0.4319670380883244,0.6254886726709783
LITE,LITE260116C00085000,Call,2026-01-16,85.0,0.49240942023363293,84.8,88.1,1.0,38,160.84,178.76,169.8,0.5850644448797506,2026-01-16,0.33401779603011633,172.6205805723013,-0.7084447535923837,,,0.5850644448797506,,,1.3544191877902554,0.6425189136337948,0.13789275190694736,,,0.4319670380883244,0.5850644448797506
LITE,LITE260618C00180000,Call,2026-06-18,180.0,1.0256703132952203,33.2,34.9,2.0,127,160.84,178.76,169.8,0.6151149398436935,2026-06-18,0.7529089664613279,175.49498865937275,0.025346363039430192,,,0.6151149398436935,,,1.4239858267100483,0.6082973487266146,0.2785956405986389,,,0.4319670380883244,0.6151149398436935
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.7820620203710641,43.5,45.3,1.0,52,160.84,178.76,169.8,0.6048134199878209,2026-01-16,0.33401779603011633,172.6205805723013,-0.24582123164427067,,,0.6048134199878209,,,1.400137896318271,0.6068478175244825,0.12300682103593638,,,0.4319670380883244,0.6048134199878209
LITE,LITE260116C00190000,Call,2026-01-16,190.0,1.1006798805222384,16.4,17.3,,204,160.84,178.76,169.8,0.5980749168897425,2026-01-16,0.33401779603011633,172.6205805723013,0.09592806207778609,,,0.5980749168897425,,,1.384538319258179,0.5971815026623362,0.11911934606129934,,,0.4319670380883244,0.5980749168897425
LITE,LITE251017C00170000,Call,2025-10-17,170.0,0.9967852733130917,11.1,11.7,373.0,191,160.84,178.76,169.8,0.565267027882939,2025-10-17,0.08487337440109514,170.54826606231646,-0.0032199050216761772,,,0.565267027882939,,,1.308588336703966,0.0,0.0,,,0.4319670380883244,0.565267027882939
LITE,LITE260116C00170000,Call,2026-01-16,170.0,0.9848188404672659,23.9,24.9,2.0,61,160.84,178.76,169.8,0.5972098511217231,2026-01-16,0.33401779603011633,172.6205805723013,-0.01529757303243838,,,0.5972098511217231,,,1.3825356994012388,0.597444956513737,0.11922447112873792,,,0.4319670380883244,0.5972098511217231
LITE,LITE260116C00200000,Call,2026-01-16,200.0,1.1586104005497246,13.5,14.3,,376,160.84,178.76,169.8,0.5980733853376918,2026-01-16,0.33401779603011633,172.6205805723013,0.1472213564653366,,,0.5980733853376918,,,1.384534773728276,0.5985454584343828,0.11966410192776426,,,0.4319670380883244,0.5980733853376918
LITE,LITE250919C00062500,Call,2025-09-19,62.5,0.3679235234407417,98.7,102.3,3.0,41,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.9998801791472114,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260116P00150000,Put,2026-01-16,150.0,0.8689578004122934,13.8,14.3,94.0,40,160.84,178.76,169.8,0.6477043729666537,2026-01-16,0.33401779603011633,172.6205805723013,-0.14046071598644438,,,0.6477043729666537,,,1.4994300857608898,0.6467740627715326,0.1397252182598968,,,0.4319670380883244,0.6477043729666537
LITE,LITE260320C00180000,Call,2026-03-20,180.0,1.035278143142513,26.3,27.1,1.0,22,160.84,178.76,169.8,0.608082120075885,2026-03-20,0.5065023956194388,173.86631910688544,0.034670127949684104,,,0.608082120075885,,,1.4077049090758411,0.6076250670004151,0.1870048489493303,,,0.4319670380883244,0.608082120075885
LITE,LITE251219C00072500,Call,2025-12-19,72.5,0.4214609115929937,48.1,49.9,1.0,47,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.8640282422746945,,,,,,,0.6081757049234504,0.09519097242315885,,,0.4319670380883244,
LITE,LITE260618C00160000,Call,2026-06-18,160.0,0.911706945151307,41.3,42.7,7.0,33,160.84,178.76,169.8,0.6123392462808911,2026-06-18,0.7529089664613279,175.49498865937275,-0.09243667261695317,,,0.6123392462808911,,,1.4175601198434173,0.6130101582207076,0.2829292262080456,,,0.4319670380883244,0.6123392462808911
LITE,LITE251017C00140000,Call,2025-10-17,140.0,0.820881989787252,30.3,31.8,2.0,168,160.84,178.76,169.8,0.4590283667829682,2025-10-17,0.08487337440109514,170.54826606231646,-0.19737591946263366,,,0.4590283667829682,,,1.0626467445627428,0.0,0.0,,,0.4319670380883244,0.4590283667829682
LITE,LITE260320C00190000,Call,2026-03-20,190.0,1.0927935955393193,22.9,23.5,5.0,15,160.84,178.76,169.8,0.608346808965912,2026-03-20,0.5065023956194388,173.86631910688544,0.08873734921995982,,,0.608346808965912,,,1.4083176615932516,0.6067661261517661,0.1864765212631509,,,0.4319670380883244,0.608346808965912
LITE,LITE251017P00160000,Put,2025-10-17,160.0,0.9381508454711451,7.1,7.4,291.0,84,160.84,178.76,169.8,0.6160889506957672,2025-10-17,0.08487337440109514,170.54826606231646,-0.06384452683811107,,,0.6160889506957672,,,1.4262406535051302,0.9160624477260573,0.07122322423586454,,,0.4319670380883244,0.6160889506957672
LITE,LITE260320C00165000,Call,2026-03-20,165.0,0.9490049645473037,32.6,33.3,7.0,9,160.84,178.76,169.8,0.6096156695074118,2026-03-20,0.5065023956194388,173.86631910688544,-0.052341249039945685,,,0.6096156695074118,,,1.411255062898488,0.6106847569224095,0.18889291275130937,,,0.4319670380883244,0.6096156695074118
LITE,LITE260320C00100000,Call,2026-03-20,100.0,0.5751545239680628,74.5,77.0,24.0,36,160.84,178.76,169.8,0.6668983340064558,2026-03-20,0.5065023956194388,173.86631910688544,-0.553116536952435,,,0.6668983340064558,,,1.54386394146605,0.6479501923073385,0.21264968806723242,,,0.4319670380883244,0.6668983340064558
LITE,LITE251017C00185000,Call,2025-10-17,185.0,1.0847369150760116,5.7,6.0,1.0,291,160.84,178.76,169.8,0.5677287471933753,2025-10-17,0.08487337440109514,170.54826606231646,0.08133748300638682,,,0.5677287471933753,,,1.3142871958607445,0.0,0.0,,,0.4319670380883244,0.5677287471933753
LITE,LITE251017C00115000,Call,2025-10-17,115.0,0.6742959201823856,54.0,56.0,1.0,56,160.84,178.76,169.8,,2025-10-17,0.08487337440109514,170.54826606231646,-0.39408621370868785,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260320C00175000,Call,2026-03-20,175.0,1.00652041694411,27.7,29.1,1.0,240,160.84,178.76,169.8,0.6031499462598924,2026-03-20,0.5065023956194388,173.86631910688544,0.0064992509829878125,,,0.6031499462598924,,,1.3962869688602633,0.6084154221487531,0.1874916503574604,,,0.4319670380883244,0.6031499462598924
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.7407618929354369,57.7,59.0,2.0,11,160.84,178.76,169.8,0.6296484591742268,2026-06-18,0.7529089664613279,175.49498865937275,-0.30007603739519767,,,0.6296484591742268,,,1.4576307997034776,0.6258770912416599,0.29493110655388993,,,0.4319670380883244,0.6296484591742268
LITE,LITE260116C00095000,Call,2026-01-16,95.0,0.5503399402611192,76.0,78.9,1.0,65,160.84,178.76,169.8,0.6482121131856213,2026-01-16,0.33401779603011633,172.6205805723013,-0.5972191184821593,,,0.6482121131856213,,,1.5006055000267897,0.6327592022211616,0.13373545071994092,,,0.4319670380883244,0.6482121131856213
LITE,LITE250919C00155000,Call,2025-09-19,155.0,0.9124503381330393,14.2,14.9,6.0,218,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.09162161897032066,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260918C00070000,Call,2026-09-18,70.0,0.39565987843784683,104.1,107.5,36.0,36,160.84,178.76,169.8,0.7035418489867168,2026-09-18,1.0047912388774811,176.91963177154975,-0.9272003296211635,,,0.7035418489867168,,,1.6286933653554914,0.668973141762518,0.44966926388681266,,,0.4319670380883244,0.7035418489867168
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.8547252610793503,46.2,47.6,4.0,28,160.84,178.76,169.8,0.6160067503768334,2026-06-18,0.7529089664613279,175.49498865937275,-0.15697519375452434,,,0.6160067503768334,,,1.4260503604695838,0.6165318281378813,0.2861893529211101,,,0.4319670380883244,0.6160067503768334
LITE,LITE250919C00070000,Call,2025-09-19,70.0,0.41207434625363065,97.7,100.7,1.0,30,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.8865514938402083,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.7823753184920236,61.9,63.8,25.0,31,160.84,178.76,169.8,0.6159864729265171,2027-01-15,1.3305954825462012,178.9422502103475,-0.24542070665376456,,,0.6159864729265171,,,1.426003418345467,0.6168467576203683,0.5062914778370049,,,0.4319670380883244,0.6159864729265171
LITE,LITE251017P00165000,Put,2025-10-17,165.0,0.9674680593921184,9.2,9.6,57.0,131,160.84,178.76,169.8,0.6169153393053578,2025-10-17,0.08487337440109514,170.54826606231646,-0.03307286817135735,,,0.6169153393053578,,,1.4281537360709846,0.9203872106011579,0.07189730633972236,,,0.4319670380883244,0.6169153393053578
LITE,LITE260320C00120000,Call,2026-03-20,120.0,0.6901854287616753,59.2,61.1,4.0,37,160.84,178.76,169.8,0.6444327998307959,2026-03-20,0.5065023956194388,173.86631910688544,-0.3707949801584804,,,0.6444327998307959,,,1.4918564219222408,0.6319907426773024,0.20230328619716503,,,0.4319670380883244,0.6444327998307959
LITE,LITE270115C00115000,Call,2027-01-15,115.0,0.6426654401898765,75.8,78.0,10.0,27,160.84,178.76,169.8,0.6369831711168473,2027-01-15,1.3305954825462012,178.9422502103475,-0.4421310008998188,,,0.6369831711168473,,,1.474610595141297,0.6280051507983272,0.5247741769818086,,,0.4319670380883244,0.6369831711168473
LITE,LITE260618C00155000,Call,2026-06-18,155.0,0.8832161031153287,44.0,44.9,2.0,10,160.84,178.76,169.8,0.6152425552384712,2026-06-18,0.7529089664613279,175.49498865937275,-0.12418537093153341,,,0.6152425552384712,,,1.4242812552578894,0.6146759876973572,0.2844690122086884,,,0.4319670380883244,0.6152425552384712
LITE,LITE250919C00092500,Call,2025-09-19,92.5,0.5445268146922977,75.5,78.3,1.0,76,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.6078380913711877,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00175000,Call,2025-12-19,175.0,1.0173194417761917,19.4,20.4,1.0,415,160.84,178.76,169.8,0.6181348090490358,2025-12-19,0.25735797399041754,172.02069754457682,0.017171169788190457,,,0.6181348090490358,,,1.4309767981015387,0.5737029445256382,0.08470553441312642,,,0.4319670380883244,0.6181348090490358
LITE,LITE250919C00082500,Call,2025-09-19,82.5,0.485659050941779,36.8,38.2,11.0,89,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.722248442548932,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00180000,Call,2025-12-19,180.0,1.0463857115412258,17.6,18.3,6.0,109,160.84,178.76,169.8,0.6186585419333667,2025-12-19,0.25735797399041754,172.02069754457682,0.04534204675488685,,,0.6186585419333667,,,1.4321892352510226,0.5744838174680156,0.08493627847793753,,,0.4319670380883244,0.6186585419333667
LITE,LITE250919C00160000,Call,2025-09-19,160.0,0.9418842200082986,10.0,10.6,46.0,1184,160.84,178.76,169.8,0.5403080261785893,2025-09-19,0.008213552361396304,169.87225882029352,-0.05987292065574038,,,0.5403080261785893,,,1.2508084611495576,0.0,0.0,,,0.4319670380883244,0.5403080261785893
LITE,LITE260116C00100000,Call,2026-01-16,100.0,0.5793052002748623,71.7,74.3,2.0,78,160.84,178.76,169.8,0.6504215345400924,2026-01-16,0.33401779603011633,172.6205805723013,-0.5459258240946087,,,0.6504215345400924,,,1.5057202915725727,0.6284532594825473,0.13192149738868453,,,0.4319670380883244,0.6504215345400924
LITE,LITE250919C00145000,Call,2025-09-19,145.0,0.8535825743825207,23.7,25.2,2.0,2064,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.1583129934689928,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260618C00135000,Call,2026-06-18,135.0,0.7692527349714153,54.7,56.3,1.0,36,160.84,178.76,169.8,0.6303268239117767,2026-06-18,0.7529089664613279,175.49498865937275,-0.26233570941235057,,,0.6303268239117767,,,1.4592012082711128,0.6232466609116939,0.2924572487141229,,,0.4319670380883244,0.6303268239117767
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.8241486925072613,28.4,30.1,20.0,1527,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.193404313280263,,,,,,,0.0,0.0,,,0.4319670380883244,
