Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,0.814331521692824,29.8,33.7,1.0,3,124.2,126.15,125.17500000000001,0.4875790703588378,2026-05-15,0.6598220396988365,128.94011493221714,-0.20538772108656014,,,0.4875790703588378,,,1.4180095880776877,0.487992984885672,0.1571281422169152,,,0.343847513062179,0.4875790703588378
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.9694422877295523,18.6,22.9,1.0,12,124.2,126.15,125.17500000000001,0.47297287324429477,2026-05-15,0.6598220396988365,128.94011493221714,-0.03103433394178242,,,0.47297287324429477,,,1.375530882954985,0.4748961377434101,0.14880725074910203,,,0.343847513062179,0.47297287324429477
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,1.0645673686021577,16.2,20.3,4.0,16,124.2,126.15,125.17500000000001,0.53080017928781,2025-12-19,0.25735797399041754,126.81207782769377,0.06256848996434428,,,0.53080017928781,,,1.5437080657082543,0.5615823215543251,0.08116419483898828,,,0.343847513062179,0.53080017928781
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,1.0339895028425234,2.7,4.1,3.0,267,124.2,126.15,125.17500000000001,0.3554048678833266,2025-10-17,0.08487337440109514,125.7266148666105,0.033424624044883,,,0.3554048678833266,,,1.0336118610200844,15.838124265591023,21.290161773638328,,,0.343847513062179,0.3554048678833266
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.9544518487777138,6.9,10.9,1.0,451,124.2,126.15,125.17500000000001,0.3936899353973095,2025-10-17,0.08487337440109514,125.7266148666105,-0.04661808362865355,,,0.3936899353973095,,,1.144955017679937,15.713367823665543,20.95607879319928,,,0.343847513062179,0.3936899353973095
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,1.103995789661497,19.3,23.3,,12,124.2,126.15,125.17500000000001,0.5207609912278733,2025-12-19,0.25735797399041754,126.81207782769377,0.09893613413521914,,,0.5207609912278733,,,1.5145114373233886,0.5596035446043273,0.08059322642182168,,,0.343847513062179,0.5207609912278733
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,1.092276680149294,11.0,14.9,6.0,66,124.2,126.15,125.17500000000001,0.490787888726207,2026-03-20,0.5065023956194388,128.1726530871872,0.08826421533001638,,,0.490787888726207,,,1.4273416851424379,0.48960033541028625,0.12141292364206706,,,0.343847513062179,0.490787888726207
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,1.0142569172814873,14.7,18.9,15.0,33,124.2,126.15,125.17500000000001,0.49646743657168296,2026-03-20,0.5065023956194388,128.1726530871872,0.014156243176294452,,,0.49646743657168296,,,1.4438593205177706,0.49741328082183434,0.12531880851066143,,,0.343847513062179,0.49646743657168296
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,1.0082199792387345,16.9,20.5,19.0,15,124.2,126.15,125.17500000000001,0.4745605035608436,2026-05-15,0.6598220396988365,128.94011493221714,0.008186379211498982,,,0.4745605035608436,,,1.380148134080084,0.4719559261325027,0.1469703421957366,,,0.343847513062179,0.4745605035608436
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,1.0608678335051462,8.5,12.7,1.0,312,124.2,126.15,125.17500000000001,0.47516648135992373,2026-01-16,0.33401779603011633,127.25430608443942,0.05908728401696779,,,0.47516648135992373,,,1.3819104786545249,0.47278256717420986,0.07466077867353325,,,0.343847513062179,0.47516648135992373
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,1.1312865615831975,9.3,13.2,1.0,232,124.2,126.15,125.17500000000001,0.48636077922965815,2026-03-20,0.5065023956194388,128.1726530871872,0.1233555351412866,,,0.48636077922965815,,,1.4144664735199293,0.4859030864932383,0.11958613210342577,,,0.343847513062179,0.48636077922965815
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.9362371544136806,19.5,23.6,1.0,19,124.2,126.15,125.17500000000001,0.5047116680541108,2026-03-20,0.5065023956194388,128.1726530871872,-0.0658864644972419,,,0.5047116680541108,,,1.467835737880827,0.5058592331821072,0.1296107030860618,,,0.343847513062179,0.5047116680541108
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,1.0645673686021577,8.1,11.6,5.0,355,124.2,126.15,125.17500000000001,0.5181907454023074,2025-12-19,0.25735797399041754,126.81207782769377,0.06256848996434428,,,0.5181907454023074,,,1.5070364790121409,0.4763860082014495,0.058405752520603656,,,0.343847513062179,0.5181907454023074
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,0.9146830217453091,11.3,15.1,1.0,116,124.2,126.15,125.17500000000001,0.46842083919754773,2025-10-17,0.08487337440109514,125.7266148666105,-0.08917769804744942,,,0.46842083919754773,,,1.362292357521986,15.648081542514536,20.78230290156525,,,0.343847513062179,0.46842083919754773
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,0.8749141947129043,14.6,18.5,1.0,49,124.2,126.15,125.17500000000001,0.40568385710852856,2025-10-17,0.08487337440109514,125.7266148666105,-0.13362946061828335,,,0.40568385710852856,,,1.1798365313032453,15.580662931982577,20.60361062122309,,,0.343847513062179,0.40568385710852856
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,0.8384688315622107,18.5,22.5,1.0,31,124.2,126.15,125.17500000000001,1.2038252026893381,2025-09-19,0.008213552361396304,125.22826853845844,-0.17617787007080543,,,1.2038252026893381,,,3.5010437969101926,287.26474776627623,677.7908444289307,,,0.343847513062179,1.2038252026893381
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.9462821054241403,14.8,19.1,3.0,122,124.2,126.15,125.17500000000001,0.5420837412126155,2025-12-19,0.25735797399041754,126.81207782769377,-0.05521454569203912,,,0.5420837412126155,,,1.5765236641818865,0.5039362364355422,0.06535650282525657,,,0.343847513062179,0.5420837412126155
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.9857105264834795,12.4,16.4,1.0,205,124.2,126.15,125.17500000000001,0.5378722339768417,2025-12-19,0.25735797399041754,126.81207782769377,-0.014392551171783974,,,0.5378722339768417,,,1.56427548126421,0.4943870126180716,0.06290305466138153,,,0.343847513062179,0.5378722339768417
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,0.918323005996707,9.4,13.0,5.0,519,124.2,126.15,125.17500000000001,0.9866279268859376,2025-09-19,0.008213552361396304,125.22826853845844,-0.08520609186507871,,,0.9866279268859376,,,2.86937636424761,288.2140968677809,682.2781571524483,,,0.343847513062179,0.9866279268859376
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,0.7072452223367641,41.5,45.0,1.0,4,124.2,126.15,125.17500000000001,0.8172090849699838,2026-01-16,0.33401779603011633,127.25430608443942,-0.34637782409119666,,,0.8172090849699838,,,2.3766613220267945,0.5447090993790136,0.09910575320861907,,,0.343847513062179,0.8172090849699838
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,0.670283158008766,31.0,34.6,3.0,8,124.2,126.15,125.17500000000001,,2025-12-19,0.25735797399041754,126.81207782769377,-0.4000550319837686,,,,,,,0.5846305739937043,0.08796313033957993,,,0.343847513062179,
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.975247035847584,17.2,21.1,8.0,66,124.2,126.15,125.17500000000001,0.5029017835591247,2026-03-20,0.5065023956194388,128.1726530871872,-0.025064469976986758,,,0.5029017835591247,,,1.4625721125055324,0.5015508316117634,0.12741231700953734,,,0.343847513062179,0.5029017835591247
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,0.867425263305462,20.7,24.7,1.0,40,124.2,126.15,125.17500000000001,0.5402140323032563,2025-12-19,0.25735797399041754,126.81207782769377,-0.14222592268166878,,,0.5402140323032563,,,1.5710860535017677,0.5242926415828535,0.07074327380611935,,,0.343847513062179,0.5402140323032563
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,0.9068536843648011,17.5,21.5,1.0,78,124.2,126.15,125.17500000000001,0.5334989926153345,2025-12-19,0.25735797399041754,126.81207782769377,-0.09777416011083506,,,0.5334989926153345,,,1.5515569325024035,0.5138926989110915,0.06796456225447726,,,0.343847513062179,0.5334989926153345
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,1.0857753622570987,12.7,16.5,32.0,276,124.2,126.15,125.17500000000001,0.46394056470509326,2026-05-15,0.6598220396988365,128.94011493221714,0.08229435136522084,,,0.46394056470509326,,,1.3492625279543538,0.46640641126809934,0.1435343481279917,,,0.343847513062179,0.46394056470509326
JAZZ,JAZZ260320P00130000,Put,2026-03-20,130.0,1.0142569172814873,17.1,21.1,2.0,93,124.2,126.15,125.17500000000001,0.5111115016380428,2026-03-20,0.5065023956194388,128.1726530871872,0.014156243176294452,,,0.5111115016380428,,,1.486448155713771,0.5110259417524913,0.13227184101750533,,,0.343847513062179,0.5111115016380428
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,0.7885684211867836,28.3,32.2,1.0,17,124.2,126.15,125.17500000000001,0.5754796905152089,2025-12-19,0.25735797399041754,126.81207782769377,-0.23753610248599366,,,0.5754796905152089,,,1.6736479650243774,0.5465942351688375,0.07688962147696594,,,0.343847513062179,0.5754796905152089
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,1.0251389475428188,10.2,12.8,400.0,230,124.2,126.15,125.17500000000001,0.5087192586057923,2025-12-19,0.25735797399041754,126.81207782769377,0.024828161981497444,,,0.5087192586057923,,,1.4794908768579607,0.4852130535497836,0.060590227212867595,,,0.343847513062179,0.5087192586057923
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,0.8783959187794589,14.4,17.4,2.0,127,124.2,126.15,125.17500000000001,1.1764169803243205,2025-09-19,0.008213552361396304,125.22826853845844,-0.12965785443591257,,,1.1764169803243205,,,3.421333398190335,287.7499672333475,680.0824939859759,,,0.343847513062179,1.1764169803243205
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,1.2617094738988537,47.8,51.9,10.0,10,124.2,126.15,125.17500000000001,1.0913415791850272,2025-12-19,0.25735797399041754,126.81207782769377,0.2324675267597418,,,1.0913415791850272,,,3.1739115093953774,0.554297390087505,0.07907210427333349,,,0.343847513062179,1.0913415791850272
