Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,0.86327425040209,3.05,3.2,2.0,271.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.14702285112619634,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,2.0631423544085616,0.92,0.99,31.0,5368.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.7242302352996358,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.917522979747699,0.15,0.16,196.0,1956.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.08607765332052025,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,1.0256581831703815,0.72,0.76,37.0,626.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.025334536435490506,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,1.1710580791395788,2.63,2.78,30.0,778.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.15790768128451693,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00005000,Call,2026-12-18,5.0,0.3451775892894013,8.8,9.3,5.0,782.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,-1.0636962428264345,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,1.027625737317423,0.4,0.43,876.0,6118.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.027251031986482918,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,1.028610929347899,0.22,0.24,14614.0,40871.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.028209279761979227,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251031C00014000,Call,2025-10-31,14.0,1.0227139131909482,1.0,1.04,19.0,121.0,13.57,13.64,13.605,,2025-10-31,0.12320328542094455,13.689067704495088,0.02245979310900178,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.2949113756031352,0.98,1.02,7.0,138.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.25844225698196815,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.9157662349735549,0.39,0.41,66.0,482.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.08799414887151265,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,1.4332861022040395,0.79,0.85,185.0,8759.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.3599697815378095,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.7256262688212174,0.36,0.39,13.0,22767.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.3207201779406849,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251031P00014000,Put,2025-10-31,14.0,1.0227139131909482,1.3,1.35,5.0,113.0,13.57,13.64,13.605,,2025-10-31,0.12320328542094455,13.689067704495088,0.02245979310900178,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,1.5129710598996118,9.35,9.85,15.0,696.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.4140753069957962,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,1.970395614390283,1.85,1.99,233.0,9563.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,0.6782343420758163,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,1.101027575697239,1.51,1.57,90.0,136.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.09624390347343449,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,1.5532991518023058,1.58,1.68,5.0,2348.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.4403811539498396,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,2.200685178035799,0.79,0.85,93.0,11024.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.7887687564372069,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,1.8873239604886904,0.85,0.89,310.0,349.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.6351599318252453,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,1.238301972594345,0.54,0.58,408.0,9986.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.2137410642234703,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.9918748247283312,0.42,0.45,8849.0,8577.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.008158364408895688,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,0.8494415284637493,1.78,1.92,11.0,22755.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,-0.16317617077027569,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,1.970395614390283,16.85,17.5,1.0,161.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,0.6782343420758163,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.9899757214323835,0.67,0.7,1837.0,365.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.010074859959888063,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,1.3807103571576052,7.25,7.75,8.0,9051.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.32259811829345614,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,1.5129710598996118,1.74,1.85,15.0,4532.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.4140753069957962,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00017000,Put,2025-10-10,17.0,1.2454420795640346,3.45,3.55,,50.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.21949055087644795,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,1.5378195233611551,1.35,1.41,49.0,433.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.43036551917923205,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,0.9551387201087634,0.73,0.77,370.0,1933.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.04589869239174267,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,0.9890275337714393,0.94,0.98,337.0,384.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.011033107735384375,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.9533099539719249,0.45,0.47,65.0,499.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.04781518794273513,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251031C00013000,Call,2025-10-31,13.0,0.9496629193915946,1.49,1.55,304.0,288.0,13.57,13.64,13.605,,2025-10-31,0.12320328542094455,13.689067704495088,-0.0516481790447202,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,1.2229718547362942,1.18,1.23,18.0,391.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.20128384314201941,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,0.5254388305040755,1.69,1.82,4324.0,47492.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-0.6435214979065031,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.9890275337714393,0.79,0.82,176.0,229.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.011033107735384375,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,1.7696698509661444,0.7,0.74,32.0,3548.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.5707930043099247,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,0.6903551785788026,1.59,1.7,5.0,19013.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,-0.37054906226648915,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,1.246636093655594,3.4,3.5,1.0,72.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,0.2204487986519442,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,1.7192852953404678,1.36,1.45,39.0,13796.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.541908678505681,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,1.3807103571576052,1.98,2.1,42.0,6627.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.32259811829345614,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,1.1388192432066027,1.9,1.96,201.0,104.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.12999197407192162,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,1.0266414888928421,0.6,0.63,2044.0,1542.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,0.026292784210986714,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,0.84493040625006,2.11,2.17,2.0,68.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.16850101448407498,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,1.2081215625129045,2.53,2.68,25.0,6065.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.1890667256689335,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,1.1510323338694535,1.43,1.48,2.0,190.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.14065922132558464,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,0.8816665108696278,1.62,1.68,60.0,271.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.12594140006527912,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,0.7981888957033392,0.58,0.61,1.0,2630.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.22540999813635998,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.8568281189677054,1.16,1.22,3.0,2657.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.6188697196418095,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00014000,Put,2025-10-10,14.0,1.0256581831703815,1.06,1.1,16.0,331.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.025334536435490506,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,1.0643266565073308,1.11,1.15,28.0,261.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.062342351797752986,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00012500,Call,2025-10-10,12.5,0.9157662349735549,1.53,1.57,15.0,57.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.08799414887151265,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.9523968843724971,0.56,0.58,71.0,255.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.048773435718231326,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,1.2081215625129045,5.75,6.05,7.0,3294.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.1890667256689335,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,0.9166441865114662,1.42,1.47,8.0,251.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.08703590109601647,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,1.023694396221047,0.91,0.95,80.0,988.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,0.02341804088449774,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,0.7166430511020198,0.72,0.76,1.0,5982.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.33317739902213583,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,1.028610929347899,0.59,0.63,1642.0,39596.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.028209279761979227,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,0.5254388305040755,7.8,8.1,25.0,474.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-0.6435214979065031,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,1.1744294140770548,2.42,2.48,16.0,54.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.1607824246110056,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,1.027625737317423,0.76,0.79,32.0,582.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.027251031986482918,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,0.8012542175610468,0.45,0.47,10.0,1336.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.2215770070343752,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.990924818127515,0.47,0.49,1411.0,1008.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.009116612184391894,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,0.9184026154891957,1.13,1.2,236.0,21910.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.08511940554502391,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,0.9352137712689309,1.71,1.76,16.0,120.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.06698014345265989,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.990924818127515,0.61,0.64,2204.0,3031.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.009116612184391894,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,0.9533099539719249,1.09,1.13,155.0,427.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.04781518794273513,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003P00014500,Put,2025-10-03,14.5,1.0633072563533008,1.27,1.32,5.0,667.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,0.06138410402225686,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,0.8782935593546841,0.33,0.35,145.0,20767.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.129774391167264,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,1.5573094688502072,0.99,1.03,2.0,810.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.4429596328000399,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,0.7951353007081994,0.7,0.73,404.0,1227.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.229242989238345,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,1.137728494887147,1.95,2.01,10.0,172.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.12903372629642532,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,1.0485133113826057,2.88,3.05,185.0,17769.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.047373266923126246,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,0.9542238989376071,0.9,0.94,342.0,1792.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.046856940167238875,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,1.3754282362723744,2.09,2.21,453.0,16514.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.31876512719147143,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,0.7881582457561132,3.4,3.55,4.0,1885.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-0.2380563897983388,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,0.8782935593546841,1.94,2.03,39.0,3031.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.129774391167264,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,1.1691140008315182,2.77,2.92,27.0,12142.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.1562461976936964,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,0.8012542175610468,3.1,3.2,2.0,301.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.2215770070343752,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,0.8629439732235032,4.3,4.5,4.0,3749.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,-0.14740551095227938,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,1.4449567838862074,2.97,3.1,42.0,2580.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,0.3680794137719767,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003P00015000,Put,2025-10-03,15.0,1.0999730238137595,1.66,1.71,5.0,231.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,0.09528565569793823,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,0.7193952086684084,0.61,0.63,33.0,375.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.32934440792015085,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,1.4457005467421808,0.47,0.5,641.0,87932.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.36859401151727555,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,0.7913347295352492,3.7,3.8,1.0,139.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.23403422811582614,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,1.4512525376424348,0.36,0.38,226.0,24449.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.3724270026192604,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00021000,Put,2026-03-20,21.0,1.5049504073142415,7.7,7.85,,40.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.40875994570724145,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.9166441865114662,0.29,0.3,71.0,698.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.08703590109601647,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00009000,Call,2026-01-16,9.0,0.6505652460339814,5.0,5.1,3.0,45.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.42991368470049607,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,1.1654606800887952,0.73,0.77,141.0,30346.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.15311644240703545,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,1.0485133113826057,3.75,3.9,2.0,1998.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.047373266923126246,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.9899757214323835,0.81,0.84,1469.0,1180.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.010074859959888063,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00012000,Call,2027-01-15,12.0,0.8252569417634246,4.65,4.85,26.0,3639.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,-0.19206049657451937,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,1.0266414888928421,0.95,0.98,21.0,451.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,0.026292784210986714,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,1.0355327678682038,3.3,3.45,6.0,6490.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.03491604584167517,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,0.7347220923913564,3.55,3.7,7.0,3734.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.30826295685923377,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,1.0246758192471315,0.82,0.86,736.0,14144.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.0243762886599943,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,1.378689910760313,0.45,0.47,155.0,6212.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.32113370823170984,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,1.3616217970938376,0.96,0.99,103.0,483.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.30867648715025897,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,1.2698459704371305,0.62,0.65,381.0,14055.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.23889560999473788,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,1.2442492090858024,3.5,3.6,12.0,320.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.21853230310095167,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,0.6555716325499473,4.8,4.9,1.0,68.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.4222477024965264,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,0.8629439732235032,2.68,2.8,130.0,8184.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,-0.14740551095227938,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,0.6587201695160131,4.65,4.75,4.0,81.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.4174564636190449,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,0.7883073562122217,3.85,3.95,1.0,222.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.237867219217811,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,1.1020831385870347,1.42,1.48,69.0,6297.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.09720215124893059,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00016000,Put,2026-03-20,16.0,1.1466288817632315,3.65,3.75,66.0,311.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.13682623022359966,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,1.0790928130026125,1.73,1.79,53.0,1434.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.07612070018801337,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.9514846893009078,0.65,0.68,242.0,15482.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.04973168349372758,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00019000,Put,2025-12-19,19.0,1.378689910760313,5.65,5.75,1.0,42.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.32113370823170984,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,0.728412925055497,3.9,4.0,20.0,233.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.3168871868387001,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,1.2033754986569782,4.75,4.9,1.0,820.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.18513052349794012,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,1.7192852953404678,11.9,12.15,1.0,89.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.541908678505681,,,,,,,,,,,0.43377874438179065,
