Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,1.1137928069159795,2.15,2.35,2.0,2595.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.1077711340056743,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,0.577522196178656,10.0,10.5,3.0,74.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.5490084023833963,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.0024483116627918,1.35,1.45,126.0,714.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,0.0024453194307419855,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,1.1962959777986446,6.5,6.8,2.0,63.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.17923009798781922,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.0352501454816132,2.5,2.7,8.0,1215.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.034643083971530875,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,1.1180701571201423,4.8,5.0,2.0,54.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.11160412510765928,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.0312896360333144,2.85,3.1,7.0,4208.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.030810092869546,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,1.0766601513008778,4.1,4.3,24.0,114.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.07386379712481221,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,1.0725412214746468,4.4,4.6,7.0,91.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.07003080602282717,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,0.9189109523575592,2.5,2.6,3.0,74.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,-0.08456605755888778,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,0.8805108028803377,2.7,2.85,19.0,531.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.12725308209179584,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,0.866283294267984,4.8,5.0,31.0,116.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.14354329427523183,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.9938401396623487,2.9,3.1,5.0,2729.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.0061789105487241895,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,0.7966526311774483,4.6,4.8,1.0,234.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.22733654064877842,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,0.29434827738809227,16.7,17.3,5.0,110.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-1.2229915957821942,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,0.6600253670613211,8.3,8.6,100.0,124.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.4154770097588737,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,1.237547563239977,7.3,7.5,10.0,41.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.21313164966350048,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,0.8997417433949056,5.3,5.5,98.0,203.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,-0.10564750861980517,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,0.9281606724299828,3.9,4.1,1.0,1682.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.07455042278828045,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,1.155044392357312,5.8,6.0,1.0,161.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.14413877817654905,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.9811609246269742,6.3,6.6,2.0,1223.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.019018791456258302,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,0.8830448321642768,7.2,7.5,100.0,612.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.12437930711408467,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,0.7837801233853189,6.0,6.2,1.0,173.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.24362675283221433,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,0.8696101222045551,4.4,4.6,60.0,1549.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.13971030317324684,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,0.6868126472388819,9.6,9.9,1.0,172.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.37569373539499074,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,0.7547235453260037,5.6,5.8,1.0,364.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.28140376191905414,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.9524301338430842,2.4,2.5,6.0,2143.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.04873852496752016,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,0.7849287397015794,8.3,8.6,83.0,947.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.24216234277046805,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,0.866283294267984,1.85,1.9,104.0,213.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.14354329427523183,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,0.8771422727049428,3.2,3.3,30.0,539.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,-0.13108607319378063,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,0.8250317088266514,5.4,5.6,2.0,2293.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.19233345844466382,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,0.838581717028893,3.7,3.8,34.0,853.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.17604324626122791,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,0.5156448180166572,11.4,11.7,5.0,795.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.6623370876903993,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,0.712794459474559,6.6,6.8,10.0,3061.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.3385621757590028,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,0.72190274522332,7.1,7.3,1.0,1815.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.3258648510691865,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,0.5886965547761845,11.1,11.3,10.0,158.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.529844415222249,,,,,,,,,,,0.566598952893246,
