Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON251024C00007500,Call,2025-10-24,7.5,0.9113760164950608,1.07,1.12,1.0,30.0,8.15,8.22,8.185,0.6682326747779197,2025-10-24,0.10403832991101986,8.229314645389998,-0.0927997155138952,,,0.6682326747779197,,,0.9256811203451975,0.6754944291079352,0.047471932930109526,,,0.7218821472006773,0.6682326747779197
PTON,PTON260116C00012000,Call,2026-01-16,12.0,1.4421408382163219,0.3,0.34,27.0,13704.0,8.15,8.22,8.185,0.6505492392682563,2026-01-16,0.33401779603011633,8.320962614748446,0.366128702759449,,,0.6505492392682563,,,0.9011848288407788,0.6537870691924255,0.14277174232682546,,,0.7218821472006773,0.6505492392682563
PTON,PTON251024C00008000,Call,2025-10-24,8.0,0.9721344175947315,0.79,0.84,82.0,117.0,8.15,8.22,8.185,0.6705564447852809,2025-10-24,0.10403832991101986,8.229314645389998,-0.028261194376324076,,,0.6705564447852809,,,0.9289001638086939,0.676172989019864,0.04756735556753503,,,0.7218821472006773,0.6705564447852809
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.7210704191081609,0.29,0.32,4.0,2237.0,8.15,8.22,8.185,0.6785450653631317,2026-01-16,0.33401779603011633,8.320962614748446,-0.32701847780049637,,,0.6785450653631317,,,0.9399665416223429,0.6866561181565176,0.15748826338512484,,,0.7218821472006773,0.6785450653631317
PTON,PTON251017C00005000,Call,2025-10-17,5.0,0.608193393253667,2.99,3.25,5.0,890.0,8.15,8.22,8.185,,2025-10-17,0.08487337440109514,8.221069244523322,-0.4972623665836889,,,,,,,0.6719224322169277,0.03831861027352681,,,0.7218821472006773,
PTON,PTON260417P00009000,Put,2026-04-17,9.0,1.0705811587793643,1.97,2.09,1.0,160.0,8.15,8.22,8.185,0.6761943913311697,2026-04-17,0.5831622176591376,8.406648973966117,0.06820164007332491,,,0.6761943913311697,,,0.9367102288833764,0.6726802950068023,0.2638801916190648,,,0.7218821472006773,0.6761943913311697
PTON,PTON260717C00007000,Call,2026-07-17,7.0,0.8252397272065635,2.44,2.65,3.0,1385.0,8.15,8.22,8.185,0.6502370242478267,2026-07-17,0.8323066392881588,8.482383687095385,-0.19208135642499394,,,0.6502370242478267,,,0.9007523274669184,0.6613158713875933,0.36399988843733355,,,0.7218821472006773,0.6502370242478267
PTON,PTON260417P00011000,Put,2026-04-17,11.0,1.3084880829525565,3.35,3.5,40.0,50.0,8.15,8.22,8.185,0.6720370786177032,2026-04-17,0.5831622176591376,8.406648973966117,0.2688723355354761,,,0.6720370786177032,,,0.9309512379877188,0.6762876931844708,0.26671801331126793,,,0.7218821472006773,0.6720370786177032
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.0980140728466001,0.14,0.15,2446.0,489.0,8.15,8.22,8.185,0.764910272472668,2025-09-26,0.02737850787132101,8.196616257082672,0.09350315980538668,,,0.764910272472668,,,1.0596054708359883,0.6910549571124808,0.013074796817241139,,,0.7218821472006773,0.764910272472668
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.1593274201932595,1.92,2.1,139.0,3642.0,8.15,8.22,8.185,0.6585565542438585,2027-01-15,1.3305954825462012,8.625690918561215,0.14784002678512556,,,0.6585565542438585,,,0.9122771033992411,0.6544545719016069,0.5699083978860972,,,0.7218821472006773,0.6585565542438585
PTON,PTON271217C00005000,Call,2027-12-17,5.0,0.5633661246170881,4.5,4.8,6.0,371.0,8.15,8.22,8.185,0.6898303397785764,2027-12-17,2.2505133470225873,8.875223023745754,-0.5738255520477814,,,0.6898303397785764,,,0.9555996674160848,0.6894927467409286,1.069894602870538,,,0.7218821472006773,0.6898303397785764
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.9750440587473753,0.58,0.62,397.0,553.0,8.15,8.22,8.185,0.7066895422586189,2025-10-03,0.04654346338124572,8.204757444784066,-0.025272620546411044,,,0.7066895422586189,,,0.9789541755521002,0.6846756642829215,0.021818680381769793,,,0.7218821472006773,0.7066895422586189
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.9760125091969779,0.47,0.51,375.0,2421.0,8.15,8.22,8.185,0.7195580612035701,2025-09-26,0.02737850787132101,8.196616257082672,-0.024279875850996765,,,0.7195580612035701,,,0.9967805188061243,0.6881498135791988,0.012965096945354854,,,0.7218821472006773,0.7195580612035701
PTON,PTON251121C00009000,Call,2025-11-21,9.0,1.0893025225749529,0.71,0.77,76.0,3200.0,8.15,8.22,8.185,0.7385073984595553,2025-11-21,0.1806981519507187,8.262167592089392,0.0855376038797246,,,0.7385073984595553,,,1.023030423073001,0.6682093155495106,0.0806823915114349,,,0.7218821472006773,0.7385073984595553
PTON,PTON251031C00008000,Call,2025-10-31,8.0,0.9711569585597121,0.86,0.91,58.0,285.0,8.15,8.22,8.185,0.6754305833770694,2025-10-31,0.12320328542094455,8.237597362082965,-0.02926717745168384,,,0.6754305833770694,,,0.9356521504185437,0.6738768212989321,0.0559478402813905,,,0.7218821472006773,0.6754305833770694
PTON,PTON260116C00011000,Call,2026-01-16,11.0,1.3219624350316284,0.44,0.48,27.0,6042.0,8.15,8.22,8.185,0.6471478480435265,2026-01-16,0.33401779603011633,8.320962614748446,0.2791173257698192,,,0.6471478480435265,,,0.896472991544456,0.6550384521658855,0.14331881069277821,,,0.7218821472006773,0.6471478480435265
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.1590148546714112,1.37,1.41,1.0,17.0,8.15,8.22,8.185,0.8339394480660821,2025-09-26,0.02737850787132101,8.196616257082672,0.1475703810756624,,,0.8339394480660821,,,1.1552293560658646,0.7817702659150109,0.0167327788821034,,,0.7218821472006773,0.8339394480660821
PTON,PTON250919C00006500,Call,2025-09-19,6.5,0.7937978112577575,1.64,1.71,8.0,72.0,8.15,8.22,8.185,,2025-09-19,0.008213552361396304,8.18848314749177,-0.23092649593382714,,,,,,,0.6858341180808897,0.0038633957907498293,,,0.7218821472006773,
PTON,PTON270115C00015000,Call,2027-01-15,15.0,1.7389911302898893,0.95,1.03,120.0,4240.0,8.15,8.22,8.185,0.6354565443864457,2027-01-15,1.3305954825462012,8.625690918561215,0.5533051348932899,,,0.6354565443864457,,,0.8802774065692388,0.6416085151903743,0.5477549146274914,,,0.7218821472006773,0.6354565443864457
PTON,PTON260116C00005000,Call,2026-01-16,5.0,0.6008920159234674,3.2,3.45,15.0,3347.0,8.15,8.22,8.185,0.5784376172483942,2026-01-16,0.33401779603011633,8.320962614748446,-0.509340034594451,,,0.5784376172483942,,,0.8012909302321245,0.6674329716940972,0.14879382928935922,,,0.7218821472006773,0.5784376172483942
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.0991046617415103,0.85,0.89,1.0,149.0,8.15,8.22,8.185,0.9953800900956952,2025-09-19,0.008213552361396304,8.18848314749177,0.09449590450080077,,,0.9953800900956952,,,1.3788678580784843,0.756289839803298,0.004697941041393826,,,0.7218821472006773,0.9953800900956952
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.9159205514512587,0.72,0.76,242.0,365.0,8.15,8.22,8.185,0.9366219462143948,2025-09-19,0.008213552361396304,8.18848314749177,-0.08782565229315374,,,0.9366219462143948,,,1.2974721010159869,0.6901116258271662,0.003911737627119628,,,0.7218821472006773,0.9366219462143948
PTON,PTON270115C00003000,Call,2027-01-15,3.0,0.34779822605797783,5.4,5.65,3.0,140.0,8.15,8.22,8.185,0.7244185619047312,2027-01-15,1.3305954825462012,8.625690918561215,-1.0561327775408105,,,0.7244185619047312,,,1.003513613287002,0.7321505170283668,0.7132582299199555,,,0.7218821472006773,0.7244185619047312
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.4146966752112518,0.9,0.96,52.0,1536.0,8.15,8.22,8.185,0.6343437535662971,2026-07-17,0.8323066392881588,8.482383687095385,0.34691514430769316,,,0.6343437535662971,,,0.8787358934227179,0.6441468502035479,0.3453449693269109,,,0.7218821472006773,0.6343437535662971
PTON,PTON271217P00010000,Put,2027-12-17,10.0,1.1267322492341763,3.85,4.0,3.0,77.0,8.15,8.22,8.185,0.6779712599014885,2027-12-17,2.2505133470225873,8.875223023745754,0.11932162851216391,,,0.6779712599014885,,,0.9391716674675127,0.6720336542467383,1.016397615512292,,,0.7218821472006773,0.6779712599014885
PTON,PTON251121C00005000,Call,2025-11-21,5.0,0.605168068097196,3.25,3.35,1.0,33.0,8.15,8.22,8.185,0.8058735178765846,2025-11-21,0.1806981519507187,8.262167592089392,-0.5022490610223944,,,0.8058735178765846,,,1.1163505303484924,0.6684915289234794,0.08075055715264004,,,0.7218821472006773,0.8058735178765846
PTON,PTON251219C00006000,Call,2025-12-19,6.0,0.7235849880663822,2.44,2.55,1.0,185.0,8.15,8.22,8.185,0.6907593650134239,2025-12-19,0.25735797399041754,8.292045991768912,-0.32353727185311987,,,0.6907593650134239,,,0.9568866160384466,0.6656957823478351,0.1140484112683243,,,0.7218821472006773,0.6907593650134239
PTON,PTON260417C00006000,Call,2026-04-17,6.0,0.7137207725195762,2.83,2.93,2.0,63.0,8.15,8.22,8.185,0.6731307655655372,2026-04-17,0.5831622176591376,8.406648973966117,-0.3372634680348395,,,0.6731307655655372,,,0.9324662871575522,0.6642445422661706,0.2573033071626941,,,0.7218821472006773,0.6731307655655372
PTON,PTON260417C00010000,Call,2026-04-17,10.0,1.1895346208659603,1.04,1.1,139.0,932.0,8.15,8.22,8.185,0.6441499985204475,2026-04-17,0.5831622176591376,8.406648973966117,0.17356215573115114,,,0.6441499985204475,,,0.892320167520889,0.649946323757216,0.2463453460973462,,,0.7218821472006773,0.6441499985204475
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.9682689089555138,0.86,0.91,4.0,1026.0,8.15,8.22,8.185,0.7421680325574767,2025-11-21,0.1806981519507187,8.262167592089392,-0.03224543177665874,,,0.7421680325574767,,,1.0281013811402098,0.6342781218595059,0.07269644508527057,,,0.7218821472006773,0.7421680325574767
PTON,PTON251219C00009000,Call,2025-12-19,9.0,1.0853774820995732,0.83,0.88,126.0,1353.0,8.15,8.22,8.185,0.6819501823062977,2025-12-19,0.25735797399041754,8.292045991768912,0.08192783625504448,,,0.6819501823062977,,,0.9446835400359626,0.6620524975208597,0.11280347677075742,,,0.7218821472006773,0.6819501823062977
PTON,PTON251017C00009000,Call,2025-10-17,9.0,1.0947481078566006,0.35,0.38,541.0,28700.0,8.15,8.22,8.185,0.6880682634087915,2025-10-17,0.08487337440109514,8.221069244523322,0.09052429831843022,,,0.6880682634087915,,,0.9531587199891149,0.6803168503251067,0.039282030176384625,,,0.7218821472006773,0.6880682634087915
PTON,PTON270115C00007000,Call,2027-01-15,7.0,0.8115291941352816,3.0,3.2,1.0,3541.0,8.15,8.22,8.185,0.6772064570072387,2027-01-15,1.3305954825462012,8.625690918561215,-0.2088349171536069,,,0.6772064570072387,,,0.9381122107442572,0.6667266639231052,0.591482217581416,,,0.7218821472006773,0.6772064570072387
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.913196783666956,0.95,0.99,104.0,195.0,8.15,8.22,8.185,0.6786413703339651,2025-10-10,0.06570841889117043,8.212906718619433,-0.09080388637939633,,,0.6786413703339651,,,0.9400999497848896,0.6804304446091146,0.030422051085073176,,,0.7218821472006773,0.6786413703339651
PTON,PTON260116C00010000,Call,2026-01-16,10.0,1.2017840318469348,0.64,0.69,182.0,17776.0,8.15,8.22,8.185,0.6461654141223117,2026-01-16,0.33401779603011633,8.320962614748446,0.18380714596549427,,,0.6461654141223117,,,0.8951120575955772,0.6564235790982842,0.14392556784103097,,,0.7218821472006773,0.6461654141223117
PTON,PTON251121C00010000,Call,2025-11-21,10.0,1.210336136194392,0.44,0.47,1328.0,5875.0,8.15,8.22,8.185,0.7285554771393987,2025-11-21,0.1806981519507187,8.262167592089392,0.1908981195375509,,,0.7285554771393987,,,1.009244348214732,0.6681623888034336,0.0806710596456118,,,0.7218821472006773,0.7285554771393987
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.8412488222928544,0.59,0.63,49.0,6960.0,8.15,8.22,8.185,0.6642923103775505,2026-01-16,0.33401779603011633,8.320962614748446,-0.17286779797323815,,,0.6642923103775505,,,0.9202226609337143,0.6696322659013101,0.14977604196415328,,,0.7218821472006773,0.6642923103775505
PTON,PTON251017C00006000,Call,2025-10-17,6.0,0.7298320719044004,2.23,2.37,28.0,4453.0,8.15,8.22,8.185,0.864928272445699,2025-10-17,0.08487337440109514,8.221069244523322,-0.3149408097897342,,,0.864928272445699,,,1.1981571726073674,0.6746651866276637,0.038632078125852294,,,0.7218821472006773,0.864928272445699
PTON,PTON260116C00009000,Call,2026-01-16,9.0,1.0816056286622413,0.94,0.99,10.0,1305.0,8.15,8.22,8.185,0.6513176067684098,2026-01-16,0.33401779603011633,8.320962614748446,0.07844663030766794,,,0.6513176067684098,,,0.9022492234973485,0.6579759758513056,0.14460712100011583,,,0.7218821472006773,0.6513176067684098
PTON,PTON251219C00010000,Call,2025-12-19,10.0,1.2059749801106368,0.55,0.59,82.0,16839.0,8.15,8.22,8.185,0.6807613344220211,2025-12-19,0.25735797399041754,8.292045991768912,0.1872883519128707,,,0.6807613344220211,,,0.9430366674974372,0.6611528114658265,0.11249709998702717,,,0.7218821472006773,0.6807613344220211
PTON,PTON270115P00012000,Put,2027-01-15,12.0,1.3911929042319113,4.75,4.9,16.0,80.0,8.15,8.22,8.185,0.6783306681935923,2027-01-15,1.3305954825462012,8.625690918561215,0.33016158357908015,,,0.6783306681935923,,,0.9396695441548605,0.6764825636038534,0.6089186261628479,,,0.7218821472006773,0.6783306681935923
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.9731094292058672,0.51,0.54,67.0,3544.0,8.15,8.22,8.185,0.6712513561094353,2025-10-17,0.08487337440109514,8.221069244523322,-0.02725873733795325,,,0.6712513561094353,,,0.9298628019994972,0.6131006646659503,0.03190325852273437,,,0.7218821472006773,0.6712513561094353
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.9682689089555138,1.11,1.17,174.0,2446.0,8.15,8.22,8.185,0.7386516065687704,2025-11-21,0.1806981519507187,8.262167592089392,-0.03224543177665874,,,0.7386516065687704,,,1.023230189904435,0.6682626603655161,0.08069527417867381,,,0.7218821472006773,0.7386516065687704
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.8441824860774458,0.53,0.56,16.0,3688.0,8.15,8.22,8.185,0.7014085147643996,2025-12-19,0.25735797399041754,8.292045991768912,-0.16938659202586157,,,0.7014085147643996,,,0.9716385389004693,0.6578584112735733,0.11137878930222765,,,0.7218821472006773,0.7014085147643996
PTON,PTON251017C00010000,Call,2025-10-17,10.0,1.216386786507334,0.16,0.17,317.0,9508.0,8.15,8.22,8.185,0.7004303732083847,2025-10-17,0.08487337440109514,8.221069244523322,0.19588481397625643,,,0.7004303732083847,,,0.9702835510263296,0.6817238630782657,0.039444682245587885,,,0.7218821472006773,0.7004303732083847
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.1267322492341763,2.73,2.84,1.0,406.0,8.15,8.22,8.185,0.6554301034913218,2027-12-17,2.2505133470225873,8.875223023745754,0.11932162851216391,,,0.6554301034913218,,,0.9079461322501963,0.6641467759995144,0.9926810478795112,,,0.7218821472006773,0.6554301034913218
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.0705811587793643,1.35,1.43,1090.0,7208.0,8.15,8.22,8.185,0.6510358626497195,2026-04-17,0.5831622176591376,8.406648973966117,0.06820164007332491,,,0.6510358626497195,,,0.9018589324785404,0.6527443843790414,0.24847097679691607,,,0.7218821472006773,0.6510358626497195
PTON,PTON260116P00012000,Put,2026-01-16,12.0,1.4421408382163219,3.95,4.05,2.0,50.0,8.15,8.22,8.185,0.6933934881043669,2026-01-16,0.33401779603011633,8.320962614748446,0.366128702759449,,,0.6933934881043669,,,0.9605355815948848,0.7027566632524399,0.1649603427377845,,,0.7218821472006773,0.6933934881043669
PTON,PTON260116P00014000,Put,2026-01-16,14.0,1.6824976445857087,7.6,7.75,2.0,22.0,8.15,8.22,8.185,1.8259144607025315,2026-01-16,0.33401779603011633,8.320962614748446,0.5202793825867071,,,1.8259144607025315,,,2.5293802704265276,0.7782064371701763,0.20228293382636042,,,0.7218821472006773,1.8259144607025315
PTON,PTON251219P00012000,Put,2025-12-19,12.0,1.4471699761327643,3.9,4.0,3.0,59.0,8.15,8.22,8.185,0.7200843070427785,2025-12-19,0.25735797399041754,8.292045991768912,0.3696099087068255,,,0.7200843070427785,,,0.9975095101536026,0.7264853860758511,0.13582865303514627,,,0.7218821472006773,0.7200843070427785
PTON,PTON260717P00012000,Put,2026-07-17,12.0,1.4146966752112518,4.4,4.5,5.0,42.0,8.15,8.22,8.185,0.6782376936534243,2026-07-17,0.8323066392881588,8.482383687095385,0.34691514430769316,,,0.6782376936534243,,,0.9395407495302412,0.6800052703476275,0.38486455573160083,,,0.7218821472006773,0.6782376936534243
PTON,PTON251003C00005000,Call,2025-10-03,5.0,0.6094025367171095,3.15,3.25,,200.0,8.15,8.22,8.185,0.9352995707891077,2025-10-03,0.04654346338124572,8.204757444784066,-0.4952762497921467,,,0.9352995707891077,,,1.2956402570918575,0.6743357924476089,0.02116465143488312,,,0.7218821472006773,0.9352995707891077
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.9769819215480092,0.36,0.38,7406.0,15603.0,8.15,8.22,8.185,0.9069418432214178,2025-09-19,0.008213552361396304,8.18848314749177,-0.023287131155582647,,,0.9069418432214178,,,1.2563572139003119,0.6920047773207587,0.003933228844638628,,,0.7218821472006773,0.9069418432214178
PTON,PTON260417C00007000,Call,2026-04-17,7.0,0.8326742346061723,2.24,2.32,15.0,530.0,8.15,8.22,8.185,0.663835290667893,2026-04-17,0.5831622176591376,8.406648973966117,-0.18311278820758112,,,0.663835290667893,,,0.9195895663054156,0.6596879452660874,0.25378530713911174,,,0.7218821472006773,0.663835290667893
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.9647799840885095,0.97,1.01,1.0,1479.0,8.15,8.22,8.185,0.6970121919002784,2025-12-19,0.25735797399041754,8.292045991768912,-0.03585519940133896,,,0.6970121919002784,,,0.9655484549703302,0.6496136080723254,0.1086045090773936,,,0.7218821472006773,0.6970121919002784
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.9647799840885095,1.24,1.29,110.0,1441.0,8.15,8.22,8.185,0.6886827386881781,2025-12-19,0.25735797399041754,8.292045991768912,-0.03585519940133896,,,0.6886827386881781,,,0.9540099327276061,0.6630763309827882,0.11315263722574136,,,0.7218821472006773,0.6886827386881781
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.9731094292058672,0.73,0.77,761.0,20992.0,8.15,8.22,8.185,0.6765496911575392,2025-10-17,0.08487337440109514,8.221069244523322,-0.02725873733795325,,,0.6765496911575392,,,0.9372024142459695,0.6787196305633224,0.0390977972464679,,,0.7218821472006773,0.6765496911575392
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.9516276966927683,1.75,1.82,80.0,1642.0,8.15,8.22,8.185,0.6559050296934995,2026-04-17,0.5831622176591376,8.406648973966117,-0.04958139558305859,,,0.6559050296934995,,,0.9086040321636646,0.6559421131036236,0.25091140827714276,,,0.7218821472006773,0.6559050296934995
PTON,PTON251121C00007000,Call,2025-11-21,7.0,0.8472352953360746,1.67,1.73,16.0,789.0,8.15,8.22,8.185,0.7428883533684875,2025-11-21,0.1806981519507187,8.262167592089392,-0.16577682440118136,,,0.7428883533684875,,,1.0290992182716643,0.6683245865351943,0.08071023051567677,,,0.7218821472006773,0.7428883533684875
PTON,PTON270115C00004000,Call,2027-01-15,4.0,0.4637309680773038,4.7,4.85,2.0,381.0,8.15,8.22,8.185,0.6967967164027594,2027-01-15,1.3305954825462012,8.625690918561215,-0.7684507050890295,,,0.6967967164027594,,,0.96524996372996,0.696153019178102,0.6448451928537781,,,0.7218821472006773,0.6967967164027594
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.8514707505551338,1.34,1.41,91.0,18419.0,8.15,8.22,8.185,0.6535618045666969,2025-10-17,0.08487337440109514,8.221069244523322,-0.16079012996247588,,,0.6535618045666969,,,0.9053580381521916,0.6768696393414084,0.0388849494004852,,,0.7218821472006773,0.6535618045666969
PTON,PTON260116C00004000,Call,2026-01-16,4.0,0.48071361273877394,4.2,4.35,51.0,873.0,8.15,8.22,8.185,0.6708103870909802,2026-01-16,0.33401779603011633,8.320962614748446,-0.7324835859086608,,,0.6708103870909802,,,0.9292519418748008,0.6718334926354961,0.15076235319061113,,,0.7218821472006773,0.6708103870909802
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.9614272254775479,1.05,1.09,4.0,1464.0,8.15,8.22,8.185,0.6640586119508616,2026-01-16,0.33401779603011633,8.320962614748446,-0.03933640534871546,,,0.6640586119508616,,,0.919898926058714,0.6605743508966504,0.1457514954514135,,,0.7218821472006773,0.6640586119508616
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.0893025225749529,1.46,1.5,28.0,196.0,8.15,8.22,8.185,0.7450759629843432,2025-11-21,0.1806981519507187,8.262167592089392,0.0855376038797246,,,0.7450759629843432,,,1.0321296431468863,0.6442122789636022,0.07499144253046831,,,0.7218821472006773,0.7450759629843432
PTON,PTON260116P00013000,Put,2026-01-16,13.0,1.5623192414010152,4.9,5.0,4.0,55.0,8.15,8.22,8.185,0.7524604496721842,2026-01-16,0.33401779603011633,8.320962614748446,0.44617141043298525,,,0.7524604496721842,,,1.0423591338144096,0.7354547822468385,0.18066813382896327,,,0.7218821472006773,0.7524604496721842
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.216386786507334,1.93,1.98,6.0,168.0,8.15,8.22,8.185,0.7285957865080273,2025-10-17,0.08487337440109514,8.221069244523322,0.19588481397625643,,,0.7285957865080273,,,1.0093001874798873,0.7306642568115712,0.04531137013454395,,,0.7218821472006773,0.7285957865080273
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.9150117273721667,0.8,0.83,326.0,1749.0,8.15,8.22,8.185,0.7102439219813387,2025-09-26,0.02737850787132101,8.196616257082672,-0.08881839698856799,,,0.7102439219813387,,,0.9838779428685561,0.6865356237566254,0.01290434394762214,,,0.7218821472006773,0.7102439219813387
PTON,PTON270115C00005000,Call,2027-01-15,5.0,0.5796637100966298,4.05,4.2,5.0,1703.0,8.15,8.22,8.185,0.6848875362465101,2027-01-15,1.3305954825462012,8.625690918561215,-0.5453071537748198,,,0.6848875362465101,,,0.9487525614844122,0.6811316860097,0.6173169653979422,,,0.7218821472006773,0.6848875362465101
PTON,PTON250926C00008500,Call,2025-09-26,8.5,1.037013291021789,0.26,0.27,10405.0,2463.0,8.15,8.22,8.185,0.7242634884889241,2025-09-26,0.02737850787132101,8.196616257082672,0.03634474596543812,,,0.7242634884889241,,,1.0032987950976224,0.689651200309256,0.013021732459630321,,,0.7218821472006773,0.7242634884889241
PTON,PTON260116C00006000,Call,2026-01-16,6.0,0.7210704191081609,2.53,2.62,28.0,1650.0,8.15,8.22,8.185,0.6667335878440325,2026-01-16,0.33401779603011633,8.320962614748446,-0.32701847780049637,,,0.6667335878440325,,,0.9236044836813037,0.6642847554717656,0.14739344787122893,,,0.7218821472006773,0.6667335878440325
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.8540109455473557,1.22,1.26,19.0,1321.0,8.15,8.22,8.185,0.7489320156056783,2025-09-26,0.02737850787132101,8.196616257082672,-0.15781126847551938,,,0.7489320156056783,,,1.0374713081766813,0.6847894781473954,0.012838785198668917,,,0.7218821472006773,0.7489320156056783
PTON,PTON250919C00006000,Call,2025-09-19,6.0,0.7327364411610069,2.13,2.21,171.0,3696.0,8.15,8.22,8.185,,2025-09-19,0.008213552361396304,8.18848314749177,-0.31096920360736363,,,,,,,0.6833832510612028,0.003835833000665125,,,0.7218821472006773,
PTON,PTON251121C00006000,Call,2025-11-21,6.0,0.7262016817166353,2.39,2.45,6.0,269.0,8.15,8.22,8.185,0.7448770444394213,2025-11-21,0.1806981519507187,8.262167592089392,-0.31992750422843963,,,0.7448770444394213,,,1.0318540877176612,0.6683986671431522,0.08072812419919781,,,0.7218821472006773,0.7448770444394213
PTON,PTON270115P00017000,Put,2027-01-15,17.0,1.970856614328541,9.5,9.65,10.0,46.0,8.15,8.22,8.185,0.8777686554972957,2027-01-15,1.3305954825462012,8.625690918561215,0.6784682778472959,,,0.8777686554972957,,,1.2159445401179636,0.6992311761811731,0.6505603820491211,,,0.7218821472006773,0.8777686554972957
PTON,PTON260717P00015000,Put,2026-07-17,15.0,1.7683708440140646,8.55,8.65,2.0,20.0,8.15,8.22,8.185,1.2663455428918462,2026-07-17,0.8323066392881588,8.482383687095385,0.5700586956219029,,,1.2663455428918462,,,1.7542275394986495,0.7033262235948969,0.4117152748694394,,,0.7218821472006773,1.2663455428918462
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.8548591813545081,1.18,1.22,738.0,8079.0,8.15,8.22,8.185,1.0062660530003327,2025-09-19,0.008213552361396304,8.18848314749177,-0.15681852378010522,,,1.0062660530003327,,,1.3939478305460835,0.6880642958076439,0.003888562424355392,,,0.7218821472006773,1.0062660530003327
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.9614272254775479,1.35,1.39,166.0,3027.0,8.15,8.22,8.185,0.6553623381887763,2026-01-16,0.33401779603011633,8.320962614748446,-0.03933640534871546,,,0.6553623381887763,,,0.9078522591674385,0.659744435148426,0.14538549433137987,,,0.7218821472006773,0.6553623381887763
PTON,PTON250919C00004000,Call,2025-09-19,4.0,0.4884909607740046,4.15,4.25,1.0,734.0,8.15,8.22,8.185,3.8001036264939674,2025-09-19,0.008213552361396304,8.18848314749177,-0.716434311715528,,,3.8001036264939674,,,5.2641606960776794,0.6699339083441574,0.0036863362755587513,,,0.7218821472006773,3.8001036264939674
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.0816056286622413,1.64,1.68,2.0,815.0,8.15,8.22,8.185,0.6656572035141982,2026-01-16,0.33401779603011633,8.320962614748446,0.07844663030766794,,,0.6656572035141982,,,0.92211340326879,0.6590844120519131,0.14509474603585915,,,0.7218821472006773,0.6656572035141982
PTON,PTON251219C00005000,Call,2025-12-19,5.0,0.6029874900553184,3.3,3.4,75.0,6352.0,8.15,8.22,8.185,0.7468904613837304,2025-12-19,0.25735797399041754,8.292045991768912,-0.5058588286470747,,,0.7468904613837304,,,1.034643209116655,0.6674979442318549,0.114666747493642,,,0.7218821472006773,0.7468904613837304
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.0947481078566006,1.13,1.16,1.0,2388.0,8.15,8.22,8.185,0.6930815245059543,2025-10-17,0.08487337440109514,8.221069244523322,0.09052429831843022,,,0.6930815245059543,,,0.960103428507816,0.6539025009375656,0.0362908772147967,,,0.7218821472006773,0.6930815245059543
PTON,PTON260417C00003000,Call,2026-04-17,3.0,0.3568603862597881,5.25,5.35,200.0,300.0,8.15,8.22,8.185,0.7394168381078889,2026-04-17,0.5831622176591376,8.406648973966117,-1.0304106485947848,,,0.7394168381078889,,,1.024290240415569,0.6950568448127931,0.2817280102176523,,,0.7218821472006773,0.7394168381078889
