Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK251003P00086000,Put,2025-10-03,86.0,1.2730325512295986,5.45,5.6,17.0,24.0,81.29,81.09,81.19,,2025-10-03,0.04654346338124572,67.55522466172148,0.2414018897350733,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00110000,Call,2027-01-15,110.0,259.70345826791544,2.21,2.33,4.0,601.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.559540434975556,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00105000,Call,2026-03-20,105.0,9.562533725345503,0.85,0.9,14.0,1036.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.2578527259799515,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00130000,Put,2025-09-19,130.0,1.6539823003218843,48.85,49.95,3.0,14.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.5031858954087428,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00100000,Put,2026-03-20,100.0,9.107174976519527,18.9,19.85,3.0,390.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.2090625618105197,,,,,,,,,,,0.2841880364799973,
MRK,MRK251010C00084000,Call,2025-10-10,84.0,1.3412110394346624,1.51,1.58,66.0,253.0,81.29,81.09,81.19,,2025-10-10,0.06570841889117043,62.62996465896007,0.2935729665890818,,,,,,,,,,,0.2841880364799973,
MRK,MRK260417P00080000,Put,2026-04-17,80.0,9.862358191890872,6.25,6.45,15.0,46.0,81.29,81.09,81.19,,2026-04-17,0.5831622176591376,8.111650220307189,2.2887253075531198,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218C00090000,Call,2026-12-18,90.0,156.97137163645584,6.4,6.7,7.0,270.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.056063442456594,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926P00089000,Put,2025-09-26,89.0,1.221389797862587,7.9,8.1,15.0,21.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.19998938894950286,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617P00065000,Put,2027-06-17,65.0,802.7693700392523,4.8,5.05,1.0,535.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.688067462282063,,,,,,,,,,,0.2841880364799973,
MRK,MRK271217C00045000,Call,2027-12-17,45.0,4021.4512488215028,36.8,37.7,20.0,19.0,81.29,81.09,81.19,,2027-12-17,2.2505133470225873,0.011189990184062873,8.299398123635186,,,,,,,,,,,0.2841880364799973,
MRK,MRK251024P00082000,Put,2025-10-24,82.0,1.5232992831015364,3.45,3.6,9.0,220.0,81.29,81.09,81.19,,2025-10-24,0.10403832991101986,53.83052490712309,0.4208785635384266,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00088000,Put,2025-09-19,88.0,1.1196187879101986,6.85,7.1,2.0,94.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.11298825943136688,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00065000,Put,2027-01-15,65.0,153.46113443104093,3.8,4.0,2.0,679.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.033447339078777,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.1116019508637027,1.78,1.85,38.0,134.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.10580217388980177,,,,,,,,,,,0.2841880364799973,
MRK,MRK251003C00083000,Call,2025-10-03,83.0,1.2286244389774035,1.57,1.63,11.0,123.0,81.29,81.09,81.19,,2025-10-03,0.04654346338124572,67.55522466172148,0.20589520127816366,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00105000,Call,2027-01-15,105.0,247.89875561937382,2.95,3.1,6.0,610.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.513020419340664,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.030558202508251,1.26,1.33,1849.0,1121.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.030100599625599078,,,,,,,,,,,0.2841880364799973,
MRK,MRK260417P00070000,Put,2026-04-17,70.0,8.629563417904514,2.73,2.83,1.0,107.0,81.29,81.09,81.19,,2026-04-17,0.5831622176591376,8.111650220307189,2.1551939149285975,,,,,,,,,,,0.2841880364799973,
MRK,MRK251024P00085000,Put,2025-10-24,85.0,1.5790297446784218,5.3,5.45,10.0,37.0,81.29,81.09,81.19,,2025-10-24,0.10403832991101986,53.83052490712309,0.45681057276448994,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00110000,Call,2026-03-20,110.0,10.01789247417148,0.55,0.58,2.0,1109.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.3043727416148445,,,,,,,,,,,0.2841880364799973,
MRK,MRK251003C00082000,Call,2025-10-03,82.0,1.2138217348933382,1.98,2.05,76.0,102.0,81.29,81.09,81.19,,2025-10-03,0.04654346338124572,67.55522466172148,0.19377384074581872,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00105000,Put,2025-09-19,105.0,1.3359087810292143,23.2,24.05,1.0,123.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.2896117951106838,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00095000,Call,2026-09-18,95.0,61.93033958431761,4.05,4.25,6.0,651.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,4.126010198292236,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00095000,Call,2026-06-18,95.0,22.89858738123211,3.2,3.35,5.0,473.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.1310752222484313,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.0178352617365443,1.9,2.03,164.0,7629.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.017678079627042067,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926C00078000,Call,2025-09-26,78.0,1.0704315082391211,3.85,3.95,3.0,31.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.06806184590695474,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617P00100000,Put,2027-06-17,100.0,1235.0298000603882,22.1,23.25,1.0,1025.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,7.118850378374517,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.377794974493164,2.22,2.37,224.0,8153.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.3204843766838525,,,,,,,,,,,0.2841880364799973,
MRK,MRK251003C00078000,Call,2025-10-03,78.0,1.1546109185570779,4.3,4.4,4.0,24.0,81.29,81.09,81.19,,2025-10-03,0.04654346338124572,67.55522466172148,0.1437634201711574,,,,,,,,,,,0.2841880364799973,
MRK,MRK251024P00084000,Put,2025-10-24,84.0,1.5604529241527934,4.65,4.75,3.0,19.0,81.29,81.09,81.19,,2025-10-24,0.10403832991101986,53.83052490712309,0.4449761151174871,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926C00070000,Call,2025-09-26,70.0,0.9606436612402369,11.1,11.3,5.0,12.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,-0.040151738733278,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.0841549891139817,3.15,3.25,23.0,90.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.0808008716843845,,,,,,,,,,,0.2841880364799973,
MRK,MRK251024P00090000,Put,2025-10-24,90.0,1.6719138473065642,9.15,9.4,50.0,50.0,81.29,81.09,81.19,,2025-10-24,0.10403832991101986,53.83052490712309,0.5139689866044385,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00075000,Put,2025-12-19,75.0,2.552976731208167,2.38,2.51,33.0,2461.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.9372600239241048,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218C00100000,Call,2026-12-18,100.0,174.4126351516176,3.7,3.85,2.0,346.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.161423958114421,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.1116019508637027,1.95,2.02,22.0,179.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.10580217388980177,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00050000,Call,2027-01-15,50.0,118.04702648541611,31.2,32.35,4.0,223.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,4.771083074611286,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926P00085000,Put,2025-09-26,85.0,1.1664958743631448,4.35,4.5,11.0,164.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.15400427570767947,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617P00095000,Put,2027-06-17,95.0,1173.2783100573688,19.1,19.45,2.0,15.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,7.067557083986966,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.0432811432799578,1.8,1.88,797.0,789.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.042370692217413505,,,,,,,,,,,0.2841880364799973,
MRK,MRK251003P00083000,Put,2025-10-03,83.0,1.2286244389774035,3.3,3.4,6.0,98.0,81.29,81.09,81.19,,2025-10-03,0.04654346338124572,67.55522466172148,0.20589520127816366,,,,,,,,,,,0.2841880364799973,
MRK,MRK251010P00083000,Put,2025-10-10,83.0,1.3252442413461545,3.55,3.65,8.0,71.0,81.29,81.09,81.19,,2025-10-10,0.06570841889117043,62.62996465896007,0.28159677554236606,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.1253254317385633,1.49,1.54,52.0,161.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.11807226648161613,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00135000,Put,2026-12-18,135.0,235.45705745468376,58.35,60.15,2.0,110.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.461528550564759,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617C00090000,Call,2027-06-17,90.0,1111.5268200543494,7.7,8.05,8.0,1054.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,7.01348986271669,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617P00085000,Put,2027-06-17,85.0,1049.77533005133,13.1,13.4,1.0,34.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.956331448876742,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00110000,Call,2026-06-18,110.0,26.51415380984771,1.03,1.08,30.0,1890.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.2776786964403066,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918P00090000,Put,2026-09-18,90.0,58.670848027248255,13.65,14.05,2.0,101.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,4.07194297702196,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00110000,Put,2025-12-19,110.0,3.744365872438645,28.85,30.0,19.0,534.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.3202522761802105,,,,,,,,,,,0.2841880364799973,
MRK,MRK260417C00090000,Call,2026-04-17,90.0,11.095152965877231,3.75,3.85,31.0,69.0,81.29,81.09,81.19,,2026-04-17,0.5831622176591376,8.111650220307189,2.406508343209503,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617C00070000,Call,2027-06-17,70.0,864.5208600422717,17.2,17.6,1.0,40.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.762175434435784,,,,,,,,,,,0.2841880364799973,
MRK,MRK271217P00080000,Put,2027-12-17,80.0,7149.24666457156,11.75,12.25,11.0,856.0,81.29,81.09,81.19,,2027-12-17,2.2505133470225873,0.011189990184062873,8.874762268538747,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926P00087000,Put,2025-09-26,87.0,1.193942836112866,6.1,6.2,1.0,13.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.17726113787194672,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00045000,Call,2026-06-18,45.0,10.846699285846789,36.55,37.15,15.0,14.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.38386082041821,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.0178352617365443,0.85,0.9,1966.0,13435.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.017678079627042067,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.1253254317385633,2.31,2.38,190.0,143.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.11807226648161613,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00100000,Call,2025-12-19,100.0,3.403968974944223,0.51,0.54,41.0,13548.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.2249420963758857,,,,,,,,,,,0.2841880364799973,
MRK,MRK260417P00090000,Put,2026-04-17,90.0,11.095152965877231,12.0,12.25,2.0,30.0,81.29,81.09,81.19,,2026-04-17,0.5831622176591376,8.111650220307189,2.406508343209503,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919C00075000,Call,2025-09-19,75.0,0.9542205578780102,6.1,6.25,442.0,59.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,-0.04686044151052916,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00125000,Put,2025-12-19,125.0,4.254961218680279,37.5,38.25,110.0,28.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.4480856476900956,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919C00060000,Call,2025-09-19,60.0,0.7633764463024081,20.85,21.2,362.0,16.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,-0.270003992824739,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00085000,Put,2026-12-18,85.0,148.25073987887495,11.45,11.85,49.0,353.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,4.998905028616646,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00065000,Put,2026-01-16,65.0,2.9950636317655737,0.88,0.92,23.0,2034.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.0969654773402417,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00095000,Call,2025-12-19,95.0,3.2337705261970116,0.97,1.02,43.0,5613.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.173648801988335,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00080000,Call,2026-06-18,80.0,19.283020952616514,8.5,8.9,22.0,2937.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.9592249653217717,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918P00065000,Put,2026-09-18,65.0,42.37339024190152,2.99,3.1,21.0,532.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.7465205765873324,,,,,,,,,,,0.2841880364799973,
MRK,MRK251003P00084000,Put,2025-10-03,84.0,1.2434271430614685,3.95,4.1,11.0,681.0,81.29,81.09,81.19,,2025-10-03,0.04654346338124572,67.55522466172148,0.2178713923248793,,,,,,,,,,,0.2841880364799973,
MRK,MRK271217C00070000,Call,2027-12-17,70.0,6255.590831500116,18.0,18.55,40.0,198.0,81.29,81.09,81.19,,2027-12-17,2.2505133470225873,0.011189990184062873,8.741230875914225,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00100000,Call,2026-09-18,100.0,65.18983114138695,2.93,3.1,86.0,20321.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,4.177303492679787,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00115000,Put,2026-12-18,115.0,200.57453042436023,33.7,34.45,2.0,51.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.301185900489579,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617C00075000,Call,2027-06-17,75.0,926.2723500452912,14.35,14.75,2.0,139.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.831168305922736,,,,,,,,,,,0.2841880364799973,
MRK,MRK271217C00050000,Call,2027-12-17,50.0,4468.279165357226,32.1,33.0,5.0,145.0,81.29,81.09,81.19,,2027-12-17,2.2505133470225873,0.011189990184062873,8.404758639293012,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00110000,Put,2025-09-19,110.0,1.3995234848877482,28.35,29.05,1.0,96.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.3361318107455766,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00075000,Put,2026-12-18,75.0,130.8094763637132,6.85,7.1,9.0,862.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,4.87374188566264,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926P00086000,Put,2025-09-26,86.0,1.1802193552380054,5.2,5.3,14.0,37.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.16570031547087075,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.291682788587341,0.83,0.87,315.0,8099.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.2559458555462812,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00070000,Call,2025-12-19,70.0,2.382778282460956,12.65,13.1,14.0,809.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.8682671524371534,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617C00055000,Call,2027-06-17,55.0,679.2663900332135,27.85,28.25,2.0,15.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.521013377618896,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121C00095000,Call,2025-11-21,95.0,2.388922685059473,0.67,0.7,70.0,5190.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.8708425049315246,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00065000,Put,2025-12-19,65.0,2.212579833713745,0.67,0.7,14.0,5373.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.7941591802834315,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00091000,Put,2025-09-19,91.0,1.157787610225319,9.85,10.05,3.0,51.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.14651095147001048,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017P00095000,Put,2025-10-17,95.0,1.636131532210632,13.85,14.25,2.0,287.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.49233463361051166,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218C00095000,Call,2026-12-18,95.0,165.6920033940367,4.9,5.05,1.0,409.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.11013066372687,,,,,,,,,,,0.2841880364799973,
MRK,MRK250926C00080000,Call,2025-09-26,80.0,1.0978784699888422,2.51,2.58,70.0,252.0,81.29,81.09,81.19,,2025-09-26,0.02737850787132101,72.86781022385205,0.09337965389124463,,,,,,,,,,,0.2841880364799973,
MRK,MRK251003P00087000,Put,2025-10-03,87.0,1.2878352553136638,6.3,6.4,1.0,23.0,81.29,81.09,81.19,,2025-10-03,0.04654346338124572,67.55522466172148,0.2529627121361494,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00070000,Put,2026-06-18,70.0,16.87264333353945,3.45,3.6,250.0,6128.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.8256935726972494,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.0560040840516647,2.47,2.56,132.0,1652.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.054492052749758386,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00100000,Call,2026-03-20,100.0,9.107174976519527,1.37,1.42,47.0,1684.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.2090625618105197,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.377794974493164,3.65,3.8,216.0,4307.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.3204843766838525,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00055000,Call,2026-03-20,55.0,5.00894623708574,26.9,27.25,2.0,14.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.6112255610548993,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00070000,Call,2026-06-18,70.0,16.87264333353945,14.65,15.1,1.0,573.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.8256935726972494,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617P00080000,Put,2027-06-17,80.0,988.0238400483106,10.5,10.85,3.0,1068.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.895706827060307,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00060000,Call,2026-09-18,60.0,39.11389868483217,23.1,23.4,2.0,15.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.666477868913796,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00055000,Call,2026-06-18,55.0,13.257076904923855,27.1,27.5,5.0,23.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.5845315158803612,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00070000,Put,2027-01-15,70.0,165.26583707958255,5.25,5.45,315.0,3513.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.107555311232499,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121C00090000,Call,2025-11-21,90.0,2.2631899121616064,1.44,1.5,889.0,7907.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.816775283661249,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00070000,Put,2025-12-19,70.0,2.382778282460956,1.31,1.36,33.0,3828.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.8682671524371534,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00085000,Call,2027-01-15,85.0,200.6799450252074,8.4,8.7,40.0,2592.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.301711325673456,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00090000,Call,2027-01-15,90.0,212.48464767374898,6.6,6.8,28.0,805.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.358869739513405,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00065000,Call,2025-12-19,65.0,2.212579833713745,17.35,17.75,1.0,165.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.7941591802834315,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00085000,Put,2025-09-19,85.0,1.0814499655950782,4.05,4.2,1024.0,4181.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.07830270144347685,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00080000,Put,2026-12-18,80.0,139.53010812129406,9.05,9.3,4.0,517.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,4.93828040680021,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00080000,Put,2025-12-19,80.0,2.7231751799553785,4.25,4.4,84.0,3183.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.001798545061676,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017C00090000,Call,2025-10-17,90.0,1.5500193463048093,0.5,0.52,893.0,10196.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.43826741234023586,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00095000,Call,2027-01-15,95.0,224.2893503222906,5.1,5.25,21.0,921.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.41293696078368,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00075000,Call,2027-01-15,75.0,177.07053972812415,13.4,13.7,14.0,206.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.176548182719451,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.7602588205701382,0.85,0.88,25.0,4619.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.5654608553803429,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617C00060000,Call,2027-06-17,60.0,741.0178800362329,24.0,24.35,2.0,34.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.608024754608526,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00085000,Call,2026-03-20,85.0,7.741098730041598,5.15,5.3,58.0,1266.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.0465436323127446,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00050000,Call,2026-09-18,50.0,32.59491557069347,34.45,34.95,40.0,37.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.4841563121198416,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00060000,Call,2026-06-18,60.0,14.462265714462387,22.7,23.1,20.0,82.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.671542892869991,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121C00080000,Call,2025-11-21,80.0,2.0117243663658724,5.2,5.35,17.0,1448.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.6989922480048655,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00089000,Put,2025-09-19,89.0,1.1323417286819053,7.9,8.05,14.0,124.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.12428781468530013,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017P00110000,Put,2025-10-17,110.0,1.8944680899281001,28.25,29.05,18.0,1297.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.638938107802387,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218C00070000,Call,2026-12-18,70.0,122.08884460613231,16.25,16.5,3.0,50.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,4.804749014175688,,,,,,,,,,,0.2841880364799973,
