Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260220P00029000,Put,2026-02-20,29.0,5.05,5.15,14.0,224.0,0.5942423388671876,27.705,27.68,27.73,1.0215031360649258,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,3.9000000000000004,0.7099882094468423,verified,28.38953594573868,0.6456520685765639
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.29,1.33,16.0,5022.0,0.63867548828125,27.705,27.68,27.73,0.6314428496258281,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,3.1500000000000004,0.6424278233686745,verified,28.50614273432061,0.6456775037790116
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.34,0.35,159.0,3446.0,0.6962920996093751,27.705,27.68,27.73,0.566935146830078,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,0.345,0.745851873877179,verified,28.221922894463848,0.647094653055997
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.21,1.25,38.0,10287.0,0.6372106591796876,27.705,27.68,27.73,0.5903959095474742,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,2.035,0.6530092856018327,verified,28.794237434724327,0.6459740774809892
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,5.25,5.35,53.0,223.0,0.8085956640624999,27.705,27.68,27.73,0.8108630176963123,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,0.66,0.7116692566604461,verified,27.748213334384417,0.6329984759373628
SOFI,SOFI250926C00027500,Call,2025-09-26,27.5,1.28,1.31,4249.0,768.0,0.6054726953125001,27.705,27.68,27.73,0.9910584639393183,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,1.135,0.6152356511995704,verified,27.748110732732517,0.6384539992011034
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,4.2,4.3,313.0,859.0,0.9257819921875,27.705,27.68,27.73,0.8478258357915486,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,1.115,0.6782525599441905,verified,27.717956929278866,0.6441905450332557
SOFI,SOFI260515P00025000,Put,2026-05-15,25.0,3.8,3.9,6.0,1750.0,0.5983926879882813,27.705,27.68,27.73,0.8729495974530925,2026-05-15,0.6598220396988365,0.5831622176591376,0.050226243199535635,4.6,0.6160356782916759,verified,28.638537749418415,0.641220885000729
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,1.11,1.13,170.0,171.0,0.5751995605468749,27.705,27.68,27.73,0.971981108210279,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,4.35,0.7136029179591998,verified,27.778317677095018,0.6475964721451238
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,3.85,3.95,218.0,1624.0,0.7148466015625,27.705,27.68,27.73,0.865102706766517,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,6.6,0.6501446691785949,verified,27.742370717697188,0.6347854328495088
SOFI,SOFI251219P00030000,Put,2025-12-19,30.0,4.75,4.85,121.0,406.0,0.5981485498046876,27.705,27.68,27.73,1.0686574683342112,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,1.87,0.6303223913595654,verified,28.07260594619063,0.64995517917553
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,3.1,3.2,189.0,9497.0,0.5844768115234374,27.705,27.68,27.73,0.6692308377452688,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,6.55,0.694017975226528,verified,29.88505441169263,0.6370102497783509
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.34,0.35,14.0,4449.0,0.719729365234375,27.705,27.68,27.73,0.6074117462928612,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,9.85,0.6267471756508579,verified,27.987604954553372,0.6439698978425795
SOFI,SOFI260220P00028000,Put,2026-02-20,28.0,4.45,4.55,63.0,628.0,0.5952188916015625,27.705,27.68,27.73,0.9868887255354143,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,3.5999999999999996,0.6369149371887715,verified,28.37199298716198,0.645684141331462
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,2.01,2.06,38.0,1242.0,0.6120644262695314,27.705,27.68,27.73,0.7783770676376184,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,13.125,0.6293771352853272,verified,28.263936483599398,0.6448373077519803
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.65,0.67,965.0,6641.0,0.6816438085937502,27.705,27.68,27.73,0.750248318610587,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,4.5,0.6769832685276393,verified,27.99073250692609,0.6444503208755684
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,1.12,1.15,1410.0,2173.0,0.57617611328125,27.705,27.68,27.73,0.9339468730391156,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,5.214999999999998,,convergence,27.838842605034415,0.6476429757593783
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,1.1,1.13,875.0,2810.0,0.6865265722656251,27.705,27.68,27.73,1.2543398084917077,2025-11-21,0.1806981519507187,2.2505133470225873,0.03943468116493207,4.325,0.6248809749755505,verified,27.90312462624149,0.6340450476021002
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,4.55,4.65,76.0,635.0,0.6513706738281251,27.705,27.68,27.73,1.0582193776544702,2026-04-17,0.5831622176591376,2.2505133470225873,0.03943468116493207,5.275,0.6230417464711415,verified,28.349509216599888,0.6406087221992935
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,4.3,4.4,198.0,937.0,0.73437765625,27.705,27.68,27.73,0.8470797337088813,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,5.85,0.6312326956785731,verified,27.742370717697188,0.6342072144734355
SOFI,SOFI260515P00030000,Put,2026-05-15,30.0,6.55,6.65,1.0,91.0,0.57617611328125,27.705,27.68,27.73,1.0429188716128321,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,1.105,0.6911684332216379,verified,28.765420606116948,0.6405068476684644
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,1.84,1.9,403.0,14858.0,0.6518589501953126,27.705,27.68,27.73,1.414011109614382,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,4.65,0.6309337811123156,verified,28.28832088236456,0.6380522767132697
SOFI,SOFI251121P00033000,Put,2025-11-21,33.0,6.5,6.6,35.0,97.0,0.6169471899414063,27.705,27.68,27.73,1.1798806141794707,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,4.3,0.6343291385335109,verified,27.968931435448095,0.651970455933673
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,9.75,9.95,32.0,454.0,0.512578116455078,27.705,27.68,27.73,0.952937203750069,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,2.72,0.6825366903694022,verified,31.481612725310526,0.6399545672862149
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,3.55,3.65,786.0,4328.0,0.6638217211914064,27.705,27.68,27.73,0.9963548166335606,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,0.72,0.6926432929711891,verified,28.102438541527963,0.6380266273491074
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,13.0,13.25,11.0,311.0,0.4996387927246094,27.705,27.68,27.73,1.1117397965343405,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,0.6799999999999999,0.6213011085409074,verified,31.482186847233987,0.6391615491505989
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,4.45,4.55,73.0,827.0,0.7041045214843751,27.705,27.68,27.73,0.8462027108676037,2025-10-03,0.04654346338124572,0.5065023956194388,0.051217846310516874,2.8049999999999997,0.6482257168727446,verified,27.77112351236227,0.6392508927662446
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,5.15,5.25,29.0,340.0,0.929688203125,27.705,27.68,27.73,0.811807452379418,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,10.274999999999999,0.6524020434879427,verified,27.71593181862548,0.6399370619930451
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,4.25,4.4,61.0,38266.0,0.5482222912597658,27.705,27.68,27.73,0.6447352835970447,2027-12-17,2.2505133470225873,0.5831622176591376,0.050226243199535635,5.4,0.6203570327417643,verified,31.02048314839842,0.6438342633136137
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,5.2,5.35,56.0,5736.0,0.5397995239257813,27.705,27.68,27.73,0.7031041418628778,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,0.71,0.6743395233056397,verified,31.289817098375917,0.6426723563261107
SOFI,SOFI260515C00028000,Call,2026-05-15,28.0,5.8,5.9,276.0,186.0,0.6718782812500002,27.705,27.68,27.73,0.9822444327512881,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,6.525,0.6334708734778506,verified,28.50614273432061,0.6415997790045308
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,1.09,1.12,523.0,4098.0,0.6577182666015625,27.705,27.68,27.73,0.8230011194329455,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,4.1,0.646946316367988,verified,27.94649904710602,0.646855977047587
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,4.6,4.7,5.0,734.0,0.5579878186035157,27.705,27.68,27.73,0.7272822837360605,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,5.0,0.619813464013882,verified,30.249602516076227,0.6363895537990978
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,4.25,4.35,129.0,1298.0,0.6669955175781253,27.705,27.68,27.73,1.0248228652461309,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,2.5599999999999996,0.6590491636270723,verified,28.297573154786214,0.6391201452588336
SOFI,SOFI251003C00021000,Call,2025-10-03,21.0,6.8,6.9,22.0,93.0,0.8710950390625,27.705,27.68,27.73,0.7564632617441721,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,15.350000000000001,0.6493806898432596,verified,27.760766532905308,0.6392769679743218
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,2.7,2.74,275.0,97.0,0.5839885351562499,27.705,27.68,27.73,1.0811549277945949,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,4.95,0.6919023319749789,verified,27.74810457664547,0.6512493945242559
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.71,0.73,307.0,5953.0,0.6630893066406252,27.705,27.68,27.73,0.712802029228215,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,2.6950000000000003,0.626822048533357,verified,28.05828151423048,0.6462007687003324
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.67,0.69,1235.0,11556.0,0.6162147753906251,27.705,27.68,27.73,1.1507986320858978,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,4.0,0.638988493272733,verified,27.80677618811373,0.6376971040617829
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,2.78,2.83,111.0,293.0,0.6020547607421877,27.705,27.68,27.73,0.8449341910063342,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,11.6,0.6780055116107283,verified,28.404579025752884,0.6443406797108387
SOFI,SOFI260618P00035000,Put,2026-06-18,35.0,10.2,10.35,4.0,107.0,0.5495650512695314,27.705,27.68,27.73,1.2104386072766118,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,5.8,0.8234660453862634,verified,28.915138520529467,0.6381866745761666
SOFI,SOFI260417C00028000,Call,2026-04-17,28.0,5.35,5.45,26.0,396.0,0.6596713720703126,27.705,27.68,27.73,0.9809079025836202,2026-04-17,0.5831622176591376,0.5065023956194388,0.051217846310516874,2.58,0.6248279416718923,verified,28.544983607788872,0.6409339589210076
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.7,0.72,38.0,9543.0,0.6450230810546875,27.705,27.68,27.73,0.6729121898846295,2026-01-16,0.33401779603011633,0.04654346338124572,0.05678293365499247,2.165,0.6180649846396234,verified,28.235481962746938,0.647454043605644
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,6.45,6.6,65.0,1771.0,0.5531050549316407,27.705,27.68,27.73,0.9036337438247097,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,1.6099999999999999,0.61879778476548,verified,29.879362279810525,0.6333797223903606
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,4.05,4.15,5800.0,2945.0,0.5893595751953126,27.705,27.68,27.73,0.8645937302580909,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,2.06,0.6135761793868927,verified,28.915314933566798,0.6396591959934415
SOFI,SOFI260417C00029000,Call,2026-04-17,29.0,4.95,5.05,53.0,705.0,0.6569858520507813,27.705,27.68,27.73,1.0171159738010103,2026-04-17,0.5831622176591376,0.6598220396988365,0.049234640088554396,7.25,0.652510987201237,verified,28.511989534119333,0.6407785728599725
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,2.53,2.59,1.0,2316.0,0.6127968408203126,27.705,27.68,27.73,0.76487941879822,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,3.75,0.9056876594842846,verified,28.76270358348306,0.6421587527373368
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,15.15,15.55,80.0,5622.0,0.5035450036621094,27.705,27.68,27.73,1.3412806669084276,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,4.05,0.6358174768088181,verified,29.822244506213327,0.6308422370821808
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,4.9,5.0,54.0,821.0,0.72851833984375,27.705,27.68,27.73,0.8279835947154182,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,3.5999999999999996,0.6084771847176622,verified,27.778328153838853,0.6392600461201802
SOFI,SOFI260515C00039000,Call,2026-05-15,39.0,2.67,2.72,45.0,478.0,0.6530796411132813,27.705,27.68,27.73,1.3572097796093485,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,2.175,0.6357988358869726,verified,28.735425124349998,0.6406395424501163
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,3.95,4.05,113.0,4101.0,0.5753216296386718,27.705,27.68,27.73,0.7362941616349487,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,1.56,0.636675707825259,verified,29.879362279810525,0.635584808589034
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,11.5,11.7,1.0,310.0,0.7568383691406251,27.705,27.68,27.73,0.6264045136658533,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,2.465,0.6341657745953218,verified,28.735425124349998,0.6429340825853718
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,5.75,5.85,20.0,311.0,0.87500125,27.705,27.68,27.73,0.7928469470493695,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,11.75,2.9126051778131075,verified,27.74810457664547,0.6323723480989939
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,2.55,2.61,11.0,2336.0,0.6499058447265625,27.705,27.68,27.73,1.2625649725009125,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,6.214999999999998,,convergence,28.513384090396965,0.6387219284535887
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,2.14,2.19,1282.0,2250.0,0.6123085644531252,27.705,27.68,27.73,0.9539810982590688,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,2.66,0.6185119037954283,verified,27.778328153838853,0.6391657233557183
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,1.59,1.63,2846.0,4049.0,0.6074258007812501,27.705,27.68,27.73,0.9900470210914207,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,0.445,0.7264104211770419,verified,27.77645850566188,0.6391275878550566
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,2.04,2.08,365.0,660.0,0.5668988623046876,27.705,27.68,27.73,1.0059117050813573,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,1.92,0.6379795127874424,verified,27.835445058008727,0.6504375769492903
SOFI,SOFI260515P00031000,Put,2026-05-15,31.0,7.2,7.3,,100.0,0.5739788696289063,27.705,27.68,27.73,1.0776828339999267,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,1.72,0.6656072052021098,verified,28.765420606116948,0.6404043705507053
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,3.7,3.8,990.0,7737.0,0.8320329296874999,27.705,27.68,27.73,0.8659279492047125,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,5.1,0.642074808967997,verified,27.71593181862548,0.6462540964414927
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,4.0,4.1,1025.0,4246.0,0.6657748266601564,27.705,27.68,27.73,0.9610866004783213,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,8.8,0.6687191018669372,verified,28.0932019929967,0.6385567734010873
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,3.55,3.65,2484.0,12405.0,0.629886513671875,27.705,27.68,27.73,0.8980258394606881,2025-10-17,0.08487337440109514,0.04654346338124572,0.05678293365499247,2.8499999999999996,0.6292955319939454,verified,27.838842605034415,0.6422589353958201
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,2.15,2.2,317.0,2490.0,0.654544470214844,27.705,27.68,27.73,1.1390656005668993,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,1.4649999999999999,0.620971988592715,verified,28.0932019929967,0.6360550132281496
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,1.54,1.58,7690.0,6200.0,0.6044961425781252,27.705,27.68,27.73,0.9730356212355747,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,3.55,0.6596544456849022,verified,27.748213334384417,0.6379651341138345
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,2.44,2.49,186.0,1032.0,0.654544470214844,27.705,27.68,27.73,1.1039233209067394,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,7.75,0.6634848083717508,verified,28.081660576331743,0.6365169304572851
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,11.6,11.9,306.0,6243.0,2.5468786328125,27.705,27.68,27.73,0.5772437625659594,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,1.46,0.6045725121532388,verified,27.717926182306286,0.6058974382757532
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,6.15,6.25,11.0,252.0,1.1015669921875002,27.705,27.68,27.73,0.775706813652368,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,5.05,0.624633840586971,verified,27.716657404062968,0.6354610174323105
SOFI,SOFI251017P00029000,Put,2025-10-17,29.0,2.64,2.68,70.0,175.0,0.5664105859375,27.705,27.68,27.73,1.0417099737743982,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,1.87,0.6382241486451038,verified,27.838842605034415,0.6515846869723525
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.44,0.45,173.0,2294.0,0.6992217578125001,27.705,27.68,27.73,0.6402754717448395,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,0.395,0.6528811273706346,verified,28.112899516433924,0.6447045885988223
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,1.9,1.94,110.0,1326.0,0.6552768847656252,27.705,27.68,27.73,1.173840812846228,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,1.55,0.814793488650789,verified,28.112840888522562,0.6356115457899087
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,1.7,1.74,909.0,3078.0,0.6777375976562501,27.705,27.68,27.73,1.144126656174032,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,4.7,0.6338838846736777,verified,27.968931435448095,0.6357840716143082
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,5.05,5.15,166.0,873.0,0.5776409423828125,27.705,27.68,27.73,0.9368033688943126,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,5.7,0.6545301957700644,verified,28.821416421535158,0.6392064099064781
SOFI,SOFI260116P00035000,Put,2026-01-16,35.0,8.7,8.9,5.0,2572.0,0.5742230078125,27.705,27.68,27.73,1.2395750866295807,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,10.725000000000001,,convergence,28.235481962746938,0.6480265644860369
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,2.82,2.88,426.0,1477.0,0.631839619140625,27.705,27.68,27.73,0.9182623421125047,2025-10-03,0.04654346338124572,0.5831622176591376,0.050226243199535635,5.85,0.623617601544517,verified,27.769841831187456,0.6391991693458198
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.45,1.48,215.0,1210.0,0.6381872119140625,27.705,27.68,27.73,1.3104079487226996,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,2.47,0.8715480433596423,verified,28.235481962746938,0.6353622837916204
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,3.5,3.6,1631.0,17641.0,0.6831086376953126,27.705,27.68,27.73,0.9645800285850804,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,1.4049999999999998,0.6848610309848803,verified,27.991456592363477,0.6390009010137949
SOFI,SOFI260220P00033000,Put,2026-02-20,33.0,7.7,7.8,1.0,89.0,0.5813030151367188,27.705,27.68,27.73,1.1683974205773766,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,4.85,0.6141877860198419,verified,28.243814492240734,0.645545344437894
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,1.44,1.48,3041.0,15042.0,0.6059609716796877,27.705,27.68,27.73,1.0427690122117477,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,7.575,0.6385496260819943,verified,27.810569416989136,0.6395246974917652
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,5.0,5.1,397.0,1071.0,0.6618686157226563,27.705,27.68,27.73,0.9819407930905603,2026-03-20,0.5065023956194388,0.10403832991101986,0.05689187794351735,2.295,0.595675204603483,verified,28.514957517828346,0.6402066135939224
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,1.85,1.89,1329.0,1883.0,0.6103554589843752,27.705,27.68,27.73,0.9550577872891574,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,12.25,0.8024220176848744,verified,27.74701212082442,0.6374663278750119
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,0.39,0.4,2566.0,7548.0,0.6191444335937502,27.705,27.68,27.73,0.8261837723038331,2025-10-17,0.08487337440109514,0.04654346338124572,0.05678293365499247,5.85,0.6816224913008114,verified,27.838842605034415,0.6426875000014157
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,1.53,1.57,6404.0,9122.0,0.6630893066406252,27.705,27.68,27.73,0.956166684968568,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,9.575,0.6341343359431534,verified,27.71483300620449,0.6558812354416521
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,4.65,4.75,319.0,1854.0,0.6689486230468751,27.705,27.68,27.73,0.9862754546514345,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,4.35,0.6167957652239081,verified,28.389634830662644,0.6394238791648428
SOFI,SOFI260220P00030000,Put,2026-02-20,30.0,5.65,5.75,32.0,496.0,0.5886271606445312,27.705,27.68,27.73,1.0646368706599516,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,6.875,0.6241574586931234,verified,28.17862205110694,0.6456168738533268
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,10.65,10.8,9.0,146.0,1.390628046875,27.705,27.68,27.73,0.6126544590836037,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,13.714999999999998,,convergence,27.74810457664547,0.624960487651126
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,5.8,5.9,296.0,447.0,0.665286550292969,27.705,27.68,27.73,0.9428107574939788,2026-04-17,0.5831622176591376,0.02737850787132101,0.05678293365499247,6.3,0.8929317040298516,verified,28.637772517325605,0.6411037463479677
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,2.45,2.49,112.0,328.0,0.6210975390625001,27.705,27.68,27.73,1.0824099365058906,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,3.9000000000000004,0.6185974079660387,verified,27.71593181862548,0.6505625898114953
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,1.39,1.42,1310.0,2085.0,0.649417568359375,27.705,27.68,27.73,0.8587837767995954,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,2.045,0.655769427273843,verified,27.94649904710602,0.6479561163328401
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,4.8,4.9,764.0,1624.0,0.6495396374511719,27.705,27.68,27.73,1.1932493890703968,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,0.475,0.7939492436234852,verified,29.331672256096283,0.6440921685957604
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,7.5,7.65,13.0,1222.0,0.5559126440429689,27.705,27.68,27.73,1.0351631152548197,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,6.375,0.6174684787974152,verified,28.98093987111885,0.6349351289845081
SOFI,SOFI251024C00027500,Call,2025-10-24,27.5,2.28,2.31,511.0,109.0,0.6074258007812501,27.705,27.68,27.73,0.986754011351634,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,0.9,0.7882339354488226,verified,27.86915450420222,0.6402413584913347
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,12.1,12.4,12.0,6777.0,0.914063359375,27.705,27.68,27.73,0.5691139713643485,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,7.35,0.7019470257767977,verified,28.113876666290363,0.6462303829050247
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,5.8,5.9,75.0,488.0,0.7539087109375,27.705,27.68,27.73,0.791984606689857,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,2.4,0.6035287932046803,verified,27.778317677095018,0.6392726361760716
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,9.5,9.65,42.0,294.0,0.5329636547851562,27.705,27.68,27.73,1.0803576980227854,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,6.3,0.6231732840674099,verified,29.61981948993814,0.6320419933219926
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,4.3,4.4,749.0,4483.0,0.648441015625,27.705,27.68,27.73,0.8626572895450686,2025-10-17,0.08487337440109514,0.6598220396988365,0.049234640088554396,6.3,0.6353495261044338,verified,27.821013386041926,0.6429864971038675
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,6.8,6.95,54.0,3189.0,0.5300339965820313,27.705,27.68,27.73,0.7941143364583908,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,0.695,0.8011714384795766,verified,31.481612725310526,0.6413622995897853
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,13.6,13.8,10.0,243.0,1.71875140625,27.705,27.68,27.73,0.5045389663041443,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,7.214999999999998,1.045002429608587,verified,27.74810457664547,0.6190949103894273
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,6.25,6.35,29.0,399.0,0.945313046875,27.705,27.68,27.73,0.775081712956529,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,5.7,0.6148506368853712,verified,27.739010791505855,0.6317376809328457
