Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260417P00135000,Put,2026-04-17,135.0,8.2,8.5,19.0,595.0,0.3966124792480469,157.87,157.75,157.99,1.2076992288791084,2026-04-17,0.5831622176591376,0.7529089664613279,0.048030550596648604,14.4,,convergence,111.78279887227914,0.8612743352379439
BABA,BABA250926C00165000,Call,2025-09-26,165.0,3.3,3.45,2602.0,2742.0,0.5350388293457031,157.87,157.75,157.99,1.0621118459429741,2025-09-26,0.02737850787132101,0.42984257357973993,0.052470930720058165,5.050000000000001,,convergence,155.3508706547832,1.0081310783142874
BABA,BABA270617C00200000,Call,2027-06-17,200.0,21.75,22.75,1.0,3079.0,0.4335994140625,157.87,157.75,157.99,3.5143751887018335,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,4.5,0.2662097475850304,verified,56.90912018812582,1.4557326329147553
BABA,BABA251219P00130000,Put,2025-12-19,130.0,3.0,3.15,428.0,6869.0,0.4251156121826172,157.87,157.75,157.99,0.9571723527505813,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,53.425,,convergence,135.81671015300964,0.9941763062667448
BABA,BABA260320P00140000,Put,2026-03-20,140.0,9.2,9.5,15.0,346.0,0.4019224847412109,157.87,157.75,157.99,1.1915695102995392,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,19.9,0.9911313943927555,verified,117.49209659183586,0.9106836624277719
BABA,BABA250919P00167500,Put,2025-09-19,167.5,10.25,10.5,48.0,80.0,0.5236864038085938,157.87,157.75,157.99,1.0662461578714622,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,31.4,,convergence,157.09318037251245,0.770772843978456
BABA,BABA260618P00145000,Put,2026-06-18,145.0,14.25,14.55,60.0,44.0,0.3898071273803711,157.87,157.75,157.99,1.4264001613204706,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,5.25,0.7366081816201194,verified,101.65450336584946,0.8593673091487624
BABA,BABA260220P00130000,Put,2026-02-20,130.0,4.95,5.15,39.0,1399.0,0.4043638665771484,157.87,157.75,157.99,1.0600409591703066,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,8.2,,convergence,122.63677066002329,0.9219164476978676
BABA,BABA251017P00150000,Put,2025-10-17,150.0,4.4,4.6,954.0,3494.0,0.432622861328125,157.87,157.75,157.99,0.9983465482567689,2025-10-17,0.08487337440109514,0.12320328542094455,0.05699271893785443,13.175,0.7607022789773444,verified,150.24842852606415,0.900277620945019
BABA,BABA251219P00210000,Put,2025-12-19,210.0,52.9,53.95,1.0,36.0,0.4379939013671875,157.87,157.75,157.99,1.5510403977760385,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,38.525000000000006,,convergence,135.39299189183518,1.69824213266687
BABA,BABA250926C00139000,Call,2025-09-26,139.0,19.55,20.25,6.0,652.0,0.5844768115234374,157.87,157.75,157.99,0.8950264495837302,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,18.924999999999997,,convergence,155.3026729708913,0.9844238939120592
BABA,BABA271217P00160000,Put,2027-12-17,160.0,31.05,31.75,2.0,60.0,0.32617861328125,157.87,157.75,157.99,3.765722333551372,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,5.025,0.32573892266873,verified,42.48852831618826,1.7359188768390883
BABA,BABA251219C00195000,Call,2025-12-19,195.0,5.15,5.35,98.0,1126.0,0.5018360363769532,157.87,157.75,157.99,1.4372843013781396,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,71.1,2.202931321035197,verified,135.6725317413015,1.0981677106358108
BABA,BABA260220P00140000,Put,2026-02-20,140.0,8.1,8.3,4.0,93.0,0.401800415649414,157.87,157.75,157.99,1.1407993632416795,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,3.825,0.12683926229431317,verified,122.72096611465312,0.9480083212615966
BABA,BABA251031C00152500,Call,2025-10-31,152.5,13.0,13.35,50.0,142.0,0.4659477233886719,157.87,157.75,157.99,1.0401701514080164,2025-10-31,0.12320328542094455,2.2505133470225873,0.03943468116493207,27.675,2.0193940019658188,verified,146.61062884141583,1.0112593871930071
BABA,BABA270115P00180000,Put,2027-01-15,180.0,37.95,39.1,100.0,266.0,0.3453739779663085,157.87,157.75,157.99,2.4773765386982767,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,2.85,0.6535210179538236,verified,72.657505707461,1.1994376710980674
BABA,BABA270617P00140000,Put,2027-06-17,140.0,18.65,19.2,24.0,230.0,0.3498905343627929,157.87,157.75,157.99,2.460097507674768,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,47.474999999999994,1.94016481444206,verified,56.90831341572515,1.2501050636625113
BABA,BABA251003P00155000,Put,2025-10-03,155.0,4.95,5.1,19.0,269.0,0.4570366796875,157.87,157.75,157.99,1.0088369670212125,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,4.125,0.680770566056723,verified,153.64226834160098,0.8213905598169404
BABA,BABA260320C00090000,Call,2026-03-20,90.0,70.5,71.7,2.0,23.0,0.6539341247558594,157.87,157.75,157.99,0.7660089709068465,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,0.265,0.565424843792588,verified,117.49209659183586,0.950437539349308
BABA,BABA260116P00130000,Put,2026-01-16,130.0,3.75,3.9,203.0,1674.0,0.4068052484130859,157.87,157.75,157.99,1.0034969719077547,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,10.325,,convergence,129.54697785769713,0.9704972968339618
BABA,BABA271217C00195000,Call,2027-12-17,195.0,27.25,28.1,277.0,343.0,0.4257259576416016,157.87,157.75,157.99,4.6473155154492005,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,3.625,0.059015058276727074,verified,41.95970756703651,1.5357667382685936
BABA,BABA251017C00180000,Call,2025-10-17,180.0,2.79,2.91,2447.0,3085.0,0.5101367346191408,157.87,157.75,157.99,1.1980371889918346,2025-10-17,0.08487337440109514,0.04654346338124572,0.05678293365499247,7.15,0.6702425755749457,verified,150.245753348836,1.0330830210063184
BABA,BABA250926C00111000,Call,2025-09-26,111.0,46.9,48.05,118.0,101.0,1.115238798828125,157.87,157.75,157.99,0.7144272579020265,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,9.825,0.7042130420984447,verified,155.3692118718433,1.1414663939125798
BABA,BABA250926C00162500,Call,2025-09-26,162.5,4.05,4.2,1299.0,1051.0,0.5261277856445312,157.87,157.75,157.99,1.046273845030963,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,32.075,,convergence,155.31306719723176,1.0060498886083362
BABA,BABA250919P00146000,Put,2025-09-19,146.0,0.26,0.27,446.0,1373.0,0.465825654296875,157.87,157.75,157.99,0.9293436730302735,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,68.65,2.7688289398148167,verified,157.10011725150468,0.6130175927113228
BABA,BABA260618P00135000,Put,2026-06-18,135.0,10.15,10.5,2.0,660.0,0.3943542010498047,157.87,157.75,157.99,1.3398417423155697,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,74.475,,convergence,100.75816847345526,0.8176247829656411
BABA,BABA260320P00120000,Put,2026-03-20,120.0,3.55,3.7,9.0,2813.0,0.407781801147461,157.87,157.75,157.99,1.0247427996491516,2026-03-20,0.5065023956194388,0.5831622176591376,0.050226243199535635,23.875,1.0903717981260281,verified,117.10255494460193,0.8787986587533823
BABA,BABA251003C00157500,Call,2025-10-03,157.5,7.05,7.25,153.0,225.0,0.4860891235351562,157.87,157.75,157.99,1.0251085310054258,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,3.95,0.342300469864115,verified,153.64226834160098,1.004187911431794
BABA,BABA251003C00152500,Call,2025-10-03,152.5,9.7,9.95,1277.0,138.0,0.4831594653320313,157.87,157.75,157.99,0.9925654030369995,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,4.125,0.4211678583910079,verified,153.64226834160098,0.9993360355379196
BABA,BABA261218P00170000,Put,2026-12-18,170.0,31.8,32.35,4.0,28.0,0.3557193334960937,157.87,157.75,157.99,2.237464275567549,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,1.99,0.4456349159467348,verified,75.97886672710261,1.1025075178669468
BABA,BABA260918C00095000,Call,2026-09-18,95.0,67.95,69.35,11.0,54.0,0.5236864038085938,157.87,157.75,157.99,1.081248487786696,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,2.275,0.44248208515001997,verified,87.86139455738244,1.058211406731087
BABA,BABA261218C00090000,Call,2026-12-18,90.0,73.75,75.2,2.0,45.0,0.5319260675048829,157.87,157.75,157.99,1.19431894936483,2026-12-18,1.2539356605065024,0.5831622176591376,0.050226243199535635,29.325000000000003,,convergence,75.3567546155609,1.0938526391285046
BABA,BABA260417C00155000,Call,2026-04-17,155.0,23.6,24.15,25.0,92.0,0.4740653179931641,157.87,157.75,157.99,1.3795582857778586,2026-04-17,0.5831622176591376,0.02737850787132101,0.05678293365499247,3.0999999999999996,0.43223996529002584,verified,112.35480341637313,1.1220150068011443
BABA,BABA251003P00152500,Put,2025-10-03,152.5,3.9,4.0,11.0,145.0,0.4525201232910156,157.87,157.75,157.99,0.9932884555915283,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,39.575,2.196140228723332,verified,153.53042627398946,0.8058307406826941
BABA,BABA250926P00155000,Put,2025-09-26,155.0,4.05,4.2,968.0,1312.0,0.4939015454101563,157.87,157.75,157.99,0.9976978168520848,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,76.92500000000001,1.1595901241845048,verified,155.35766179087446,0.7490525256349017
BABA,BABA250926P00149000,Put,2025-09-26,149.0,1.96,2.02,158.0,391.0,0.4841360180664062,157.87,157.75,157.99,0.959005958805423,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,36.474999999999994,2.217093690717036,verified,155.3692118718433,0.7131715480135199
BABA,BABA250926P00150000,Put,2025-09-26,150.0,2.23,2.32,1409.0,2603.0,0.4865773999023438,157.87,157.75,157.99,0.965442240408144,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,6.125,0.6647679412573392,verified,155.3692118718433,0.718343030601936
BABA,BABA260417P00175000,Put,2026-04-17,175.0,29.05,29.6,2.0,41.0,0.3939574765014648,157.87,157.75,157.99,1.5575658065233886,2026-04-17,0.5831622176591376,0.04654346338124572,0.05678293365499247,12.05,0.7365859114575002,verified,112.35480341637313,1.1201499551737513
BABA,BABA250926P00152500,Put,2025-09-26,152.5,3.05,3.15,243.0,646.0,0.4881642980957031,157.87,157.75,157.99,0.9816488273109307,2025-09-26,0.02737850787132101,0.42984257357973993,0.052470930720058165,26.325000000000003,1.082984238200605,verified,155.3508706547832,0.7327986345810089
BABA,BABA270617C00150000,Call,2027-06-17,150.0,39.1,40.05,5.0,126.0,0.4471490832519531,157.87,157.75,157.99,2.699187218698455,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,79.1,,convergence,55.57228448656104,1.366973454690168
BABA,BABA260116P00190000,Put,2026-01-16,190.0,76.2,77.65,2.0,44.0,1.5256371374511717,157.87,157.75,157.99,1.4623680030480093,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,58.475,2.3785242559040354,verified,129.92625632124305,1.4026832147050214
BABA,BABA250919C00122000,Call,2025-09-19,122.0,35.9,37.05,4.0,583.0,1.3320345898437496,157.87,157.75,157.99,0.7764984384124474,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,3.675,0.6534100061548804,verified,157.11557675431936,1.0627249016138838
BABA,BABA251003C00160000,Call,2025-10-03,160.0,6.0,6.25,1264.0,3867.0,0.4968312036132813,157.87,157.75,157.99,1.041511714977556,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,15.899999999999999,,convergence,153.62285195558067,1.00657539481396
BABA,BABA251003C00149000,Call,2025-10-03,149.0,11.9,12.2,4.0,155.0,0.48242705078125,157.87,157.75,157.99,0.9697852134591011,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,10.775,0.7138010527129022,verified,153.64226834160098,0.9958441190005008
BABA,BABA260220C00145000,Call,2026-02-20,145.0,25.85,26.8,103.0,1520.0,0.4934743035888672,157.87,157.75,157.99,1.1801639359868814,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,39.35,1.6187090360624514,verified,122.86428654401095,1.0649983280253303
BABA,BABA270115C00085000,Call,2027-01-15,85.0,78.4,79.8,3.0,36.0,0.5441329766845704,157.87,157.75,157.99,1.1697152931279968,2027-01-15,1.3305954825462012,0.10403832991101986,0.05689187794351735,19.4,0.859344522721426,verified,72.66725544187514,1.0871747013334063
BABA,BABA250926C00100000,Call,2025-09-26,100.0,57.95,59.0,2.0,38.0,1.3916046044921877,157.87,157.75,157.99,0.643704149056348,2025-09-26,0.02737850787132101,0.42984257357973993,0.052470930720058165,39.85,1.3362911865795941,verified,155.3508706547832,1.2386617235156758
BABA,BABA251017C00175000,Call,2025-10-17,175.0,3.6,3.75,8285.0,4144.0,0.503056727294922,157.87,157.75,157.99,1.1650268407859434,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,5.775,0.7552854486374959,verified,150.21113151516968,1.0282771537323736
BABA,BABA261218C00130000,Call,2026-12-18,130.0,45.2,46.0,4.0,35.0,0.4704947970581055,157.87,157.75,157.99,1.711002093081067,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,22.4,1.4409994652740694,verified,75.97886672710261,1.2150744781721055
BABA,BABA260116P00160000,Put,2026-01-16,160.0,15.65,16.15,17.0,626.0,0.4107724938964844,157.87,157.75,157.99,1.2314677920404289,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,26.525,1.6969993664522103,verified,129.92625632124305,1.1062592783321819
BABA,BABA251010C00152500,Call,2025-10-10,152.5,10.65,10.9,96.0,116.0,0.4732718688964844,157.87,157.75,157.99,1.0040889680047183,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,11.399999999999999,,convergence,151.87897174394948,1.0018625514533355
BABA,BABA250926C00119000,Call,2025-09-26,119.0,38.95,39.75,1.0,64.0,0.870118486328125,157.87,157.75,157.99,0.7662456654709633,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,33.325,1.8674507514444016,verified,155.3026729708913,1.0761786496481844
BABA,BABA251024C00142000,Call,2025-10-24,142.0,19.25,19.55,3.0,23.0,0.4774222180175781,157.87,157.75,157.99,0.9570549261705951,2025-10-24,0.10403832991101986,1.2539356605065024,0.04358176705704428,32.575,1.5318550891588634,verified,148.3718396060881,0.9948735866351472
BABA,BABA260220C00125000,Call,2026-02-20,125.0,39.25,40.45,21.0,495.0,0.5122119091796875,157.87,157.75,157.99,1.0173791597559059,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,2.9050000000000002,0.2985471069445863,verified,122.86471449836907,1.0229525257376182
BABA,BABA260116C00200000,Call,2026-01-16,200.0,5.65,5.9,943.0,7498.0,0.4930470617675782,157.87,157.75,157.99,1.5421987753470296,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,2.785,0.11662592829754666,verified,129.6849687583207,1.1279908958555867
BABA,BABA250919C00136000,Call,2025-09-19,136.0,22.05,22.75,3.0,629.0,0.82226740234375,157.87,157.75,157.99,0.8656048165909249,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,4.800000000000001,0.6600459573208439,verified,157.11557675431936,0.981101753331003
BABA,BABA250919C00132000,Call,2025-09-19,132.0,26.0,27.05,34.0,3607.0,1.0146533642578124,157.87,157.75,157.99,0.8401911535156141,2025-09-19,0.008213552361396304,0.5831622176591376,0.050226243199535635,17.775,0.9906448099265772,verified,157.10710526726214,0.9969785376806557
BABA,BABA260320P00145000,Put,2026-03-20,145.0,11.2,11.6,46.0,1446.0,0.4025938647460937,157.87,157.75,157.99,1.2341255642388083,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,4.675,0.5265518144925766,verified,117.49209659183586,0.9339939847935881
BABA,BABA270617C00165000,Call,2027-06-17,165.0,32.95,33.7,4.0,106.0,0.4402979554748534,157.87,157.75,157.99,2.9132069325127525,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,24.1,1.0112480925596778,verified,56.63861298643869,1.3926315764074506
BABA,BABA261218C00155000,Call,2026-12-18,155.0,32.25,32.9,11.0,62.0,0.4520318469238281,157.87,157.75,157.99,2.051101280551776,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,10.2,,convergence,75.56915958743039,1.2763350374915072
BABA,BABA251017P00145000,Put,2025-10-17,145.0,2.85,2.96,824.0,2773.0,0.4301814794921875,157.87,157.75,157.99,0.9650848496134155,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,2.19,0.6533670810990758,verified,150.24585668097757,0.8772795950823493
BABA,BABA260320P00115000,Put,2026-03-20,115.0,2.73,2.84,72.0,3911.0,0.4126035302734374,157.87,157.75,157.99,0.9865765337194514,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,42.05,2.368148807412571,verified,116.56470235151778,0.888701927708965
BABA,BABA251017C00170000,Call,2025-10-17,170.0,4.7,4.9,7645.0,6202.0,0.4953663745117188,157.87,157.75,157.99,1.1327480187378451,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,62.6,2.9586638648640893,verified,150.07750813761834,1.023444287887787
BABA,BABA260417C00170000,Call,2026-04-17,170.0,17.55,18.0,12.0,201.0,0.4705558316040039,157.87,157.75,157.99,1.513063926337006,2026-04-17,0.5831622176591376,0.008213552361396304,0.05678293365499247,68.025,3.8334013394821023,verified,112.35480341637313,1.150323067768419
BABA,BABA250919P00160000,Put,2025-09-19,160.0,4.6,4.75,2123.0,853.0,0.4965870654296875,157.87,157.75,157.99,1.0183947432400167,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,21.1,0.9979443387437834,verified,157.1100018554308,0.7006365180654015
BABA,BABA260116C00145000,Call,2026-01-16,145.0,23.6,24.6,55.0,6191.0,0.4930470617675782,157.87,157.75,157.99,1.1218651817024679,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,44.55,,convergence,129.24904201051828,1.0441692591632472
BABA,BABA260220P00145000,Put,2026-02-20,145.0,10.1,10.3,5.0,62.0,0.4020445538330078,157.87,157.75,157.99,1.1800913162575708,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,4.375,0.22576983777222367,verified,122.87184729046155,0.9696130674085879
BABA,BABA251017C00185000,Call,2025-10-17,185.0,2.15,2.23,2314.0,2271.0,0.5197801928710937,157.87,157.75,157.99,1.2329521503804886,2025-10-17,0.08487337440109514,1.7494866529774127,0.041137273310391076,62.650000000000006,,convergence,150.0463744216749,1.0380241888469188
BABA,BABA270617C00145000,Call,2027-06-17,145.0,41.65,42.45,12.0,56.0,0.4505365005493164,157.87,157.75,157.99,2.547958132948867,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,47.275000000000006,2.7306601748830444,verified,56.90831341572515,1.3475881393895173
BABA,BABA261218C00105000,Call,2026-12-18,105.0,62.1,63.1,2.0,29.0,0.5100146655273439,157.87,157.75,157.99,1.4050298266283219,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,26.475,1.3741753236835728,verified,74.73150961639767,1.1485763486050398
BABA,BABA250919C00090000,Call,2025-09-19,90.0,67.15,68.9,2.0,241.0,2.9355495361328128,157.87,157.75,157.99,0.5728267549871738,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,22.95,0.9831575270953964,verified,157.1155662972048,1.3165359494476174
BABA,BABA260220C00155000,Call,2026-02-20,155.0,20.75,21.45,27.0,1195.0,0.4846853289794922,157.87,157.75,157.99,1.2615545522618388,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,41.325,1.4985985492135112,verified,122.86428654401095,1.0839150224960377
BABA,BABA270617P00155000,Put,2027-06-17,155.0,44.05,45.05,4.0,120.0,0.570042141418457,157.87,157.75,157.99,2.750326760904167,2027-06-17,1.7494866529774127,0.5065023956194388,0.051217846310516874,57.45,1.78419168695448,verified,56.35693991103948,1.3277620719577872
BABA,BABA260220P00200000,Put,2026-02-20,200.0,45.9,46.85,31.0,80.0,0.4044249011230468,157.87,157.75,157.99,1.6339479288097112,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,71.8,2.491960388984576,verified,122.40292146010725,1.46926217968457
BABA,BABA251121P00140000,Put,2025-11-21,140.0,4.3,4.45,955.0,1658.0,0.4393366613769531,157.87,157.75,157.99,0.9877857245200163,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,56.2,2.6137685969851687,verified,141.73114322747338,0.9914404391063982
BABA,BABA270617C00110000,Call,2027-06-17,110.0,61.85,63.45,1.0,257.0,0.4964955136108399,157.87,157.75,157.99,1.9329063537860085,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,1.815,0.3258772949083724,verified,56.90912018812582,1.2547547088745774
BABA,BABA250919C00111000,Call,2025-09-19,111.0,46.85,47.7,2.0,49.0,1.5507834960937497,157.87,157.75,157.99,0.7065870061118347,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,26.35,1.9334031815650503,verified,157.09318037251245,1.1414401101297997
BABA,BABA261218C00170000,Call,2026-12-18,170.0,26.15,26.8,9.0,209.0,0.4461725305175781,157.87,157.75,157.99,2.275889121788403,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,20.975,1.2710377340080987,verified,74.69608179611724,1.311492485644234
BABA,BABA251003C00136000,Call,2025-10-03,136.0,22.65,23.25,3.0,298.0,0.5297898583984376,157.87,157.75,157.99,0.885888100389238,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,50.625,,convergence,153.5182603087736,0.9822357995256052
BABA,BABA251003C00117000,Call,2025-10-03,117.0,41.0,41.65,1.0,30.0,0.7158231542968749,157.87,157.75,157.99,0.7619336455180706,2025-10-03,0.04654346338124572,1.0047912388774811,0.044810766675527386,64.375,2.50566406965466,verified,153.55667870585606,1.0830283611080314
BABA,BABA260320C00105000,Call,2026-03-20,105.0,56.85,58.05,1.0,96.0,0.5747112841796875,157.87,157.75,157.99,0.8996726575875037,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,52.125,2.238744064508013,verified,116.70911538154367,0.9899594433788187
BABA,BABA261218C00125000,Call,2026-12-18,125.0,48.2,49.2,2.0,92.0,0.4780325634765625,157.87,157.75,157.99,1.6567150670548496,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,12.175,0.89014061049821,verified,75.45051197138751,1.2041853817286299
BABA,BABA260618C00090000,Call,2026-06-18,90.0,71.0,72.6,60.0,136.0,0.5715374877929689,157.87,157.75,157.99,0.884393764497788,2026-06-18,0.7529089664613279,0.06570841889117043,0.05678293365499247,7.1,0.6704585837061381,verified,101.76462523015121,0.9891594745214201
BABA,BABA270115C00115000,Call,2027-01-15,115.0,55.6,56.8,4.0,112.0,0.4962513754272462,157.87,157.75,157.99,1.6082012589145425,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,23.575000000000003,1.2197648694153702,verified,71.50846286342258,1.1945590096698226
BABA,BABA251017P00140000,Put,2025-10-17,140.0,1.78,1.85,1636.0,5134.0,0.4343318286132813,157.87,157.75,157.99,0.9327540095146973,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,46.45,1.7862293560108664,verified,150.09316344063814,0.8630777099622762
BABA,BABA271217C00200000,Call,2027-12-17,200.0,25.9,26.8,58.0,1976.0,0.4253139744567871,157.87,157.75,157.99,4.7059989559487,2027-12-17,2.2505133470225873,0.10403832991101986,0.05689187794351735,15.125,0.7842164659200637,verified,42.49894695518079,1.5398978369590157
BABA,BABA270115C00190000,Call,2027-01-15,190.0,20.7,21.25,2.0,348.0,0.4409845941162109,157.87,157.75,157.99,2.620045276621637,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,74.625,2.1994519956149254,verified,72.51783077771525,1.3596887282267272
BABA,BABA271217C00135000,Call,2027-12-17,135.0,50.1,51.15,2.0,102.0,0.4478509805297851,157.87,157.75,157.99,3.17732821893397,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,25.525,1.1519436140061925,verified,42.48852831618826,1.4106176187686572
BABA,BABA260918C00100000,Call,2026-09-18,100.0,63.6,65.15,8.0,219.0,0.5067798345947265,157.87,157.75,157.99,1.1381563029333641,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,2.065,0.5328221125757543,verified,87.86139455738244,1.0752334950315536
BABA,BABA261218C00120000,Call,2026-12-18,120.0,51.5,52.75,12.0,216.0,0.4903005072021484,157.87,157.75,157.99,1.5793865474594464,2026-12-18,1.2539356605065024,0.04654346338124572,0.05678293365499247,25.775,1.0577653204126298,verified,75.97886672710261,1.18804614487135
BABA,BABA260320C00185000,Call,2026-03-20,185.0,11.95,12.4,12.0,4053.0,0.4822439471435547,157.87,157.75,157.99,1.585137539558935,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,35.0,1.6008914711672895,verified,116.70911538154367,1.1574253922660842
BABA,BABA251010C00160000,Call,2025-10-10,160.0,7.0,7.2,489.0,569.0,0.4812063598632812,157.87,157.75,157.99,1.053913996090695,2025-10-10,0.06570841889117043,1.0047912388774811,0.044810766675527386,53.325,2.01661070025876,verified,151.81504429535173,1.0096857384468634
BABA,BABA260918C00170000,Call,2026-09-18,170.0,23.3,23.85,6.0,192.0,0.4514825360107422,157.87,157.75,157.99,1.9401519405913012,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,8.475,0.7858121291708976,verified,87.62200343349862,1.2530068018433183
BABA,BABA260918C00125000,Call,2026-09-18,125.0,45.9,47.0,1.0,211.0,0.4890187817382813,157.87,157.75,157.99,1.4265823092583096,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,5.075,,convergence,87.62200343349862,1.1504144279634585
BABA,BABA251024C00148000,Call,2025-10-24,148.0,14.95,15.3,10.0,189.0,0.4679008288574219,157.87,157.75,157.99,0.9970322894795662,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,55.099999999999994,1.8700063991848617,verified,148.44052851814203,1.0023126118346122
BABA,BABA251219C00085000,Call,2025-12-19,85.0,74.05,75.2,1.0,32.0,0.8317887915039062,157.87,157.75,157.99,0.6270226623580669,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,49.475,,convergence,135.56128845540832,1.413621975572683
BABA,BABA250926C00133000,Call,2025-09-26,133.0,25.2,25.85,22.0,324.0,0.6333044482421876,157.87,157.75,157.99,0.8563349008561112,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,55.375,2.4132423206793323,verified,155.31306719723176,0.9783388370740551
BABA,BABA250919P00155000,Put,2025-09-19,155.0,2.03,2.1,4211.0,2226.0,0.4663139306640625,157.87,157.75,157.99,0.9866450057021608,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,75.15,,convergence,157.09804347480775,0.662434683678292
BABA,BABA251003C00133000,Call,2025-10-03,133.0,25.55,26.0,8.0,52.0,0.5556685058593751,157.87,157.75,157.99,0.8661944906813492,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,16.15,1.1610970927965132,verified,153.5451927146086,0.9788547886079558
