Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG261218C07500000,Call,2026-12-18,7500.0,3.0114886753123415,160.0,192.0,1.0,8.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.102434533013858,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05430000,Call,2025-09-19,5430.0,0.9823658315372709,138.0,167.0,2.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.017791502795430406,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04800000,Put,2025-12-19,4800.0,1.0185068793087664,60.9,89.4,9.0,99.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.01833771101514451,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05700000,Call,2025-10-24,5700.0,1.0964343291333454,104.0,131.4,6.0,16.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.09206339573098904,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04300000,Put,2026-06-18,4300.0,1.2529358168044427,102.0,132.0,1.0,22.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.22548945098219839,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P05390000,Put,2027-12-17,5390.0,4.09549101771532,688.0,728.0,,1.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.4098866167627933,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04500000,Put,2026-03-20,4500.0,1.119913689868534,80.1,110.1,1.0,48.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.11325161972014677,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05100000,Call,2025-10-03,5100.0,0.9455779473257282,468.0,495.0,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,-0.05595895395829075,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06200000,Call,2026-01-16,6200.0,1.381725901835907,103.0,135.4,7.0,28.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.32333337125775213,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05000000,Call,2025-10-03,5000.0,0.9270372032605179,560.0,592.2,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,-0.07576158125447044,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04700000,Put,2026-03-20,4700.0,1.169687631640469,113.0,145.7,2.0,22.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.1567367316598857,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C08300000,Call,2026-12-18,8300.0,3.332714134012325,84.0,116.0,2.0,52.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.2037870272741455,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P03600000,Put,2027-12-17,3600.0,2.7353928875278575,164.0,204.0,1.0,14.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.0062750773039517,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05680000,Call,2025-10-24,5680.0,1.0925871911363865,112.0,140.4,,16.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.08854845362354473,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C07700000,Call,2027-12-17,7700.0,5.8507014538790285,396.0,432.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.7665615607015257,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05020000,Call,2025-09-26,5020.0,0.9193989556529604,532.9,562.9,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.08403513151128501,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P03800000,Put,2027-12-17,3800.0,2.8873591590571825,200.0,240.0,1.0,9.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.0603422985742275,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P05850000,Put,2026-12-18,5850.0,2.3489611667436265,712.0,752.0,,1.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.8539731737153584,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04050000,Put,2026-06-18,4050.0,1.1800907111762773,71.5,95.0,8.0,35.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.16559130940112932,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04850000,Put,2026-06-18,4850.0,1.4131950491864063,209.3,241.0,1.0,5.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.34585313323207345,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C06950000,Call,2027-09-17,6950.0,4.502489479957243,444.0,484.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.5046304615760147,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05060000,Call,2025-09-26,5060.0,0.9267248437458127,496.0,523.7,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.07609858191554865,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05570000,Call,2025-10-24,5570.0,1.0714279321531113,168.0,195.7,,6.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.0689922748296773,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05475000,Call,2025-11-21,5475.0,1.1061126845757667,332.0,361.8,2.0,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.10085178269845638,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P04200000,Put,2027-01-15,4200.0,1.7712372680236832,168.0,204.0,1.0,11.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5716783238663232,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05080000,Call,2025-09-26,5080.0,0.9303877877922389,476.0,502.3,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.07215380362453225,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05470000,Call,2025-09-26,5470.0,1.0018151966975484,140.7,165.3,2.0,7.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.001813551218966917,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07100000,Call,2027-01-15,7100.0,2.9942344292781313,196.0,236.0,1.0,10.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.0966885826242703,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05150000,Put,2026-01-16,5150.0,1.1477239345895034,156.2,188.0,3.0,10.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.13778079388235107,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05600000,Call,2025-09-19,5600.0,1.0131212995596164,37.2,53.2,36.0,100.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.013035960999829097,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05600000,Put,2025-11-21,5600.0,1.1313663988354874,263.8,287.0,1.0,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.12342610473699539,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C05250000,Call,2027-01-15,5250.0,2.214046585029604,660.0,696.0,,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7948218751805329,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05560000,Call,2025-11-21,5560.0,1.1232852102723767,281.1,312.6,1.0,3.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.11625761525838278,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P04520000,Put,2025-10-17,4520.0,0.8588539825889032,92.0,112.0,5.0,12.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.15215635679172723,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05040000,Call,2025-09-26,5040.0,0.9230618996993866,513.4,541.3,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.08005898313164553,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05580000,Call,2025-10-24,5580.0,1.0733515011515908,164.0,190.2,,6.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.07078599728370423,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05150000,Call,2025-10-03,5150.0,0.9548483193583335,424.0,446.9,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,-0.04620277901292596,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05525000,Call,2025-09-26,5525.0,1.0118882928252204,106.9,129.9,4.0,12.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.011818182188893758,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C08200000,Call,2027-12-17,8200.0,6.230617132702342,248.0,284.0,1.0,5.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.829475386112095,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C07100000,Call,2027-12-17,7100.0,5.3948026392910515,464.0,504.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.685436015889157,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C04980000,Call,2025-09-26,4980.0,0.9120730675601081,571.6,602.2,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.0920351741783613,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07000000,Call,2027-01-15,7000.0,2.9520621133728056,228.0,264.0,1.0,6.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.082503947632314,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260417P05450000,Put,2026-04-17,5450.0,1.4245445060191222,348.4,378.3,,2.0,5538.88,5574.33,5556.605,,2026-04-17,0.5831622176591376,3825.784295943115,0.3538521177244326,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05650000,Call,2025-09-19,5650.0,1.0221670254485415,19.8,26.9,24.0,57.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.021924908417075135,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04700000,Put,2026-06-18,4700.0,1.369487985809507,156.0,188.0,1.0,11.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3144369369986945,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05500000,Call,2025-10-24,5500.0,1.0579629491637543,208.0,240.6,,6.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.05634531312890982,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05600000,Call,2025-11-21,5600.0,1.1313663988354874,267.9,290.8,1.0,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.12342610473699539,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C07500000,Call,2027-12-17,7500.0,5.6987351823497026,368.0,408.0,2.0,3.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.7402442523841521,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04650000,Put,2026-06-18,4650.0,1.354918964683874,163.1,196.0,6.0,11.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3037416478819465,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05460000,Call,2025-09-19,5460.0,0.987793267070626,113.2,136.8,3.0,12.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.012281846984460772,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C07000000,Call,2026-06-18,7000.0,2.0396629575886274,104.0,124.0,3.0,10.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.7127845773379948,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C07100000,Call,2026-12-18,7100.0,2.85087594596235,220.0,256.0,2.0,7.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.047626296518863,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05645000,Put,2025-09-19,5645.0,1.021262452859649,101.5,126.3,3.0,19.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.021039560860350876,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03710000,Put,2026-01-16,3710.0,0.8268069509372927,124.0,154.6,,20.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.19018404417394996,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P02340000,Put,2026-01-16,2340.0,0.5214900984348423,120.0,138.0,6.0,6.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.6510649914236837,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05660000,Call,2025-09-26,5660.0,1.0366131651385968,46.9,61.7,5.0,44.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.035958827000168773,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P03850000,Put,2027-12-17,3850.0,2.9253507269395143,212.0,248.0,2.0,8.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.0734143801415803,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05800000,Put,2025-09-19,5800.0,1.049304203115317,229.6,260.9,1.0,5.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.04812728081109925,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04200000,Put,2026-06-18,4200.0,1.2237977745531765,86.8,115.6,2.0,54.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.20195895357200422,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P04900000,Put,2025-11-21,4900.0,0.9899455989810514,63.9,76.7,1.0,12.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,-0.010105287887527323,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P06200000,Put,2025-12-19,6200.0,1.3155713857738232,552.2,580.0,1.0,1.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.27427108515234505,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C08600000,Call,2026-12-18,8600.0,3.4531736810248184,72.0,96.0,1.0,56.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.2392937157310553,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05450000,Call,2025-10-24,5450.0,1.0483451041713567,241.4,270.4,,4.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.04721282956563746,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05670000,Put,2025-09-26,5670.0,1.03844463716181,146.3,172.0,1.0,9.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.03772405252473794,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03780000,Put,2027-01-15,3780.0,1.594113541221315,228.0,268.0,10.0,9.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.46631780820849694,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P05610000,Put,2027-12-17,5610.0,4.262653916397578,804.0,844.0,,1.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.4498919513764923,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04550000,Put,2026-12-18,4550.0,1.826969796356154,216.0,252.0,1.0,8.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.6026587454344523,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C06300000,Call,2027-06-17,6300.0,3.473746800593959,724.0,760.0,,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.2452337810504628,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P05700000,Put,2026-06-18,5700.0,1.660868408322168,504.0,544.0,2.0,2.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.5073406031231861,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05400000,Call,2025-10-24,5400.0,1.038727259178959,280.0,302.2,,2.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.037996174460713406,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P05700000,Put,2027-12-17,5700.0,4.331038738585774,816.0,856.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.4658074066823918,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05470000,Call,2025-10-24,5470.0,1.0521922421683156,228.0,260.7,,6.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.050875837324374396,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C07000000,Call,2026-12-18,7000.0,2.8107227636248524,308.0,344.0,1.0,4.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.0334416615269066,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05375000,Call,2025-11-21,5375.0,1.08590971316799,393.8,424.5,2.0,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.08241808100961821,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04950000,Put,2026-03-20,4950.0,1.2319050588553875,169.1,197.9,4.0,9.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.20856179952447168,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C06700000,Call,2027-01-15,6700.0,2.8255451656568282,364.0,400.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.038701324973921,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05305000,Call,2025-09-19,5305.0,0.9597515168149581,248.8,277.2,1.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.04108086467532794,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04500000,Put,2026-12-18,4500.0,1.806893205187405,220.0,260.0,1.0,11.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.5916089092478674,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05750000,Put,2025-09-19,5750.0,1.0402584772263919,182.2,212.6,4.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.03946921806798466,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C05950000,Call,2027-06-17,5950.0,3.280760867227628,760.0,796.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.1880753672105142,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C05950000,Call,2026-03-20,5950.0,1.4807747677150616,276.0,307.3,2.0,4.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.392565442501411,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05950000,Call,2026-01-16,5950.0,1.3260111477296204,165.2,196.0,1.0,12.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.28217529876424463,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04950000,Put,2026-01-16,4950.0,1.103152131304474,112.1,140.0,1.0,27.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.09817165578730518,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C06850000,Call,2027-09-17,6850.0,4.437705458662895,476.0,512.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.490137454273448,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C08600000,Call,2027-12-17,8600.0,6.534549675760992,216.0,248.0,1.0,7.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.8771034351013494,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04900000,Put,2025-12-19,4900.0,1.039725772627699,78.8,105.4,17.0,77.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.03895699821788012,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P04050000,Put,2027-01-15,4050.0,1.7079787941656945,152.0,188.0,22.0,24.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5353106796954483,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05590000,Put,2025-10-03,5590.0,1.036427593245259,122.8,148.0,15.0,16.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.03577979347843691,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04900000,Put,2026-01-16,4900.0,1.0920091804832168,105.8,129.7,2.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.08801928432328722,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05200000,Put,2025-11-21,5200.0,1.0505545132043812,119.5,148.0,10.0,25.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.04931813258327355,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04850000,Put,2026-01-16,4850.0,1.0808662296619593,91.6,119.9,2.0,59.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.07776278415609796,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C04880000,Call,2025-09-26,4880.0,0.8937583473279774,670.4,701.4,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.11231984534986701,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05500000,Put,2025-11-21,5500.0,1.1111634274277107,218.0,247.5,2.0,6.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.10540759923431693,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04600000,Put,2026-03-20,4600.0,1.1448006607545014,95.8,125.7,1.0,63.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.13523052643892197,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C06600000,Call,2026-12-18,6600.0,2.6501100342748605,328.0,364.0,2.0,4.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.974601161503973,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05380000,Call,2026-01-16,5380.0,1.198981508367287,448.0,480.9,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.1814724533803993,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05050000,Put,2026-03-20,5050.0,1.2567920297413548,194.8,222.4,2.0,7.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.22856246623114115,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05900000,Call,2025-10-17,5900.0,1.1210704639987896,38.6,50.3,2.0,62.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,0.11428400027580674,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04500000,Put,2026-06-18,4500.0,1.311211901306975,145.6,176.0,10.0,19.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.27095182505895576,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05150000,Put,2025-12-19,5150.0,1.0927730059250305,135.7,155.9,1.0,8.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.08871850777694391,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P05150000,Put,2026-12-18,5150.0,2.067888890381141,376.0,416.0,1.0,4.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.726528227147238,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C06300000,Call,2026-03-20,6300.0,1.5678791658159477,156.0,184.0,1.0,13.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.44972385634135975,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P05300000,Put,2026-06-18,5300.0,1.5443162393171037,308.1,344.0,2.0,5.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.4345812488407578,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C07000000,Call,2027-06-17,7000.0,3.8597186673266206,452.0,492.0,,3.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.3505942967082891,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04600000,Put,2026-12-18,4600.0,1.8470463875249028,244.0,284.0,1.0,11.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.6135878159666426,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06100000,Call,2026-01-16,6100.0,1.3594400001933924,130.0,157.0,1.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.3070728503859719,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05360000,Call,2025-09-19,5360.0,0.9697018152927757,198.8,223.6,,6.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.030766661658563857,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C06100000,Call,2025-12-19,6100.0,1.2943524924548906,95.5,120.4,2.0,45.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.2580105642805648,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C07300000,Call,2027-09-17,7300.0,4.729233554487464,356.0,392.0,1.0,4.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.5537631501536593,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C06700000,Call,2027-12-17,6700.0,5.090870096232401,592.0,632.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.6274487582388077,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P06100000,Put,2027-01-15,6100.0,2.572511270224873,856.0,892.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.944882569756266,,,,,,,,,,,0.200749937369211,
