Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.8301177297812561,3.5,3.8,85.0,789,20.36,20.54,20.45,0.9608369479103087,2025-09-26,0.02737850787132101,20.4790229025462,-0.1861877451403291,,,0.9608369479103087,,,1.6499112269627263,0.0,0.0,,,0.5823567548413411,0.9608369479103087
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,1.1584436434862277,1.43,1.53,9.0,242,20.36,20.54,20.45,0.6324176017979556,2025-12-19,0.25735797399041754,20.717451500509984,0.14707741760105847,,,0.6324176017979556,,,1.0859625075873864,0.575826982346721,0.08533391123411886,,,0.5823567548413411,0.6324176017979556
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.8780760463034891,2.67,2.89,81.0,660,20.36,20.54,20.45,0.6778656854209061,2025-10-03,0.04654346338124572,20.499363438709118,-0.1300220759957947,,,0.6778656854209061,,,1.1640041603116387,0.0,0.0,,,0.5823567548413411,0.6778656854209061
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,1.0010243212068088,0.9,0.95,582.0,85,20.36,20.54,20.45,0.6929812925373786,2025-09-26,0.02737850787132101,20.4790229025462,0.0010237969478173424,,,0.6929812925373786,,,1.1899600833619186,0.0,0.0,,,0.5823567548413411,0.6929812925373786
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,0.9521938665137938,1.43,1.52,1208.0,166,20.36,20.54,20.45,0.6860140497974104,2025-09-26,0.02737850787132101,20.4790229025462,-0.04898662362684403,,,0.6860140497974104,,,1.1779962095302046,0.0,0.0,,,0.5823567548413411,0.6860140497974104
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,1.0101156396773125,2.63,2.83,285.0,476,20.36,20.54,20.45,0.6006608517355972,2026-01-16,0.33401779603011633,20.789698896958544,0.010064819029159169,,,0.6006608517355972,,,1.0314310716619797,0.5954748526885476,0.1184394705612665,,,0.5823567548413411,0.6006608517355972
LYFT,LYFT250919C00020500,Call,2025-09-19,20.5,1.0020185762307112,0.63,0.68,3339.0,664,20.36,20.54,20.45,0.9128580345324915,2025-09-19,0.008213552361396304,20.458702549322748,0.0020165416432315034,,,0.9128580345324915,,,1.567523733422124,0.0,0.0,,,0.5823567548413411,0.9128580345324915
LYFT,LYFT271217P00017000,Put,2027-12-17,17.0,0.7666462533970144,3.75,4.0,24.0,248,20.36,20.54,20.45,0.5715106162608341,2027-12-17,2.2505133470225873,22.17450346189379,-0.26572979209137826,,,0.5715106162608341,,,0.9813754395560125,0.5651833768653889,0.7188865409353609,,,0.5823567548413411,0.5715106162608341
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.9139141501842352,3.55,3.85,354.0,1101,20.36,20.54,20.45,0.6085508546011708,2026-01-16,0.33401779603011633,20.789698896958544,-0.09001863952782337,,,0.6085508546011708,,,1.044979472706496,0.5926673869814407,0.11732529788953285,,,0.5823567548413411,0.6085508546011708
LYFT,LYFT251121P00022000,Put,2025-11-21,22.0,1.0657468364035414,3.15,3.25,2.0,14,20.36,20.54,20.45,0.6921994861941126,2025-11-21,0.1806981519507187,20.642801131121328,0.06367580823610872,,,0.6921994861941126,,,1.1886175964125245,0.5904346283505811,0.06299373394513968,,,0.5823567548413411,0.6921994861941126
LYFT,LYFT250926P00018500,Put,2025-09-26,18.5,0.9033634118207787,0.18,0.19,125.0,110,20.36,20.54,20.45,0.6401310446233264,2025-09-26,0.02737850787132101,20.4790229025462,-0.10163035711226599,,,0.6401310446233264,,,1.0992077267099365,0.692118537313418,0.013115073776669818,,,0.5823567548413411,0.6401310446233264
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.7722957623241518,0.62,0.67,79.0,869,20.36,20.54,20.45,0.6183182247958009,2025-12-19,0.25735797399041754,20.717451500509984,-0.258387690507106,,,0.6183182247958009,,,1.0617516147198418,0.6032525819231412,0.09365608677374951,,,0.5823567548413411,0.6183182247958009
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.7750886082934846,0.48,0.53,66.0,6623,20.36,20.54,20.45,0.6640973282141285,2025-11-21,0.1806981519507187,20.642801131121328,-0.254777922882426,,,0.6640973282141285,,,1.1403616815521562,0.6362275839763039,0.07314399876362337,,,0.5823567548413411,0.6640973282141285
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,1.114189874421884,1.5,1.63,136.0,1630,20.36,20.54,20.45,0.7030310848407701,2025-11-21,0.1806981519507187,20.642801131121328,0.10812757080694248,,,0.7030310848407701,,,1.2072171894568406,0.4799193608789172,0.04161886689791724,,,0.5823567548413411,0.7030310848407701
LYFT,LYFT270319P00025000,Put,2027-03-19,25.0,1.153521838059555,7.6,7.95,2.0,57,20.36,20.54,20.45,0.5769836383004153,2027-03-19,1.5030800821355237,21.67275830863748,0.14281973045034374,,,0.5769836383004153,,,0.9907734966646182,0.5795547761882625,0.5048601574068233,,,0.5823567548413411,0.5769836383004153
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.9250190274018977,0.63,0.68,1557.0,995,20.36,20.54,20.45,0.559552883152482,2025-10-17,0.08487337440109514,20.54011802693976,-0.07794097151706109,,,0.559552883152482,,,0.9608420929279479,0.6144145482601656,0.03204014332792894,,,0.5823567548413411,0.559552883152482
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.9551221336897513,2.78,2.99,56.0,732,20.36,20.54,20.45,0.5899905842258514,2026-03-20,0.5065023956194388,20.939730422472362,-0.04591605799809908,,,0.5899905842258514,,,1.0131085100688668,0.5958191586197393,0.1798085883887524,,,0.5823567548413411,0.5899905842258514
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,1.9240297898615477,0.18,0.2,115.0,14489,20.36,20.54,20.45,0.6614461628102547,2026-01-16,0.33401779603011633,20.789698896958544,0.6544218354196725,,,0.6614461628102547,,,1.1358092051159618,0.6555187148760457,0.14352904541392084,,,0.5823567548413411,0.6614461628102547
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,0.8754557686077739,2.94,3.1,91.0,124,20.36,20.54,20.45,0.5653642843169872,2025-10-24,0.10403832991101986,20.560718936863218,-0.1330106498257078,,,0.5653642843169872,,,0.9708212012944137,0.17978284299097336,0.003362713440352759,,,0.5823567548413411,0.5653642843169872
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.8043194583966268,2.0,2.16,1.0,1126,20.36,20.54,20.45,0.5953754252756407,2026-06-18,0.7529089664613279,21.13588055408818,-0.21775875240612783,,,0.5953754252756407,,,1.0223551462674223,0.584900870028026,0.2575769545075264,,,0.5823567548413411,0.5953754252756407
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,1.3515175840672655,0.74,0.78,42.0,139,20.36,20.54,20.45,0.6494816211763356,2025-12-19,0.25735797399041754,20.717451500509984,0.30122809742831663,,,0.6494816211763356,,,1.1152641671569212,0.594376325093644,0.09092025267129794,,,0.5823567548413411,0.6494816211763356
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,1.182822732936216,6.55,6.8,1.0,33,20.36,20.54,20.45,0.5987828625025823,2026-06-18,0.7529089664613279,21.13588055408818,0.16790372840585696,,,0.5987828625025823,,,1.0282062627842556,0.6054209769723677,0.2759671562587227,,,0.5823567548413411,0.5987828625025823
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.384226205671466,2.98,3.2,13.0,817,20.36,20.54,20.45,0.5382503179027112,2027-03-19,1.5030800821355237,21.67275830863748,0.3251412872442983,,,0.5382503179027112,,,0.9242621699294166,0.5443354036540559,0.4453641790212237,,,0.5823567548413411,0.5382503179027112
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.8763338154333767,0.34,0.37,812.0,2994,20.36,20.54,20.45,0.5513910572691697,2025-10-17,0.08487337440109514,20.54011802693976,-0.13200819278733686,,,0.5513910572691697,,,0.9468269281419982,0.6441906203792394,0.03522088491970504,,,0.5823567548413411,0.5513910572691697
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,1.026458053699753,0.44,0.48,6197.0,3921,20.36,20.54,20.45,0.931224261435997,2025-09-19,0.008213552361396304,20.458702549322748,0.026114093222292006,,,0.931224261435997,,,1.5990614922801099,0.0,0.0,,,0.5823567548413411,0.931224261435997
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,1.0657468364035414,1.82,1.95,61.0,714,20.36,20.54,20.45,0.7007315489957191,2025-11-21,0.1806981519507187,20.642801131121328,0.06367580823610872,,,0.7007315489957191,,,1.203268517399834,0.4739404185527385,0.040588332217123525,,,0.5823567548413411,0.7007315489957191
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,1.2528389399785298,8.85,9.1,1.0,14,20.36,20.54,20.45,0.5830849321561093,2027-01-15,1.3305954825462012,21.55105428033926,0.22541212812969627,,,0.5830849321561093,,,1.0012503973015074,0.5862165918545399,0.4572589946252112,,,0.5823567548413411,0.5830849321561093
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.8093779697818781,5.55,5.9,63.0,395,20.36,20.54,20.45,0.6163085504150884,2026-04-17,0.5831622176591376,21.003783936176795,-0.21148926487239075,,,0.6163085504150884,,,1.0583006813117455,0.60385126763377,0.21264214450124574,,,0.5823567548413411,0.6163085504150884
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,1.0506343470587265,2.89,3.1,197.0,1028,20.36,20.54,20.45,0.5903853681990905,2026-03-20,0.5065023956194388,20.939730422472362,0.04939412180622585,,,0.5903853681990905,,,1.0137864175026814,0.6000339969360629,0.18236152644388068,,,0.5823567548413411,0.5903853681990905
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.8719746843301702,1.06,1.12,62.0,247,20.36,20.54,20.45,0.6656796269851125,2025-11-21,0.1806981519507187,20.642801131121328,-0.13699488722604247,,,0.6656796269851125,,,1.1430787424565414,0.5790566056636006,0.0605892743850375,,,0.5823567548413411,0.6656796269851125
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,1.190261720267468,2.27,2.41,237.0,451,20.36,20.54,20.45,0.5908150608249252,2026-04-17,0.5831622176591376,21.003783936176795,0.17417321593959392,,,0.5908150608249252,,,1.014524268694863,0.5929051564995675,0.20500281927612438,,,0.5823567548413411,0.5908150608249252
LYFT,LYFT271217P00020000,Put,2027-12-17,20.0,0.9019367687023699,5.25,5.65,,2006,20.36,20.54,20.45,0.5672703190149425,2027-12-17,2.2505133470225873,22.17450346189379,-0.1032108625936033,,,0.5672703190149425,,,0.9740941687359517,0.5654999442457428,0.7196920839596803,,,0.5823567548413411,0.5672703190149425
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,1.04088400498387,3.6,3.85,32.0,1230,20.36,20.54,20.45,0.5777355118743193,2026-06-18,0.7529089664613279,21.13588055408818,0.04007035689597191,,,0.5777355118743193,,,0.992064584245647,0.5827841590965284,0.2557160258064562,,,0.5823567548413411,0.5777355118743193
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,1.0136381880504493,2.69,2.83,5.0,216,20.36,20.54,20.45,0.6310075794934875,2025-12-19,0.25735797399041754,20.717451500509984,0.013546024976535821,,,0.6310075794934875,,,1.0835412730215537,0.5926401911144921,0.09038988428658958,,,0.5823567548413411,0.6310075794934875
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,1.0753370086378364,0.23,0.25,8117.0,7065,20.36,20.54,20.45,1.0173686509338349,2025-09-19,0.008213552361396304,20.458702549322748,0.07263410885718487,,,1.0173686509338349,,,1.74698523280804,0.0,0.0,,,0.5823567548413411,1.0173686509338349
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,0.33429274679141296,13.15,13.75,1.0,116,20.36,20.54,20.45,,2026-03-20,0.5065023956194388,20.939730422472362,-1.0957381824967767,,,,,,,0.7104645206351021,0.25566206568113375,,,0.5823567548413411,
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,1.352905153053555,4.2,4.45,3015.0,480,20.36,20.54,20.45,0.5299862904373734,2027-12-17,2.2505133470225873,22.17450346189379,0.3022542455145611,,,0.5299862904373734,,,0.9100715086266397,0.5435166723840636,0.6648249876442553,,,0.5823567548413411,0.5299862904373734
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,1.0619066731957088,2.03,2.17,54.0,1723,20.36,20.54,20.45,0.6323050567696306,2025-12-19,0.25735797399041754,20.717451500509984,0.06006604061142869,,,0.6323050567696306,,,1.0857692497134295,0.5677044851317605,0.08294348514507716,,,0.5823567548413411,0.6323050567696306
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,1.098390453743214,2.65,2.79,6.0,315,20.36,20.54,20.45,0.6021779592975907,2026-03-20,0.5065023956194388,20.939730422472362,0.09384588437705971,,,0.6021779592975907,,,1.034036188799166,0.5999040315446362,0.18228253718480208,,,0.5823567548413411,0.6021779592975907
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,1.303249098922006,0.88,0.94,16.0,1780,20.36,20.54,20.45,0.649174850938173,2025-12-19,0.25735797399041754,20.717451500509984,0.2648604532574418,,,0.649174850938173,,,1.1147373934299705,0.5895379859173846,0.08944606013118545,,,0.5823567548413411,0.649174850938173
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.7696119159446191,0.73,0.77,8.0,464,20.36,20.54,20.45,0.5829838327637712,2026-01-16,0.33401779603011633,20.789698896958544,-0.2618688964544826,,,0.5829838327637712,,,1.001076793421244,0.5897271325581913,0.1161640714217314,,,0.5823567548413411,0.5829838327637712
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,1.4480545543577845,0.53,0.57,357.0,4349,20.36,20.54,20.45,0.6585342015069446,2025-12-19,0.25735797399041754,20.717451500509984,0.3702209689152681,,,0.6585342015069446,,,1.130808900270003,0.6043086587006194,0.09398428957747003,,,0.5823567548413411,0.6585342015069446
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.9042606663545442,2.01,2.15,1026.0,2540,20.36,20.54,20.45,1.0098322362597658,2025-09-19,0.008213552361396304,20.458702549322748,-0.10063761241685198,,,1.0098322362597658,,,1.7340439994293315,0.0,0.0,,,0.5823567548413411,1.0098322362597658
LYFT,LYFT251010C00018000,Call,2025-10-10,18.0,0.8772047735136278,2.78,2.89,112.0,97,20.36,20.54,20.45,0.6011226033194915,2025-10-10,0.06570841889117043,20.519724177857956,-0.13101482069120865,,,0.6011226033194915,,,1.0322239732297138,0.0,0.0,,,0.5823567548413411,0.6011226033194915
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,1.0150992174924085,5.35,5.6,167.0,223,20.36,20.54,20.45,0.569856490719122,2027-03-19,1.5030800821355237,21.67275830863748,0.014986358940458862,,,0.569856490719122,,,0.9785350405601037,0.5642187731771154,0.47849475805342534,,,0.5823567548413411,0.569856490719122
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,1.5445915246483035,0.39,0.42,513.0,6697,20.36,20.54,20.45,0.6690881054865923,2025-12-19,0.25735797399041754,20.717451500509984,0.4347594900528393,,,0.6690881054865923,,,1.148931647008852,0.6144662527887075,0.0971703351860983,,,0.5823567548413411,0.6690881054865923
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,0.4359873421650851,11.2,11.7,3.0,186,20.36,20.54,20.45,,2025-11-21,0.1806981519507187,20.642801131121328,-0.8301420677859878,,,,,,,0.5118302610282086,0.0473375339161601,,,0.5823567548413411,
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,0.7215111711980804,6.05,6.55,557.0,16535,20.36,20.54,20.45,0.6193188437609853,2026-01-16,0.33401779603011633,20.789698896958544,-0.3264074175920538,,,0.6193188437609853,,,1.063469838054363,0.5942323723724496,0.11794572952716642,,,0.5823567548413411,0.6193188437609853
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,1.6240504777499463,1.96,2.08,20654.0,1501,20.36,20.54,20.45,0.5459215169543513,2027-01-15,1.3305954825462012,21.55105428033926,0.484923323614781,,,0.5459215169543513,,,0.9374348497135295,0.5396086502488074,0.38743946002941315,,,0.5823567548413411,0.5459215169543513
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.9073660270052637,4.3,4.5,160.0,304,20.36,20.54,20.45,0.61362932312602,2026-03-20,0.5065023956194388,20.939730422472362,-0.09720935238564965,,,0.61362932312602,,,1.053700018115526,0.6023270674432712,0.1837580035382342,,,0.5823567548413411,0.61362932312602
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,1.5392238318892382,0.49,0.52,29.0,1956,20.36,20.54,20.45,0.6214889409232447,2026-01-16,0.33401779603011633,20.789698896958544,0.4312782841054627,,,0.6214889409232447,,,1.0671962431217354,0.6272196270684676,0.1314040908713175,,,0.5823567548413411,0.6214889409232447
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,1.2110759504585697,1.03,1.08,187.0,422,20.36,20.54,20.45,0.7031966869348417,2025-11-21,0.1806981519507187,20.642801131121328,0.1915091797459936,,,0.7031966869348417,,,1.2075015548268562,0.4928299838707937,0.043888218858693304,,,0.5823567548413411,0.7031966869348417
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,1.0223894513389395,1.14,1.22,914.0,5793,20.36,20.54,20.45,0.5819859595170128,2025-10-17,0.08487337440109514,20.54011802693976,0.022142487039921464,,,0.5819859595170128,,,0.9993632849258711,0.06450817748266635,0.0003531839940484343,,,0.5823567548413411,0.5819859595170128
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,1.002878240374239,3.45,3.55,90.0,38,20.36,20.54,20.45,0.601419595854068,2026-03-20,0.5065023956194388,20.939730422472362,0.002874106171332959,,,0.601419595854068,,,1.0327339570705598,0.6003128389206638,0.18253105638878184,,,0.5823567548413411,0.601419595854068
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,0.8511375528131135,3.35,3.45,24.0,44,20.36,20.54,20.45,0.5658537196777644,2025-10-24,0.10403832991101986,20.560718936863218,-0.16118152679240402,,,0.5658537196777644,,,0.9716616403495263,0.17891601449208006,0.0033303647616310683,,,0.5823567548413411,0.5658537196777644
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.7888245177642595,2.86,3.05,84.0,4177,20.36,20.54,20.45,0.584903055471533,2027-01-15,1.3305954825462012,21.55105428033926,-0.23721139381841666,,,0.584903055471533,,,1.0043724067919253,0.5755790763538856,0.44081467144226294,,,0.5823567548413411,0.584903055471533
LYFT,LYFT251010C00016000,Call,2025-10-10,16.0,0.7797375764565581,4.55,4.65,2.0,16,20.36,20.54,20.45,0.6602705211786015,2025-10-10,0.06570841889117043,20.519724177857956,-0.2487978563475921,,,0.6602705211786015,,,1.1337904397768812,0.0,0.0,,,0.5823567548413411,0.6602705211786015
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,0.9259383720421627,2.05,2.13,91.0,146,20.36,20.54,20.45,0.5875329310202786,2025-10-10,0.06570841889117043,20.519724177857956,-0.07694759942093289,,,0.5875329310202786,,,1.0088883251304395,0.0,0.0,,,0.5823567548413411,0.5875329310202786
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.7163416002673135,0.89,0.94,2.0,1336,20.36,20.54,20.45,0.6025279793350591,2026-03-20,0.5065023956194388,20.939730422472362,-0.3335981304498799,,,0.6025279793350591,,,1.0346372293719053,0.5913805951081136,0.17713959351137282,,,0.5823567548413411,0.6025279793350591
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,1.2025186186634673,5.6,5.75,6.0,32,20.36,20.54,20.45,0.6184081849035895,2026-01-16,0.33401779603011633,20.789698896958544,0.18441820617393692,,,0.6184081849035895,,,1.0619060906609907,0.6260043117128273,0.1308953609597048,,,0.5823567548413411,0.6184081849035895
LYFT,LYFT260618C00035000,Call,2026-06-18,35.0,1.6559518261107022,0.98,1.05,2389.0,10969,20.36,20.54,20.45,0.5682876819567405,2026-06-18,0.7529089664613279,21.13588055408818,0.5043759650270698,,,0.5682876819567405,,,0.9758411441652572,0.5731240926024699,0.24730893091960637,,,0.5823567548413411,0.5682876819567405
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.7843948498804975,7.5,7.85,47.0,481,20.36,20.54,20.45,0.5956391764656347,2027-03-19,1.5030800821355237,21.67275830863748,-0.24284275036164094,,,0.5956391764656347,,,1.022808049385316,0.5853942380723466,0.5150851232542052,,,0.5823567548413411,0.5956391764656347
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,0.9024670475896972,2.27,2.38,571.0,614,20.36,20.54,20.45,0.6200547402425496,2025-10-03,0.04654346338124572,20.499363438709118,-0.10262310180768021,,,0.6200547402425496,,,1.0647334904039691,0.0,0.0,,,0.5823567548413411,0.6200547402425496
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,0.9045989074032756,4.45,4.6,47.0,93,20.36,20.54,20.45,0.5890050524689069,2026-04-17,0.5831622176591376,21.003783936176795,-0.10026362976216631,,,0.5890050524689069,,,1.0114161938919677,0.5988257884359767,0.2091174954218793,,,0.5823567548413411,0.5890050524689069
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,0.7087448466022103,5.95,6.25,21.0,859,20.36,20.54,20.45,2.666889568837259,2025-09-19,0.008213552361396304,20.458702549322748,-0.3442596950746024,,,2.666889568837259,,,4.579477350724358,0.0,0.0,,,0.5823567548413411,2.666889568837259
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,1.0208317288713946,5.5,5.7,55.0,137,20.36,20.54,20.45,0.5767251402929368,2027-01-15,1.3305954825462012,21.55105428033926,0.020617715483683012,,,0.5767251402929368,,,0.9903296141040923,0.5801729027084066,0.4478792338399171,,,0.5823567548413411,0.5767251402929368
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,0.47312909317448637,10.65,11.2,27.0,1055,20.36,20.54,20.45,0.5395291066413148,2026-06-18,0.7529089664613279,21.13588055408818,-0.7483870034682981,,,0.5395291066413148,,,0.9264580554033509,0.6498287885116478,0.317936481736049,,,0.5823567548413411,0.5395291066413148
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,1.153521838059555,4.35,4.55,2.0,561,20.36,20.54,20.45,0.5582498031467803,2027-03-19,1.5030800821355237,21.67275830863748,0.14281973045034374,,,0.5582498031467803,,,0.9586044954503385,0.5553260056961996,0.46353031610888445,,,0.5823567548413411,0.5582498031467803
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,0.999819845024673,3.6,3.7,3.0,50,20.36,20.54,20.45,0.5911922707203345,2026-04-17,0.5831622176591376,21.003783936176795,-0.0001801712051838302,,,0.5911922707203345,,,1.015171998616897,0.5988282865215615,0.20911924015131667,,,0.5823567548413411,0.5911922707203345
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,1.0619066731957088,3.3,3.45,5.0,596,20.36,20.54,20.45,0.6344824245309436,2025-12-19,0.25735797399041754,20.717451500509984,0.06006604061142869,,,0.6344824245309436,,,1.0895081395661046,0.601275949181777,0.09304334046285559,,,0.5823567548413411,0.6344824245309436
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,1.4430223423961608,0.66,0.7,247.0,5228,20.36,20.54,20.45,0.6157404983122265,2026-01-16,0.33401779603011633,20.789698896958544,0.36673976296789157,,,0.6157404983122265,,,1.05732524469469,0.6204253994720323,0.12857269407207056,,,0.5823567548413411,0.6157404983122265
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.8763338154333767,2.76,2.95,2284.0,21374,20.36,20.54,20.45,0.5328658421935769,2025-10-17,0.08487337440109514,20.54011802693976,-0.13200819278733686,,,0.5328658421935769,,,0.9150161610793927,0.05558597166032486,0.0002622417730543343,,,0.5823567548413411,0.5328658421935769
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,1.0474303138353718,3.2,3.3,47.0,101,20.36,20.54,20.45,0.5874487920621992,2026-04-17,0.5831622176591376,21.003783936176795,0.04633984442970906,,,0.5874487920621992,,,1.0087438450374726,0.5945627057264522,0.20615064955970386,,,0.5823567548413411,0.5874487920621992
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,0.7617675009711794,6.15,6.3,18.0,37,20.36,20.54,20.45,0.5953616954600881,2026-04-17,0.5831622176591376,21.003783936176795,-0.27211388668882563,,,0.5953616954600881,,,1.022331569970868,0.6072749428238562,0.21506022824560134,,,0.5823567548413411,0.5953616954600881
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,0.9727286317864154,1.73,1.8,121.0,443,20.36,20.54,20.45,0.5669131349326537,2025-10-24,0.10403832991101986,20.560718936863218,-0.027650134167881427,,,0.5669131349326537,,,0.9734808263486273,0.18701892915947926,0.0036388529358806743,,,0.5823567548413411,0.5669131349326537
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,1.2987201081565447,1.06,1.12,39.0,5210,20.36,20.54,20.45,0.6114812871319447,2026-01-16,0.33401779603011633,20.789698896958544,0.26137924731006523,,,0.6114812871319447,,,1.0500114956141247,0.6107692800474291,0.12460170250748226,,,0.5823567548413411,0.6114812871319447
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,1.0742700032463315,0.43,0.45,476.0,1292,20.36,20.54,20.45,0.7331820220687648,2025-09-26,0.02737850787132101,20.4790229025462,0.07164136416177075,,,0.7331820220687648,,,1.258991187057691,0.0,0.0,,,0.5823567548413411,0.7331820220687648
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.8688327326146708,1.25,1.3,34.0,496,20.36,20.54,20.45,0.618835123971411,2025-12-19,0.25735797399041754,20.717451500509984,-0.14060465485072252,,,0.618835123971411,,,1.062639213552195,0.5744991669576581,0.08494081732099673,,,0.5823567548413411,0.618835123971411
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,0.7052282580451512,6.0,6.15,47.0,50,20.36,20.54,20.45,0.6004155960330485,2025-10-24,0.10403832991101986,20.560718936863218,-0.3492337582953437,,,0.6004155960330485,,,1.031009928264037,0.18516226611772613,0.0035669608820434275,,,0.5823567548413411,0.6004155960330485
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,0.5772089369584643,8.45,8.9,170.0,4275,20.36,20.54,20.45,0.45972011040952965,2026-01-16,0.33401779603011633,20.789698896958544,-0.5495509689062635,,,0.45972011040952965,,,0.7894132017662903,0.607285886716411,0.1231844766078094,,,0.5823567548413411,0.45972011040952965
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.9688607603668558,1.96,2.03,108.0,310,20.36,20.54,20.45,0.6758856016015815,2025-11-21,0.1806981519507187,20.642801131121328,-0.03163437156821621,,,0.6758856016015815,,,1.1606040386459013,0.5688088767884057,0.05846371944880765,,,0.5823567548413411,0.6758856016015815
LYFT,LYFT260116P00022000,Put,2026-01-16,22.0,1.0582163844238512,3.5,3.6,104.0,104,20.36,20.54,20.45,0.6041958354308105,2026-01-16,0.33401779603011633,20.789698896958544,0.05658483466405203,,,0.6041958354308105,,,1.0375012059324689,0.6055898653765456,0.12249738090542772,,,0.5823567548413411,0.6041958354308105
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.9766090938603013,1.13,1.17,1123.0,318,20.36,20.54,20.45,0.6678137372986082,2025-09-26,0.02737850787132101,20.4790229025462,-0.02366881564255421,,,0.6678137372986082,,,1.146743352329706,0.0,0.0,,,0.5823567548413411,0.6678137372986082
