Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP250926C00073000,Call,2025-09-26,73.0,1.1032937845552766,1.15,1.25,60.0,157,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.09830005526447244,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00045000,Call,2026-01-16,45.0,0.6697646744072886,21.7,24.4,1.0,1232,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.4008288605215387,,,,,,,,,,,0.9813282871549596,
MP,MP251003P00060000,Put,2025-10-03,60.0,0.9059482702375301,1.4,1.55,64.0,484,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.09877307143731426,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00027000,Call,2026-03-20,27.0,0.3984079836194634,40.2,43.7,4.0,176,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.9202787142669957,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00100000,Call,2026-02-20,100.0,1.4812518825476653,4.1,4.4,16.0,82,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.3928875968187517,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00029000,Call,2025-12-19,29.0,0.43328371733948895,33.4,35.3,2.0,31,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.8363625292033995,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00056000,Call,2025-09-19,56.0,0.8471737688250122,9.9,10.5,2.0,39,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.16584944737327326,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00050000,Call,2027-12-17,50.0,0.6761819229103242,29.5,32.4,2.0,357,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.39129312241333614,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00040000,Call,2027-12-17,40.0,0.5409455383282594,34.1,37.5,20.0,391,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.6144366737275458,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00046000,Call,2025-10-17,46.0,0.693230493442984,20.0,21.5,1.0,94,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.36639273272131245,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00067000,Put,2025-09-26,67.0,1.012612103632925,3.7,3.9,5.0,27,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.012533233507047254,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00110000,Call,2027-12-17,110.0,1.4876002304027134,16.6,17.6,15.0,40,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.39716423795093414,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00027000,Call,2026-01-16,27.0,0.4018588046443732,39.4,43.3,2.0,410,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.9116544842875294,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00022000,Call,2026-02-20,22.0,0.3258754141604864,42.8,46.0,3.0,103,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-1.1212401358110238,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00055000,Call,2026-05-15,55.0,0.8053741094816557,19.6,21.2,2.0,157,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.21644837724282354,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00070000,Call,2026-04-17,70.0,1.0289580318809022,13.0,14.5,33.0,1143,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.028546670676049404,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00120000,Call,2025-12-19,120.0,1.7928981407151268,1.0,1.1,27.0,472,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.5838333835921725,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00069000,Call,2025-10-10,69.0,1.0408426475977297,3.6,3.8,27.0,32,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,0.040030623162348095,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00028000,Call,2026-01-16,28.0,0.41674246407564625,39.2,42.4,1.0,163,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.8752868401166545,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00054000,Call,2025-09-19,54.0,0.8169175627955474,11.7,12.3,,25,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.2022170915441482,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00041000,Call,2025-11-21,41.0,0.6149260259713684,24.5,26.4,1.0,129,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.4862533013835809,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00048000,Call,2025-10-17,48.0,0.7233709496796356,17.7,19.1,1.0,145,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.3238331183025165,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00064000,Put,2025-09-19,64.0,0.968198592942871,1.1,1.2,309.0,313,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.032318054748750664,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00027000,Call,2025-12-19,27.0,0.4034020816609035,34.7,36.9,25.0,60,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.9078214931855444,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00064000,Put,2025-09-26,64.0,0.9672712631717493,2.15,2.3,124.0,90,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.033276302524246903,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00069000,Call,2025-09-19,69.0,1.0438391080165328,1.0,1.1,883.0,598,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.04290536648883683,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00070000,Call,2025-09-19,70.0,1.0589672110312651,0.8,0.9,3570.0,2734,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.05729410394093641,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00115000,Call,2027-01-15,115.0,1.6284227262700344,10.0,11.2,4.0,2059,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,0.4876118937455873,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00074000,Put,2025-09-19,74.0,1.1194796230901947,8.0,8.4,1.0,26,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.11286395509574727,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00060000,Put,2025-09-26,60.0,0.906816809223515,0.85,0.95,150.0,1834,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.09781482366181797,,,,,,,,,,,0.9813282871549596,
MP,MP251219P00055000,Put,2025-12-19,55.0,0.8217449811610997,3.6,4.0,24.0,1262,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.19632517395740257,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00062000,Call,2025-10-03,62.0,0.9361465459121144,6.0,6.4,29.0,79,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.06598324861432339,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00035000,Call,2026-02-20,35.0,0.5184381588916829,31.5,34.0,2.0,182,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.656934527679926,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00035000,Call,2026-04-17,35.0,0.5144790159404511,31.2,33.7,5.0,195,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,-0.6646005098838959,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00045000,Call,2027-01-15,45.0,0.6372088928882743,28.4,30.9,1.0,322,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.450657744847343,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00020000,Call,2026-03-20,20.0,0.2951170249033062,46.4,50.3,3.0,252,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-1.2203833067173337,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00105000,Call,2026-01-16,105.0,1.5627842402836734,2.45,2.65,3.0,220,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.4464689998656649,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00115000,Call,2027-12-17,115.0,1.5552184226937458,15.6,16.9,15.0,248,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.4416160005217679,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00023000,Call,2026-05-15,23.0,0.33679280941960144,42.2,44.7,1.0,52,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-1.088287346546145,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00019000,Call,2025-11-21,19.0,0.28496571935258536,45.3,48.9,1.0,197,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-1.2553863889214483,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00050000,Call,2026-01-16,50.0,0.744182971563654,18.2,20.3,74.0,1905,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.29546834486371243,,,,,,,,,,,0.9813282871549596,
MP,MP260515P00080000,Put,2026-05-15,80.0,1.1714532501551356,22.8,24.0,20.0,34,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.1582450721985872,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00027000,Call,2026-05-15,27.0,0.3953654719273582,38.5,41.0,4.0,78,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.9279446964709654,,,,,,,,,,,0.9813282871549596,
MP,MP270115P00055000,Put,2027-01-15,55.0,0.7788108690856687,10.5,11.8,2.0,3461,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.24998704938519178,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00110000,Call,2026-04-17,110.0,1.6169340500985605,4.9,5.2,2.0,63,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.4805317944191066,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00030000,Call,2025-12-19,30.0,0.4482245351787817,34.8,37.4,1.0,156,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.8024609775277181,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00042000,Call,2025-11-21,42.0,0.6299242217267677,23.1,25.6,1.0,1365,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.46215574980452034,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00055000,Call,2025-11-21,55.0,0.8249007665469575,13.1,14.6,40.0,2041,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.19249218285541783,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00019000,Call,2025-12-19,19.0,0.2838755389465617,43.4,45.7,1.0,37,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-1.259219380023433,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00069000,Put,2025-09-19,69.0,1.0438391080165328,3.9,4.2,14.0,186,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.04290536648883683,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00037000,Call,2027-12-17,37.0,0.50037462295364,35.1,38.2,6.0,399,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.6923982151972576,,,,,,,,,,,0.9813282871549596,
MP,MP251003P00073000,Put,2025-10-03,73.0,1.1022370621223283,8.5,8.9,3.0,25,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.0973418074889762,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00062000,Put,2025-09-19,62.0,0.9379423869134063,0.55,0.6,1302.0,483,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.06406675306333101,,,,,,,,,,,0.9813282871549596,
MP,MP260417P00070000,Put,2026-04-17,70.0,1.0289580318809022,15.3,16.3,4.0,90,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.028546670676049404,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00105000,Call,2026-04-17,105.0,1.5434370478213533,5.5,5.9,40.0,149,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.43401177878421376,,,,,,,,,,,0.9813282871549596,
MP,MP251003P00070000,Put,2025-10-03,70.0,1.0569396486104519,6.4,6.7,10.0,26,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.055377608389944113,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00040000,Call,2026-05-15,40.0,0.5857266250775678,27.9,30.3,2.0,377,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.5349021083613581,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00025000,Call,2026-02-20,25.0,0.3703129706369163,41.9,45.4,1.0,323,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.993406764301139,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00061000,Call,2025-09-19,61.0,0.9228142838986739,5.3,5.6,5.0,52,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.0803272739351113,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00062000,Put,2025-09-26,62.0,0.9370440361976321,1.4,1.5,101.0,146,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.06502500083882722,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00075000,Call,2027-12-17,75.0,1.0142728843654865,22.5,24.2,2.0,200,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.014171985694828386,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00085000,Call,2027-12-17,85.0,1.1495092689475512,20.5,21.9,2.0,123,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.13933512864883432,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00032000,Call,2027-12-17,32.0,0.4327564306626075,39.8,41.6,2.0,25,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.8375802250417557,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00085000,Call,2026-02-20,85.0,1.2590641001655154,6.5,6.9,1.0,81,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.23036866732097672,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00035000,Call,2025-12-19,35.0,0.5229286243752452,30.4,32.7,1.0,217,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.6483102977004599,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00053000,Call,2025-09-26,53.0,0.8010215148141049,12.9,13.5,20.0,28,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.2218674723317969,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00070000,Call,2027-12-17,70.0,0.946654692074454,23.4,25.4,2.0,437,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.05482088579212314,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00030000,Call,2026-04-17,30.0,0.4409820136632438,35.9,38.2,1.0,102,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,-0.8187511897111542,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00025000,Call,2026-03-20,25.0,0.36889628112913275,41.1,43.6,10.0,88,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.997239755403124,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00021000,Call,2026-01-16,21.0,0.31255684805673467,43.7,46.2,1.0,69,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-1.1629689125684355,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00085000,Call,2027-01-15,85.0,1.2036167976778516,15.1,16.1,8.0,137,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,0.18533102187265374,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00070000,Call,2025-10-10,70.0,1.0559273236498707,3.3,3.5,83.0,91,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,0.05441936061444772,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00020000,Call,2027-01-15,20.0,0.2832039523947886,45.0,49.9,1.0,2806,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-1.2615879610636715,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00071000,Call,2025-10-10,71.0,1.0710119997020118,2.95,3.1,21.0,45,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,0.06860399560640418,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00020000,Call,2027-12-17,20.0,0.2704727691641297,46.8,49.8,15.0,126,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-1.3075838542874911,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00090000,Call,2025-12-19,90.0,1.344673605536345,3.2,3.5,263.0,1150,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.2961513111403916,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00023000,Call,2026-03-20,23.0,0.33938457863880217,44.0,47.5,2.0,414,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-1.080621364342175,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00085000,Put,2025-10-17,85.0,1.280969390057688,19.1,20.2,1.0,82,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.24761712727990906,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00068000,Call,2025-10-03,68.0,1.0267413729358674,3.2,3.5,391.0,1236,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.02639007151669173,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00045000,Call,2026-05-15,45.0,0.6589424532122637,24.6,26.8,1.0,904,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.41711907270497467,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00100000,Call,2025-12-19,100.0,1.4940817839292722,2.1,2.3,211.0,1398,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.40151182679821784,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00038000,Call,2025-10-17,38.0,0.5726686684963781,27.3,28.5,1.0,30,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.5574479694840218,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00034000,Call,2025-11-21,34.0,0.5099386556835738,30.9,33.0,2.0,191,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.6734648434717273,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00027000,Call,2027-01-15,27.0,0.3823253357329646,40.0,42.5,1.0,133,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.9614833686133336,,,,,,,,,,,0.9813282871549596,
MP,MP251003P00065000,Put,2025-10-03,65.0,0.981443959423991,3.4,3.6,41.0,101,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.018730363763777794,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00030000,Call,2027-12-17,30.0,0.40570915374619454,40.0,43.0,1.0,354,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.9021187461793267,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00031000,Call,2026-01-16,31.0,0.4613934423694655,34.5,36.6,1.0,123,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.7735041458067121,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00036000,Call,2025-10-17,36.0,0.5425282122597266,29.5,30.8,5.0,33,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.6115151907542975,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00064000,Call,2025-10-03,64.0,0.9663448215866989,5.0,5.3,29.0,117,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.03423455029974299,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00032000,Call,2025-09-19,32.0,0.4840992964714355,32.3,34.9,3.0,619,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.725465235308696,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00030000,Call,2025-10-17,30.0,0.4521068435497722,35.0,36.8,2.0,64,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.7938367475482521,,,,,,,,,,,0.9813282871549596,
MP,MP260515P00070000,Put,2026-05-15,70.0,1.0250215938857437,15.9,16.8,17.0,102,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.024713679574064607,,,,,,,,,,,0.9813282871549596,
MP,MP260417P00085000,Put,2026-04-17,85.0,1.249449038712524,26.0,27.0,23.0,23,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.2227026851170069,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00065000,Call,2025-10-10,65.0,0.9805039433891657,5.2,5.5,1774.0,112,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,-0.019688611539274155,,,,,,,,,,,0.9813282871549596,
MP,MP251024P00061000,Put,2025-10-24,61.0,0.9184034353773616,3.2,3.5,16.0,1901,66.07,66.08,66.07499999999999,,2025-10-24,0.10403832991101986,66.41961217722992,-0.0851185128125925,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00024000,Call,2025-09-19,24.0,0.3630744723535766,40.9,43.7,6.0,273,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-1.0131473077604771,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00055000,Call,2027-01-15,55.0,0.7788108690856687,24.3,26.3,8.0,825,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.24998704938519178,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00095000,Call,2026-01-16,95.0,1.4139476459709426,3.5,3.8,53.0,1087,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.3463855413086824,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00040000,Call,2025-12-19,40.0,0.5976327135717089,26.3,27.9,5.0,157,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.5147789050759372,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00058000,Call,2025-09-19,58.0,0.8774299748544768,8.0,8.3,17.0,23,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.13075812756200322,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00066000,Call,2025-10-10,66.0,0.9955886194413067,4.8,5.0,55.0,33,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,-0.0044211394084856985,,,,,,,,,,,0.9813282871549596,
MP,MP251003P00067000,Put,2025-10-03,67.0,1.0116422350985754,4.5,4.7,6.0,42,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.011574985731551257,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00034000,Call,2026-02-20,34.0,0.5036256400662061,34.4,35.8,1.0,31,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.6859220645531784,,,,,,,,,,,0.9813282871549596,
MP,MP270115P00095000,Put,2027-01-15,95.0,1.345218773875246,38.7,40.8,99.0,100,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,0.29655665698287814,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00063000,Call,2025-10-10,63.0,0.9503345912848837,6.2,6.5,32.0,61,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,-0.05094115504337851,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00050000,Call,2025-09-26,50.0,0.7556806743529292,15.7,16.5,10.0,76,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.2801363804557726,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00066000,Call,2025-09-26,66.0,0.9974984901458664,3.2,3.4,314.0,201,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.0025046438574932092,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00035000,Call,2027-01-15,35.0,0.49560691669088003,34.5,37.1,171.0,593,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.7019721731282491,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00100000,Call,2026-01-16,100.0,1.488365943127308,2.95,3.2,112.0,1283,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.3976788356962329,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00025000,Call,2027-01-15,25.0,0.35400494049348574,41.0,44.0,2.0,505,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-1.038444409749462,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00037000,Call,2025-12-19,37.0,0.5528102600538307,28.0,30.6,2.0,2571,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.5927404465456491,,,,,,,,,,,0.9813282871549596,
MP,MP251003P00063000,Put,2025-10-03,63.0,0.9512456837494067,2.5,2.65,16.0,176,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.04998290726788221,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00037000,Call,2025-10-17,37.0,0.5575984403780524,28.5,29.9,2.0,70,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.584116216566183,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00055000,Put,2026-01-16,55.0,0.8186012687200194,4.5,4.9,17.0,1943,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.20015816505938758,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00067000,Put,2025-09-19,67.0,1.0135829019870681,2.6,2.75,48.0,148,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.013491481282543565,,,,,,,,,,,0.9813282871549596,
