Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,1.016568091404622,11.5,14.9,10.0,24,158.05,183.03,170.54000000000002,0.5005729870360455,2025-11-21,0.1806981519507187,172.14783887048566,0.016432337976213993,,,0.5005729870360455,,,1.3392327093806933,0.4725442642288762,0.0403495506893094,,,0.37377595658302537,0.5005729870360455
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,0.8103241056108705,2.4,4.3,5.0,1398,158.05,183.03,170.54000000000002,0.4489684896496189,2025-12-19,0.25735797399041754,172.77037549618453,-0.21032098096267604,,,0.4489684896496189,,,1.2011700638906433,0.44603976268731266,0.051201747215404506,,,0.37377595658302537,0.4489684896496189
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,0.9048900588555129,18.0,22.0,1.0,12,158.05,183.03,170.54000000000002,0.5218948212083668,2025-10-17,0.08487337440109514,171.29152705693434,-0.09994182458934804,,,0.5218948212083668,,,1.396277133444886,0.5030134673512738,0.021474877476904262,,,0.37377595658302537,0.5218948212083668
NTRA,NTRA260116P00200000,Put,2026-01-16,200.0,1.1535830069974389,31.8,36.0,,4,158.05,183.03,170.54000000000002,0.4227907090962875,2026-01-16,0.33401779603011633,173.37287285512522,0.14287275702867994,,,0.4227907090962875,,,1.131134043402213,0.4227907080986859,0.05970634334910271,,,0.37377595658302537,0.4227907090962875
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,0.9550248387556689,18.5,22.4,2.0,13,158.05,183.03,170.54000000000002,0.4852966192052851,2025-12-19,0.25735797399041754,172.77037549618453,-0.046017929671399664,,,0.4852966192052851,,,1.2983623228250318,0.4801189304087252,0.05932466422905113,,,0.37377595658302537,0.4852966192052851
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,1.067064281472631,21.8,25.0,2.0,6,158.05,183.03,170.54000000000002,0.42135746157700066,2026-01-16,0.33401779603011633,173.37287285512522,0.0649112155589681,,,0.42135746157700066,,,1.1272995337339367,0.42195956356978426,0.059471826259100184,,,0.37377595658302537,0.42135746157700066
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,1.009385131122759,15.0,19.3,1.0,35,158.05,183.03,170.54000000000002,0.45540408143208755,2026-01-16,0.33401779603011633,173.37287285512522,0.009341364404157367,,,0.45540408143208755,,,1.2183878428010402,0.4653212534194937,0.07232282547251039,,,0.37377595658302537,0.45540408143208755
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,1.0746576966277432,7.5,10.8,204.0,206,158.05,183.03,170.54000000000002,0.4892104849548866,2025-11-21,0.1806981519507187,172.14783887048566,0.07200218913102474,,,0.4892104849548866,,,1.3088334772175754,0.4641577639658587,0.03893004892562865,,,0.37377595658302537,0.4892104849548866
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.9839649853846286,15.8,19.7,3.0,27,158.05,183.03,170.54000000000002,0.4786142178396933,2025-12-19,0.25735797399041754,172.77037549618453,-0.01616496652171846,,,0.4786142178396933,,,1.2804842296842083,0.4741358737277137,0.05785531475707322,,,0.37377595658302537,0.4786142178396933
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,0.9003888809583794,23.1,26.6,10.0,8,158.05,183.03,170.54000000000002,0.5415053150360243,2025-11-21,0.1806981519507187,172.14783887048566,-0.1049285190280535,,,0.5415053150360243,,,1.4487430384403066,0.4984857256627939,0.044901325759099546,,,0.37377595658302537,0.5415053150360243
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,0.7551648679005764,39.8,43.5,,3,158.05,183.03,170.54000000000002,,2025-11-21,0.1806981519507187,172.14783887048566,-0.28081918549171764,,,,,,,0.5565284667611081,0.055966542545711186,,,0.37377595658302537,
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,1.0418452786425478,11.0,14.9,3.0,124,158.05,183.03,170.54000000000002,0.46284851528195065,2025-12-19,0.25735797399041754,172.77037549618453,0.04099344731823004,,,0.46284851528195065,,,1.2383046772542736,0.46444565743102295,0.05551462904425545,,,0.37377595658302537,0.46284851528195065
NTRA,NTRA260417C00180000,Call,2026-04-17,180.0,1.0276424046685935,19.5,23.4,12.0,18,158.05,183.03,170.54000000000002,0.4528342564092966,2026-04-17,0.5831622176591376,175.15820598902647,0.027267251136510535,,,0.4528342564092966,,,1.2115125342705406,0.4491326610540489,0.11763556840254517,,,0.37377595658302537,0.4528342564092966
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,0.7786685297232713,38.3,42.3,10.0,4,158.05,183.03,170.54000000000002,0.40477163644507874,2026-01-16,0.33401779603011633,173.37287285512522,-0.2501698310809273,,,0.40477163644507874,,,1.0829258257952405,0.5342915109985644,0.09535119804097399,,,0.37377595658302537,0.40477163644507874
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.9705511599647828,24.0,27.9,2.0,11,158.05,183.03,170.54000000000002,0.4585648954403102,2026-04-17,0.5831622176591376,175.15820598902647,-0.029891162703437987,,,0.4585648954403102,,,1.2268442829560413,0.45856970409874576,0.12263095129135111,,,0.37377595658302537,0.4585648954403102
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,0.9340800607540779,14.0,18.2,1.0,107,158.05,183.03,170.54000000000002,0.4927166912480864,2025-10-17,0.08487337440109514,171.29152705693434,-0.06819312627476763,,,0.4927166912480864,,,1.3182139797123125,0.495157903900421,0.02080936849732188,,,0.37377595658302537,0.4927166912480864
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.9924600645512077,8.0,11.6,2.0,1001,158.05,183.03,170.54000000000002,0.4633654576828554,2025-10-17,0.08487337440109514,171.29152705693434,-0.007568504458332844,,,0.4633654576828554,,,1.2396877046850119,0.4822376744570964,0.019737572661572743,,,0.37377595658302537,0.4633654576828554
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,0.8363476800731432,33.6,37.7,1.0,8,158.05,183.03,170.54000000000002,0.5137448103725821,2026-01-16,0.33401779603011633,173.37287285512522,-0.17871086709878234,,,0.5137448103725821,,,1.374472598690189,0.5099886223375889,0.08687415244211528,,,0.37377595658302537,0.5137448103725821
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,0.9420055376128774,26.5,30.3,1.0,12,158.05,183.03,170.54000000000002,0.46076659181780094,2026-04-17,0.5831622176591376,175.15820598902647,-0.059744125853119154,,,0.46076659181780094,,,1.2327347003002123,0.4644250413774489,0.12578261973839508,,,0.37377595658302537,0.46076659181780094
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,1.0707854252715077,9.1,13.1,1.0,1048,158.05,183.03,170.54000000000002,0.4611324230557305,2025-12-19,0.25735797399041754,172.77037549618453,0.06839242150634464,,,0.4611324230557305,,,1.2337134450040554,0.46059761921956,0.05459853711728493,,,0.37377595658302537,0.4611324230557305
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,0.951705980772887,20.5,24.4,2.0,29,158.05,183.03,170.54000000000002,0.4715247195762772,2026-01-16,0.33401779603011633,173.37287285512522,-0.04949913561877617,,,0.4715247195762772,,,1.2615169897145035,0.47645246383668605,0.07582436122140432,,,0.37377595658302537,0.4715247195762772
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,0.879184908365023,20.5,24.4,2.0,29,158.05,183.03,170.54000000000002,1.458270089606161,2025-09-19,0.008213552361396304,170.6125737291688,-0.12876004122996818,,,1.458270089606161,,,3.9014550399050107,0.5156003032749386,0.002183520925972966,,,0.37377595658302537,1.458270089606161
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,0.6945635190950319,49.1,53.2,1.0,4,158.05,183.03,170.54000000000002,,2025-12-19,0.25735797399041754,172.77037549618453,-0.3644716607899343,,,,,,,0.5879605235628724,0.08896802809917248,,,0.37377595658302537,
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,0.9377972355893579,11.7,15.0,1.0,148,158.05,183.03,170.54000000000002,1.1330089621441688,2025-09-19,0.008213552361396304,170.6125737291688,-0.06422152009239704,,,1.1330089621441688,,,3.0312515885234528,0.4987878096098415,0.002043443770146887,,,0.37377595658302537,1.1330089621441688
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,0.9260846921267093,21.8,25.7,1.0,28,158.05,183.03,170.54000000000002,0.5039001294240096,2025-12-19,0.25735797399041754,172.77037549618453,-0.07678958833815329,,,0.5039001294240096,,,1.348134144396418,0.486969874632615,0.06102978214147091,,,0.37377595658302537,0.5039001294240096
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,0.7524438123529512,40.5,44.2,2.0,5,158.05,183.03,170.54000000000002,0.2677096481009354,2025-12-19,0.25735797399041754,172.77037549618453,-0.28442895311639793,,,0.2677096481009354,,,0.7162302534070838,0.5527240348839273,0.07862385413116134,,,0.37377595658302537,0.2677096481009354
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,0.875700056956948,22.4,26.4,3.0,28,158.05,183.03,170.54000000000002,0.571402216263455,2025-10-17,0.08487337440109514,171.29152705693434,-0.1327316474123389,,,0.571402216263455,,,1.5287291924474862,0.511939664956822,0.022243802429128535,,,0.37377595658302537,0.571402216263455
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,0.7619602539163534,40.7,44.3,2.0,5,158.05,183.03,170.54000000000002,2.5077342431944984,2025-09-19,0.008213552361396304,170.6125737291688,-0.2718608848706415,,,2.5077342431944984,,,6.709190891034387,0.5648284287013898,0.0026203790872220208,,,0.37377595658302537,2.5077342431944984
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,0.9084910719771905,15.7,19.7,2.0,125,158.05,183.03,170.54000000000002,1.2647134809600469,2025-09-19,0.008213552361396304,170.6125737291688,-0.09597021840697732,,,1.2647134809600469,,,3.383613789719835,0.5066592206090119,0.0021084481792865003,,,0.37377595658302537,1.2647134809600469
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,0.6656233724660723,51.2,54.6,,3,158.05,183.03,170.54000000000002,,2025-12-19,0.25735797399041754,172.77037549618453,-0.40703127520873017,,,,,,,0.6091366256223232,0.09549201449803622,,,0.37377595658302537,
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,0.9228664055979511,23.6,27.4,10.0,29,158.05,183.03,170.54000000000002,0.4824562605250442,2026-01-16,0.33401779603011633,173.37287285512522,-0.08027079428552984,,,0.4824562605250442,,,1.2907632286879804,0.48327791358143957,0.07801237534342718,,,0.37377595658302537,0.4824562605250442
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,0.9632700626526428,11.1,14.3,10.0,419,158.05,183.03,170.54000000000002,0.4749136758784927,2025-10-17,0.08487337440109514,171.29152705693434,-0.03742146760801397,,,0.4749136758784927,,,1.2705838016442934,0.48826443767797123,0.02023399587715414,,,0.37377595658302537,0.4749136758784927
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.980545555947823,18.2,21.5,1.0,66,158.05,183.03,170.54000000000002,0.4673717184427491,2026-01-16,0.33401779603011633,173.37287285512522,-0.019646172469095023,,,0.4673717184427491,,,1.2504060526400758,0.4704950615825143,0.07394005082209758,,,0.37377595658302537,0.4673717184427491
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,0.8971445454977496,24.6,28.8,11.0,57,158.05,183.03,170.54000000000002,0.5047548891410791,2025-12-19,0.25735797399041754,172.77037549618453,-0.10853828665273366,,,0.5047548891410791,,,1.350420968099268,0.49478438718530215,0.0630042147609021,,,0.37377595658302537,0.5047548891410791
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,0.7813839589819109,35.2,38.2,3.0,8,158.05,183.03,170.54000000000002,,2025-12-19,0.25735797399041754,172.77037549618453,-0.2466886251335508,,,,,,,0.5381045322316225,0.0745196710066312,,,0.37377595658302537,
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,0.8205725811406882,30.3,34.4,1.0,31,158.05,183.03,170.54000000000002,1.9334107677877748,2025-09-19,0.008213552361396304,170.6125737291688,-0.1977529127169196,,,1.9334107677877748,,,5.172646163393107,0.537204572628319,0.0023703388324663234,,,0.37377595658302537,1.9334107677877748
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,0.7209893793733992,49.5,53.4,1.0,7,158.05,183.03,170.54000000000002,0.5637271121432428,2026-01-16,0.33401779603011633,173.37287285512522,-0.32713087221705567,,,0.5637271121432428,,,1.5081952228728344,0.5654017208511695,0.1067785104034458,,,0.37377595658302537,0.5637271121432428
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,1.0129051320135882,13.5,17.4,3.0,1095,158.05,183.03,170.54000000000002,0.47693869807530026,2025-12-19,0.25735797399041754,172.77037549618453,0.012822570351533774,,,0.47693869807530026,,,1.2760015449772777,0.46893633046480643,0.05659334842108426,,,0.37377595658302537,0.47693869807530026
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,0.7589400493626882,41.1,45.0,3.0,12,158.05,183.03,170.54000000000002,0.7928489478571343,2025-10-17,0.08487337440109514,171.29152705693434,-0.2758324910530122,,,0.7928489478571343,,,2.1211876630727637,0.561122230765648,0.026723074315241433,,,0.37377595658302537,0.7928489478571343
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,0.7912664175285208,35.3,39.3,1.0,23,158.05,183.03,170.54000000000002,2.1704926059658796,2025-09-19,0.008213552361396304,170.6125737291688,-0.23412055688779446,,,2.1704926059658796,,,5.806934790049174,0.5501728687698808,0.0024861616881353635,,,0.37377595658302537,2.1704926059658796
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,0.86820439886879,28.1,32.1,1.0,51,158.05,183.03,170.54000000000002,0.5134886312657455,2025-12-19,0.25735797399041754,172.77037549618453,-0.14132810947572447,,,0.5134886312657455,,,1.3737872172408883,0.503671341099388,0.06528781126739623,,,0.37377595658302537,0.5134886312657455
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,0.8075081048982072,37.2,41.2,1.0,21,158.05,183.03,170.54000000000002,0.5185052530571359,2026-01-16,0.33401779603011633,173.37287285512522,-0.21380218691005243,,,0.5185052530571359,,,1.3872086845745584,0.5213879489083673,0.09080119911994154,,,0.37377595658302537,0.5185052530571359
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,0.8940268304230151,27.1,30.6,1.0,54,158.05,183.03,170.54000000000002,0.4968957903228168,2026-01-16,0.33401779603011633,173.37287285512522,-0.11201949260011014,,,0.4968957903228168,,,1.3293947392050705,0.4910671860053486,0.08054738317012407,,,0.37377595658302537,0.4968957903228168
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,0.46143320279897554,91.5,95.4,1.0,3,158.05,183.03,170.54000000000002,0.8792876832649436,2026-01-16,0.33401779603011633,173.37287285512522,-0.7734179748454751,,,0.8792876832649436,,,2.352445810862719,0.8635493934135616,0.24908293413695134,,,0.37377595658302537,0.8792876832649436
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,0.8392642522398303,32.0,35.7,5.0,40,158.05,183.03,170.54000000000002,0.5285174599012009,2025-12-19,0.25735797399041754,172.77037549618453,-0.17522966115140587,,,0.5285174599012009,,,1.4139953375620709,0.513755069574406,0.067928162963066,,,0.37377595658302537,0.5285174599012009
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,0.8651872552480792,30.0,34.1,3.0,77,158.05,183.03,170.54000000000002,0.5017564716823768,2026-01-16,0.33401779603011633,173.37287285512522,-0.144809315423101,,,0.5017564716823768,,,1.34239900358846,0.49992926655457604,0.08348082444914758,,,0.37377595658302537,0.5017564716823768
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,0.8103241056108705,35.8,39.7,1.0,45,158.05,183.03,170.54000000000002,0.5436030562407402,2025-12-19,0.25735797399041754,172.77037549618453,-0.21032098096267604,,,0.5436030562407402,,,1.4543553341692588,0.5251781085359037,0.07098242927973403,,,0.37377595658302537,0.5436030562407402
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,0.8173200531598181,27.6,31.8,3.0,206,158.05,183.03,170.54000000000002,,2025-10-17,0.08487337440109514,171.29152705693434,-0.20172451889929027,,,,,,,0.5335178486930063,0.024158467189854683,,,0.37377595658302537,
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,1.038224706297695,14.2,16.9,3.0,697,158.05,183.03,170.54000000000002,0.46632740470526524,2026-01-16,0.33401779603011633,173.37287285512522,0.037512241370853676,,,0.46632740470526524,,,1.2476120962095159,0.46085632961977696,0.07094155756105332,,,0.37377595658302537,0.46632740470526524
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,0.6921498041984633,54.0,57.6,2.0,14,158.05,183.03,170.54000000000002,0.5828655487066355,2026-01-16,0.33401779603011633,173.37287285512522,-0.3679528667373108,,,0.5828655487066355,,,1.5593981861087578,0.5840865315211565,0.11395253472727893,,,0.37377595658302537,0.5828655487066355
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,0.8498787447528556,25.3,29.5,3.0,808,158.05,183.03,170.54000000000002,1.6966302936370055,2025-09-19,0.008213552361396304,170.6125737291688,-0.16266159290564952,,,1.6966302936370055,,,4.539163805899162,0.5257348049411616,0.002270201931223994,,,0.37377595658302537,1.6966302936370055
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,0.8465100550583831,26.8,30.7,2.0,392,158.05,183.03,170.54000000000002,0.6072495065333712,2025-10-17,0.08487337440109514,171.29152705693434,-0.1666331990880202,,,0.6072495065333712,,,1.6246350142066595,0.5220604350334073,0.02313199187582583,,,0.37377595658302537,0.6072495065333712
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,0.92943368356994,19.7,23.2,1.0,1919,158.05,183.03,170.54000000000002,0.5265271475517964,2025-11-21,0.1806981519507187,172.14783887048566,-0.07317982071347322,,,0.5265271475517964,,,1.4086704569367907,0.49064835127938977,0.04350051500197156,,,0.37377595658302537,0.5265271475517964
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,0.5767915034987194,72.5,76.3,4.0,12,158.05,183.03,170.54000000000002,0.7135295452918505,2026-01-16,0.33401779603011633,173.37287285512522,-0.5502744235312653,,,0.7135295452918505,,,1.9089765746699576,0.6874914462517503,0.15787167041110864,,,0.37377595658302537,0.7135295452918505
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,0.5568171086311813,72.5,75.8,,10,158.05,183.03,170.54000000000002,,2025-09-19,0.008213552361396304,170.6125737291688,-0.5855184437256831,,,,,,,0.7388637094009214,0.0044839390642274265,,,0.37377595658302537,
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,0.5788029325791932,68.0,71.4,4.0,14,158.05,183.03,170.54000000000002,,2025-12-19,0.25735797399041754,172.77037549618453,-0.546793217583889,,,,,,,0.6914145331537545,0.12303102347894614,,,0.37377595658302537,
