Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,0.9483200115843039,0.69,0.73,2572.0,2779.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.053063268727002656,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00220000,Put,2027-06-17,220.0,1.744350919202459,16.7,17.4,13.0,328.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.5563825203847617,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00205000,Put,2026-12-18,205.0,1.2073578266265237,9.4,9.7,1.0,84.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.18843435768826222,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00415000,Call,2025-10-24,415.0,1.2260093947627277,3.95,4.1,2.0,196.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.20376450042326288,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00530000,Call,2026-04-17,530.0,2.0872289382835674,9.4,9.65,5.0,41.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.7358373193876027,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821P00430000,Put,2026-08-21,430.0,2.082828948475232,91.8,94.3,15.0,45.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.73372704103623,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00340000,Put,2025-10-10,340.0,0.9816049441120646,5.25,5.45,49.0,205.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.018566348809138124,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918C00480000,Call,2026-09-18,480.0,2.4344572331094345,29.55,30.4,1.0,56.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.8897238294743778,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00345000,Put,2025-09-26,345.0,0.973394826960129,3.0,3.15,593.0,1051.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.026965495999895138,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00345000,Put,2025-10-24,345.0,1.0192126293810628,9.55,9.9,106.0,172.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.01903039722392434,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C01210000,Call,2026-01-16,1210.0,4.103537056279038,604.4,619.7,1.0,35.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,1.411849298454809,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C01020000,Call,2025-12-19,1020.0,3.303675620150852,744.0,762.0,9.0,30.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.1950356729185199,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00400000,Call,2025-10-03,400.0,1.1416260518400758,2.4,2.51,325.0,626.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.132453607382682,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00390000,Call,2025-09-26,390.0,1.1003593696071023,2.11,2.2,423.0,414.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.09563682609243719,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00195000,Put,2026-06-18,195.0,0.8502778680647708,4.1,4.3,6.0,999.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.1621920793135038,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00390000,Call,2026-03-20,390.0,1.4668410732137924,36.65,38.05,36.0,234.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.38311115874130797,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00410000,Call,2026-08-21,410.0,1.9859531834298723,45.5,47.35,1.0,335.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.6860989920469753,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00480000,Call,2026-05-15,480.0,1.9792981456395073,18.05,18.55,9.0,53.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.682742309967191,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00200000,Put,2026-02-20,200.0,0.7184105281831531,1.89,2.0,31.0,3915.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,-0.33071410705816673,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00355000,Put,2025-10-24,355.0,1.0487550244355863,13.2,13.55,11.0,45.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.047603769667980314,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00195000,Put,2026-12-18,195.0,1.1484623228886444,8.0,8.3,1.0,221.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.13842393711360074,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,0.9134553052760574,36.75,38.35,3.0,540.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.0905208312619031,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00600000,Call,2025-12-19,600.0,1.9433386000887365,750.0,770.0,1.0,48.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.6644074218563495,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00155000,Put,2027-12-17,155.0,1.6599643187005835,8.45,8.8,12.0,409.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.5067961073787516,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00160000,Put,2026-12-18,160.0,0.9423280598060672,4.45,4.65,9.0,706.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.05940180621631916,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00155000,Put,2027-01-15,155.0,0.9558496852386751,4.4,4.6,1.0,775.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,-0.04515461130708017,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00520000,Call,2027-12-17,520.0,5.568912553060022,51.4,53.1,2.0,130.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.717199802034978,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00430000,Put,2025-10-10,430.0,1.2414415469652582,65.75,67.45,,45.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.21627324226826297,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00910000,Call,2026-01-16,910.0,3.086131174556962,884.0,904.0,1.0,28.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,1.1269182593749179,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00530000,Call,2026-01-16,530.0,1.797417057709,3.25,3.4,60.0,889.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.5863506664101898,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00165000,Put,2026-12-18,165.0,0.9717758116750068,4.85,5.05,2.0,441.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.028630147549565405,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918C00460000,Call,2026-09-18,460.0,2.333021515063208,34.1,35.0,3.0,50.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.8471642150555818,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00255000,Put,2025-12-19,255.0,0.825918905037713,3.05,3.2,14.0,1457.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.19125868820137076,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00230000,Put,2026-01-16,230.0,0.7800111759869246,2.45,2.59,12.0,5072.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.24844703121278228,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00330000,Put,2025-10-03,330.0,0.9418414927680625,2.3,2.4,76.0,692.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.05991828526477413,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00300000,Put,2025-10-17,300.0,0.8761390055872634,1.6,1.69,302.0,4520.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.13223051845718922,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00370000,Put,2026-05-15,370.0,1.525708987263787,48.8,50.25,10.0,90.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.42245921170352463,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00387500,Call,2025-09-19,387.5,1.0808058955556406,0.73,0.76,637.0,496.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.07770696245619203,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00347500,Call,2025-09-19,347.5,0.9692388353692517,17.9,18.6,163.0,370.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.031244221332362983,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00400000,Call,2025-10-10,400.0,1.1548293460141936,3.75,3.9,44.0,423.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.1439525806886368,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00367500,Put,2025-09-26,367.5,1.0368770982836157,11.3,11.6,29.0,56.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.03621340562163651,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00195000,Put,2027-12-17,195.0,2.0883422073975084,15.25,15.8,12.0,236.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.7363705490232518,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00150000,Put,2027-12-17,150.0,1.6064170826134678,7.8,8.15,15.0,879.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.47400628455576066,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00150000,Put,2027-01-15,150.0,0.9250158244245242,4.0,4.2,12.0,1934.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,-0.07794443413007109,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00355000,Put,2025-10-10,355.0,1.0249110445875969,9.9,10.2,24.0,103.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.02460582305607063,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00360000,Put,2026-06-18,360.0,1.5697437564272692,47.15,48.65,83.0,130.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.4509123935729051,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,0.9071783167514409,5.25,5.45,1.0,337.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,-0.09741624758238401,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,0.7898375009612729,3.15,3.3,1.0,1407.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.2359280496649154,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00322500,Call,2025-09-26,322.5,0.9099125556366424,41.95,43.1,20.0,67.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.09440677679542764,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00235000,Put,2026-01-16,235.0,0.7969679406822925,2.7,2.85,2.0,4673.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.22694082599181872,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00195000,Put,2026-09-18,195.0,0.9889982509507078,6.0,6.25,10.0,595.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,-0.011062715863811983,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00382500,Call,2025-09-19,382.5,1.0668600130323418,1.19,1.24,949.0,630.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.06471976692938071,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00250000,Put,2027-06-17,250.0,1.982216953639158,24.25,25.05,10.0,161.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.6842158918946466,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00430000,Call,2026-05-15,430.0,1.7731212554687255,29.2,29.85,3.0,31.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.5727414147528626,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00172000,Put,2026-12-18,172.0,1.0130026642915222,9.45,9.8,2.0,310.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.012918855363306963,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00372500,Call,2025-09-26,372.5,1.050984269688835,6.05,6.2,150.0,47.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.04972712478835931,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00920000,Call,2025-12-19,920.0,2.979785853469396,828.0,846.0,1.0,29.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.0918514366832892,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00185000,Put,2027-12-17,185.0,1.9812477352232771,13.35,13.75,1.0,106.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.6837268155378298,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00405000,Call,2025-10-24,405.0,1.1964669997082042,5.5,5.65,14.0,70.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.17937304729910378,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00390000,Call,2025-09-19,390.0,1.0877788368172898,0.57,0.6,1783.0,3552.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.08413785278648243,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,0.8941819636103734,3.7,3.85,11.0,567.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,-0.11184598580575247,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,1.1669246046536805,7.55,7.75,4.0,64.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.15437174509368637,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00430000,Call,2026-12-18,430.0,2.5325066607288056,50.55,52.15,64.0,144.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.929209587237462,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00185000,Put,2026-06-18,185.0,0.80667387483068,3.45,3.6,172.0,900.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.21483581279892577,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251031C00340000,Call,2025-10-31,340.0,1.0160581391670775,35.05,36.05,61.0,91.0,341.76,378.84,360.29999999999995,,2025-10-31,0.12320328542094455,334.6265207606308,0.015930571108726255,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00530000,Call,2026-03-20,530.0,1.9933994071879744,7.75,8.0,7.0,164.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.6898414261637834,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00357500,Put,2025-09-26,357.5,1.0086627554731773,6.55,6.75,129.0,127.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.00862544910280757,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C01100000,Call,2025-12-19,1100.0,3.562787433496017,682.0,700.0,3.0,66.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.270543225426665,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00355000,Put,2025-10-03,355.0,1.0131931210080674,8.0,8.25,370.0,143.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.013106849750115862,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00170000,Put,2027-01-15,170.0,1.0483512676811275,5.65,5.9,17.0,1103.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.04721870882393498,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00400000,Put,2025-09-26,400.0,1.128573712417541,36.65,37.45,1.0,32.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.12095463407672719,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00305000,Call,2025-10-10,305.0,0.8805573763358227,60.0,61.5,25.0,54.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.12720018981193354,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00345000,Put,2025-10-10,345.0,0.996040310937242,6.55,6.75,38.0,132.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.00396754938798543,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00350000,Put,2025-10-24,350.0,1.0339838269083246,11.25,11.6,18.0,145.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.033419134676023914,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00260000,Put,2026-04-17,260.0,1.0239236301013726,9.4,9.7,6.0,166.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.023641943856962746,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00480000,Call,2026-02-20,480.0,1.7241852676395673,9.75,10.0,22.0,61.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.5447546302957331,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00385000,Call,2025-10-03,385.0,1.098815074896073,4.9,5.1,36.0,683.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.09423239456248425,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00355000,Put,2025-09-26,355.0,1.0016091697705676,5.65,5.85,197.0,292.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.0016078764441609314,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00440000,Call,2025-11-21,440.0,1.3610501900588063,4.75,4.95,28.0,846.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.3082566003286907,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00357500,Put,2025-09-19,357.5,0.9971306004158489,3.45,3.6,1253.0,1051.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.0028735242031474478,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00400000,Put,2026-06-18,400.0,1.7441597293636324,69.65,71.3,42.0,45.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.5562729092307314,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00320000,Put,2025-10-24,320.0,0.945356641744754,4.0,4.15,37.0,413.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.056193024013663134,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00310000,Put,2026-04-17,310.0,1.2208320205054828,21.15,21.75,2.0,98.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.19953261032062705,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00470000,Call,2026-12-18,470.0,2.7680886756803225,39.35,40.5,,113.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,1.0181570732539582,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00250000,Put,2026-04-17,250.0,0.9845419520205506,7.9,8.1,1.0,60.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,-0.015578769296318462,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00340000,Put,2026-12-18,340.0,2.0024471270878927,49.7,51.25,5.0,156.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.694369996160061,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00950000,Call,2025-12-19,950.0,3.076952783473833,802.0,820.0,1.0,38.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.1239397512347895,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00440000,Put,2026-06-18,440.0,1.9185757022999956,96.65,98.7,34.0,31.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.6515830890350562,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00385000,Call,2025-10-10,385.0,1.1115232455386614,6.85,7.05,14.0,115.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.10573136786843912,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00230000,Put,2026-02-20,230.0,0.826172107410626,3.35,3.5,22.0,1435.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,-0.19095216468300816,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00220000,Put,2026-02-20,220.0,0.7902515810014683,2.76,2.89,8.0,2135.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,-0.23540392725384202,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00420000,Put,2026-12-18,420.0,2.4736111569909265,94.4,96.65,3.0,50.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.905679089827268,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C01150000,Call,2025-12-19,1150.0,3.724732316836745,644.0,661.8,1.0,95.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.314994987997499,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00180000,Put,2027-01-15,180.0,1.110018989309429,6.65,6.95,3.0,1622.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.10437712266388346,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00184000,Put,2026-12-18,184.0,1.0836772687769773,6.7,6.95,6.0,469.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.08036013615883965,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115C00480000,Call,2027-01-15,480.0,2.9600506381584775,38.55,39.4,,38.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,1.0852063756756098,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00500000,Call,2027-06-17,500.0,3.964433907278316,44.8,45.85,10.0,48.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,1.3773630724545918,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00700000,Call,2025-12-19,700.0,2.2672283667701927,724.0,742.0,1.0,61.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.8185581016836078,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00335000,Put,2025-09-26,335.0,0.9451804841496906,1.6,1.67,135.0,1358.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.05637938120618838,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00345000,Put,2025-09-19,345.0,0.9622658941076024,1.09,1.14,1588.0,1919.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.03846446930585002,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00335000,Put,2025-10-24,335.0,0.9896702343265392,6.75,6.95,14.0,137.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.010383487982369032,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00320000,Call,2025-10-24,320.0,0.945356641744754,48.45,49.7,19.0,73.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.056193024013663134,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00490000,Call,2026-04-17,490.0,1.9297022259602792,14.05,14.5,,205.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.6573657039461074,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00320000,Put,2025-10-17,320.0,0.9345482726264143,3.1,3.25,1064.0,3045.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.06769199731961811,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,0.8018882450896687,75.3,77.6,1.0,170.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.22078602609980463,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00370000,Put,2025-10-10,370.0,1.068217145063129,17.15,17.5,7.0,31.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.0659910392189249,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00174000,Put,2026-12-18,174.0,1.024781765039098,9.8,10.15,1.0,412.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.02447967776438293,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00170000,Put,2026-12-18,170.0,1.0012235635439464,5.3,5.5,5.0,583.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.0012228156001157018,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00240000,Put,2026-05-15,240.0,0.9896490728197537,7.55,7.8,63.0,271.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,-0.010404870592754283,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00340000,Put,2027-12-17,340.0,3.6412120539238604,64.75,66.8,2.0,215.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.292316608069712,,,,,,,,,,,0.37731110927502576,
