Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL251219C00009000,Call,2025-12-19,9.0,3.75,3.85,8.0,506.0,0.6289099609375001,12.54,12.52,12.56,0.7083051473731895,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,0.825,0.43331040865350634,verified,12.706387964816116,0.45925153996590673
AAL,AAL271217P00015000,Put,2027-12-17,15.0,4.0,4.1,3.0,360.0,0.3300848242187499,12.54,12.52,12.56,1.0814248069928665,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,3.4000000000000004,0.449753992982659,verified,13.870589894928262,0.46984852276601063
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.6,1.65,10.0,1736.0,0.418951123046875,12.54,12.52,12.56,1.0116823283337149,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,1.66,0.5026817987359647,verified,12.849883442573887,0.482202052960159
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.85,1.9,2.0,701.0,0.5043994873046875,12.54,12.52,12.56,0.9408537321095362,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,4.875,0.4540282116757874,verified,12.75437359757737,0.4706874989795346
AAL,AAL271217C00013000,Call,2027-12-17,13.0,3.3,3.4,8.0,1575.0,0.4848684326171875,12.54,12.52,12.56,0.9398307001223878,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,7.6,0.5138456975356958,verified,13.832278513893085,0.47717848615225567
AAL,AAL250919P00015500,Put,2025-09-19,15.5,2.95,2.99,500.0,28.0,0.500005,12.54,12.52,12.56,1.2354683131364166,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,4.55,2.1228325105357952,verified,12.545849889626863,0.4724678257951927
AAL,AAL250919C00007000,Call,2025-09-19,7.0,5.5,5.6,15.0,91.0,2.43750390625,12.54,12.52,12.56,0.5580329406233409,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,6.075,0.4750503284365886,verified,12.544062349044795,0.5009750829534804
AAL,AAL260116C00009000,Call,2026-01-16,9.0,3.85,3.95,210.0,643.0,0.6191444335937502,12.54,12.52,12.56,0.7074207049373471,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,1.74,0.4056354246458421,verified,12.722273941355855,0.4594843485328399
AAL,AAL251121C00008000,Call,2025-11-21,8.0,4.6,4.7,2.0,229.0,0.7460962890625,12.54,12.52,12.56,0.6320814834097592,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,1.125,0.43689795790183383,verified,12.656596040187818,0.4630223189402281
AAL,AAL261218C00017000,Call,2026-12-18,17.0,1.12,1.16,206.0,7325.0,0.43945873046875,12.54,12.52,12.56,1.2624921488726029,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,0.995,0.6594804304811668,verified,13.465430272323584,0.48505779807071386
AAL,AAL261218C00012000,Call,2026-12-18,12.0,2.87,2.96,2.0,2544.0,0.4953663745117188,12.54,12.52,12.56,0.8910109678388409,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,5.6,,convergence,13.467847684418702,0.47386510518300506
AAL,AAL260116C00007000,Call,2026-01-16,7.0,5.65,5.75,1.0,86.0,0.7480493945312501,12.54,12.52,12.56,0.5477246383166869,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,0.9450000000000001,0.49290065679353146,verified,12.780144456369507,0.47544096643744593
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.1,1.14,25.0,9209.0,0.43164630859375,12.54,12.52,12.56,0.9338606107695828,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,2.53,0.5365376637953813,verified,12.849883442573887,0.48699923418318225
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.24,0.25,37204.0,35216.0,0.45313046875,12.54,12.52,12.56,0.9963454138196909,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,3.975,1.5888986649370007,verified,12.545849889626863,0.4851249290427122
AAL,AAL250919P00017000,Put,2025-09-19,17.0,4.45,4.5,302.0,17.0,1.0625046875000002,12.54,12.52,12.56,1.3550297627947796,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,3.475,1.4405380517184876,verified,12.545849889626863,0.48844341865773316
AAL,AAL250919C00009000,Call,2025-09-19,9.0,3.5,3.6,10.0,1471.0,1.484377578125,12.54,12.52,12.56,0.7173678544417649,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,0.755,0.5099082228549564,verified,12.545864641514418,0.5044938750536412
AAL,AAL270115C00010000,Call,2027-01-15,10.0,4.05,4.2,48.0,12980.0,0.5239305419921875,12.54,12.52,12.56,0.7512900781636139,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,1.635,0.4469417002750841,verified,13.310437992796475,0.46868764383858075
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.55,0.57,2428.0,11058.0,0.4570366796875,12.54,12.52,12.56,1.036246595226828,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,4.65,0.49836392767724647,verified,12.545276442770245,0.4828138596931516
AAL,AAL270115P00017000,Put,2027-01-15,17.0,4.95,5.1,1.0,2520.0,0.3234930932617186,12.54,12.52,12.56,1.2717330482992217,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,1.435,0.45327705827339826,verified,13.367585298451825,0.47094232105773043
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.81,0.84,148.0,14049.0,0.4648491015625,12.54,12.52,12.56,1.172517217208581,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,5.4,0.4499093253675506,verified,12.792989117644339,0.4797470538705372
AAL,AAL260918P00015000,Put,2026-09-18,15.0,3.35,3.45,22.0,2377.0,0.3608462353515624,12.54,12.52,12.56,1.1361705290693853,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,3.25,0.45977507083992397,verified,13.202243515580536,0.472423037744566
AAL,AAL251017P00014000,Put,2025-10-17,14.0,1.64,1.68,20.0,623.0,0.452153916015625,12.54,12.52,12.56,1.1118855629394397,2025-10-17,0.08487337440109514,0.7529089664613279,0.048030550596648604,3.2,0.45225190779025587,verified,12.591223833313256,0.478276090829297
AAL,AAL271217C00010000,Call,2027-12-17,10.0,4.8,4.95,3.0,3797.0,0.5285691674804689,12.54,12.52,12.56,0.7060859884845233,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,3.05,0.48739547295768404,verified,14.162580993092726,0.4689003748412401
AAL,AAL261218P00020000,Put,2026-12-18,20.0,7.55,7.65,10.0,33.0,0.2939523730468749,12.54,12.52,12.56,1.4850182797314015,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,1.3900000000000001,0.4959536183480977,verified,13.467847684418702,0.5097423724782836
AAL,AAL250919C00008000,Call,2025-09-19,8.0,4.5,4.6,10.0,363.0,1.9375003125,12.54,12.52,12.56,0.6376603150593465,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,2.6950000000000003,0.5221112497612064,verified,12.545864641514418,0.502134935552503
AAL,AAL271217C00008000,Call,2027-12-17,8.0,6.0,6.15,11.0,782.0,0.5668988623046876,12.54,12.52,12.56,0.5648687907876186,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,1.49,0.4721985267203105,verified,14.162580993092726,0.4800523517533364
AAL,AAL270115C00015000,Call,2027-01-15,15.0,1.71,1.77,204.0,11636.0,0.4526421923828125,12.54,12.52,12.56,1.1155070807991436,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,2.245,0.4704600205822578,verified,13.446799449497062,0.4812317705043885
AAL,AAL260320C00014000,Call,2026-03-20,14.0,1.11,1.14,304.0,1474.0,0.4721732470703125,12.54,12.52,12.56,1.0847755535263355,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,4.475,1.0488650481796522,verified,12.905895560136363,0.4768454569323261
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.98,1.01,292.0,3887.0,0.51562984375,12.54,12.52,12.56,1.0760529753065875,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,1.0350000000000001,0.48949205919925265,verified,12.545850724638903,0.48059534323906417
AAL,AAL251121C00007000,Call,2025-11-21,7.0,5.55,5.65,1.0,133.0,0.8242205078124999,12.54,12.52,12.56,0.5525011159656434,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,0.335,0.4904652406999147,verified,12.669657667144486,0.47868460872580004
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.93,0.96,723.0,6209.0,0.4570366796875,12.54,12.52,12.56,1.031824416896295,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,1.55,0.4719557427944491,verified,12.599042809147425,0.482689137831476
AAL,AAL251017P00015000,Put,2025-10-17,15.0,2.51,2.55,30.0,81.0,0.45117736328125,12.54,12.52,12.56,1.1904205153626883,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,4.475,0.7062104769750983,verified,12.600589292960827,0.4742459926913339
AAL,AAL250919P00016500,Put,2025-09-19,16.5,3.95,4.0,707.0,35.0,0.9687503125,12.54,12.52,12.56,1.3151743998099024,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,0.55,0.485328613568163,verified,12.545864641514418,0.4809688023744185
AAL,AAL250919P00016000,Put,2025-09-19,16.0,3.45,3.5,1200.0,60.0,0.87500125,12.54,12.52,12.56,1.275320630118693,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,1.91,0.5071023195778411,verified,12.545864641514418,0.473272511326759
AAL,AAL251121P00012000,Put,2025-11-21,12.0,0.74,0.77,254.0,88804.0,0.4804739453125,12.54,12.52,12.56,0.9471333672490219,2025-11-21,0.1806981519507187,0.12320328542094455,0.05699271893785443,0.655,0.5464269156132062,verified,12.669810203028081,0.4873003369090343
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.61,1.66,122.0,6553.0,0.3916076464843749,12.54,12.52,12.56,0.9089364232555083,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,2.32,0.4633035677889848,verified,13.202243515580536,0.4861067990477377
AAL,AAL260320P00017000,Put,2026-03-20,17.0,4.6,4.7,39.0,482.0,0.367193828125,12.54,12.52,12.56,1.3181872336328446,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,1.0550000000000002,0.46407939532455544,verified,12.896498741797874,0.4808809639079235
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.41,1.46,11.0,22921.0,0.4038145556640625,12.54,12.52,12.56,0.9187650468725518,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,1.205,0.4522096519828871,verified,13.06101058246353,0.48654255771199595
AAL,AAL271217P00017000,Put,2027-12-17,17.0,5.35,5.45,9.0,209.0,0.30274134765625,12.54,12.52,12.56,1.193033303849618,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,4.975,1.1308451888311755,verified,14.249392657476772,0.4636720573531359
AAL,AAL260320C00010000,Call,2026-03-20,10.0,3.2,3.3,36.0,7648.0,0.5312546875,12.54,12.52,12.56,0.7759060770114437,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,2.12,0.4752816510023274,verified,12.888157853482713,0.46453022456466664
AAL,AAL260116P00011000,Put,2026-01-16,11.0,0.61,0.63,1835.0,11959.0,0.4585015087890626,12.54,12.52,12.56,0.8611260001604885,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,2.185,0.4849446587966009,verified,12.773972679898092,0.4922747608579101
AAL,AAL260618P00015000,Put,2026-06-18,15.0,3.15,3.25,389.0,9893.0,0.367193828125,12.54,12.52,12.56,1.156488475747793,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,2.6399999999999997,0.4331358534938001,verified,12.970297858178744,0.47256977042213244
AAL,AAL260116C00010000,Call,2026-01-16,10.0,3.0,3.1,57.0,16324.0,0.5566450585937501,12.54,12.52,12.56,0.7839217170232651,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,1.9899999999999998,0.44655643169618525,verified,12.756375774321382,0.4626520987062803
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.37,1.41,99.0,5373.0,0.524418818359375,12.54,12.52,12.56,0.9471692716840425,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,1.55,0.6933934530774739,verified,12.669329927336335,0.46802124946009166
AAL,AAL251121P00015000,Put,2025-11-21,15.0,2.67,2.72,5.0,262.0,0.44727115234375,12.54,12.52,12.56,1.1851527813932985,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,2.58,0.45601767458253356,verified,12.656596040187818,0.47400574213635116
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.47,1.51,2.0,3576.0,0.4257869921875,12.54,12.52,12.56,1.0186717752783805,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,2.965,0.4791782000190418,verified,12.761716104726066,0.4822457132811406
AAL,AAL260220P00014000,Put,2026-02-20,14.0,2.22,2.27,14.0,940.0,0.407232490234375,12.54,12.52,12.56,1.0901815048229129,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,3.625,0.519782666326597,verified,12.841898287638015,0.4777233603284864
AAL,AAL271217P00013000,Put,2027-12-17,13.0,2.82,2.89,68.0,1947.0,0.3503482934570311,12.54,12.52,12.56,0.9152769226737014,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,2.02,0.4863432339871818,verified,14.203351661073764,0.48054063983452966
AAL,AAL250926P00017000,Put,2025-09-26,17.0,4.45,4.5,30.0,32.0,0.6875031250000001,12.54,12.52,12.56,1.3535556637333908,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,5.574999999999999,0.7135699141346759,verified,12.559513033332099,0.48814467099570685
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.02,1.05,332.0,9582.0,0.5039112109375,12.54,12.52,12.56,0.9525565693416828,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,0.985,0.4753479765224838,verified,12.597677015962704,0.4746793841136001
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.33,0.34,10488.0,12625.0,0.5009815527343751,12.54,12.52,12.56,1.1851527813932985,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,1.51,0.44131223489144183,verified,12.656596040187818,0.4774193746370539
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.53,1.57,330.0,3839.0,0.506840869140625,12.54,12.52,12.56,0.9451818552278096,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,4.8,0.4843850640865719,verified,12.695969493730638,0.46848090295408323
AAL,AAL251017P00017000,Put,2025-10-17,17.0,4.45,4.5,1.0,36.0,0.5468795312500001,12.54,12.52,12.56,1.3497815673628037,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,1.1949999999999998,0.46233398678517557,verified,12.594630428399249,0.48736727959769144
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.54,0.56,4281.0,131970.0,0.5039112109375,12.54,12.52,12.56,1.1058921604122354,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,2.48,0.46599287967377095,verified,12.659462198177915,0.47436944398895803
AAL,AAL251121P00014000,Put,2025-11-21,14.0,1.89,1.93,13.0,936.0,0.45313046875,12.54,12.52,12.56,1.1067798495057783,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,3.55,0.45627560322983385,verified,12.649308718668452,0.4780629143314927
AAL,AAL251031P00012000,Put,2025-10-31,12.0,0.65,0.66,20452.0,150.0,0.5107470800781251,12.54,12.52,12.56,0.9509183355088544,2025-10-31,0.12320328542094455,0.5065023956194388,0.051217846310516874,4.9,0.5073908253235934,verified,12.619380184291613,0.4873319628860474
AAL,AAL260320P00014000,Put,2026-03-20,14.0,2.3,2.34,46.0,295.0,0.395513857421875,12.54,12.52,12.56,1.0895951502635723,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,5.1,0.4991013045330229,verified,12.84880902472208,0.47737997242750413
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.04,1.07,335.0,13069.0,0.4960987890625,12.54,12.52,12.56,1.021605529786885,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,0.9,0.49083014918604684,verified,12.725068160811448,0.4715910469624462
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.19,1.22,174.0,4939.0,0.4877980908203125,12.54,12.52,12.56,1.0171570139893256,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,2.835,0.5333074894991686,verified,12.780720991160985,0.4724496817344629
AAL,AAL250926P00017500,Put,2025-09-26,17.5,4.95,5.0,,30.0,0.7500025,12.54,12.52,12.56,1.3933609723279667,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,2.04,0.5076880354597915,verified,12.559559473495058,0.49540194985062896
AAL,AAL260116P00014000,Put,2026-01-16,14.0,2.1,2.14,2.0,676.0,0.414068359375,12.54,12.52,12.56,1.097490403832571,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,1.7,0.4591283066041362,verified,12.756375774321382,0.4777971115989045
AAL,AAL251219C00011000,Call,2025-12-19,11.0,2.16,2.21,1.0,2720.0,0.53320779296875,12.54,12.52,12.56,0.8644354482812103,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,1.255,0.5040164654794147,verified,12.725068160811448,0.4650984007877262
AAL,AAL260918C00012000,Call,2026-09-18,12.0,2.61,2.67,32.0,2682.0,0.4917043017578125,12.54,12.52,12.56,0.9051750259808641,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,1.385,0.4853081798421185,verified,13.257104599186862,0.47351497973011203
AAL,AAL260618C00015000,Call,2026-06-18,15.0,1.12,1.15,83.0,9767.0,0.4565484033203125,12.54,12.52,12.56,1.1461037941052827,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,1.7650000000000001,0.5123497423707659,verified,13.08781986164691,0.48040612713901
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.97,2.01,140.0,1093.0,0.497075341796875,12.54,12.52,12.56,0.9310872924137323,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,2.31,0.468647471020107,verified,12.888157853482713,0.47117600635846174
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.53,1.57,144.0,8001.0,0.6796907031250001,12.54,12.52,12.56,0.8767839058053677,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,2.65,0.5550769855451568,verified,12.545850724638903,0.5111508527068399
AAL,AAL260320C00011000,Call,2026-03-20,11.0,2.56,2.6,2.0,248.0,0.5117236328125,12.54,12.52,12.56,0.8547295086414269,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,3.025,0.4699632701960024,verified,12.86956854629279,0.4680312469785282
AAL,AAL260220P00015000,Put,2026-02-20,15.0,2.94,2.99,4.0,405.0,0.39649041015625,12.54,12.52,12.56,1.1680516123102638,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,2.9450000000000003,0.5041419547094363,verified,12.841898287638015,0.4735886821277683
AAL,AAL251219P00016000,Put,2025-12-19,16.0,3.6,3.65,1.0,136.0,0.4101621484375,12.54,12.52,12.56,1.2602424736370794,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,2.34,0.43800025341069626,verified,12.695969493730638,0.4699526729885917
AAL,AAL251219P00014000,Put,2025-12-19,14.0,2.0,2.04,14.0,1181.0,0.428716650390625,12.54,12.52,12.56,1.1002311055015863,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,2.549999999999999,1.1291123491397745,verified,12.724599340988014,0.47803046605112154
AAL,AAL251017C00007000,Call,2025-10-17,7.0,5.55,5.6,3.0,24.0,1.0859420703125,12.54,12.52,12.56,0.5556579987826482,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,2.855,0.4840153278270179,verified,12.597677015962704,0.49072997295279747
AAL,AAL260116P00012000,Put,2026-01-16,12.0,0.97,1.0,1558.0,58586.0,0.438482177734375,12.54,12.52,12.56,0.9389590642535212,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,2.4700000000000006,1.0695650389100602,verified,12.780109865109063,0.48710957080297096
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.49,1.53,299.0,14264.0,0.4838918798828125,12.54,12.52,12.56,1.008025531601587,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,2.78,0.4990361669757148,verified,12.896498741797874,0.4741161183883427
AAL,AAL260618P00017000,Put,2026-06-18,17.0,4.75,4.85,3.0,1993.0,0.3544986425781249,12.54,12.52,12.56,1.3015838164027818,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,7.475,0.6737575650650242,verified,13.06101058246353,0.4773995112939303
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.18,1.21,1508.0,9705.0,0.4184628466796875,12.54,12.52,12.56,0.9304851060937727,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,4.725,0.5808353270534039,verified,12.896498741797874,0.48687077868656975
AAL,AAL260220C00011000,Call,2026-02-20,11.0,2.46,2.5,8.0,396.0,0.5195360546875,12.54,12.52,12.56,0.8570416086435066,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,1.71,0.464345061110724,verified,12.834849427451239,0.46719311682198883
AAL,AAL260618C00010000,Call,2026-06-18,10.0,3.5,3.6,5.0,37411.0,0.5278367529296876,12.54,12.52,12.56,,2026-06-18,0.7529089664613279,,,,,,,
AAL,AAL260320C00008000,Call,2026-03-20,8.0,4.85,4.95,4.0,2690.0,0.6279334082031252,12.54,12.52,12.56,,2026-03-20,0.5065023956194388,,,,,,,
AAL,AAL260618C00008000,Call,2026-06-18,8.0,5.05,5.15,39.0,2290.0,0.6064492480468751,12.54,12.52,12.56,,2026-06-18,0.7529089664613279,,,,,,,
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.89,0.91,419.0,6517.0,0.5102588037109376,12.54,12.52,12.56,,2025-11-21,0.1806981519507187,,,,,,,
AAL,AAL251219P00017000,Put,2025-12-19,17.0,4.5,4.6,1.0,6500.0,0.437505625,12.54,12.52,12.56,,2025-12-19,0.25735797399041754,,,,,,,
AAL,AAL251121C00010000,Call,2025-11-21,10.0,2.81,2.86,40.0,1540.0,0.5996133789062501,12.54,12.52,12.56,,2025-11-21,0.1806981519507187,,,,,,,
AAL,AAL251121C00011000,Call,2025-11-21,11.0,2.02,2.06,6.0,3610.0,0.5507857421875001,12.54,12.52,12.56,,2025-11-21,0.1806981519507187,,,,,,,
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.68,1.72,1.0,21970.0,0.4057676611328125,12.54,12.52,12.56,,2026-03-20,0.5065023956194388,,,,,,,
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.24,1.27,103.0,29998.0,0.463872548828125,12.54,12.52,12.56,,2025-11-21,0.1806981519507187,,,,,,,
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.37,1.4,13.0,17981.0,0.4414118359375,12.54,12.52,12.56,,2025-12-19,0.25735797399041754,,,,,,,
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.75,1.78,115.0,2260.0,0.5468795312500001,12.54,12.52,12.56,,2025-10-17,0.08487337440109514,,,,,,,
AAL,AAL260116C00011000,Call,2026-01-16,11.0,2.29,2.33,13.0,2803.0,0.5200243310546875,12.54,12.52,12.56,,2026-01-16,0.33401779603011633,,,,,,,
AAL,AAL251017C00010000,Call,2025-10-17,10.0,2.63,2.67,33.0,1437.0,0.6289099609375001,12.54,12.52,12.56,,2025-10-17,0.08487337440109514,,,,,,,
AAL,AAL260320P00015000,Put,2026-03-20,15.0,3.0,3.05,35.0,4965.0,0.3847717773437499,12.54,12.52,12.56,,2026-03-20,0.5065023956194388,,,,,,,
AAL,AAL251219C00010000,Call,2025-12-19,10.0,2.92,2.97,19.0,7989.0,0.5722699023437501,12.54,12.52,12.56,,2025-12-19,0.25735797399041754,,,,,,,
AAL,AAL260618C00012000,Call,2026-06-18,12.0,2.32,2.36,442.0,10796.0,0.4926808544921875,12.54,12.52,12.56,,2026-06-18,0.7529089664613279,,,,,,,
AAL,AAL250919C00010000,Call,2025-09-19,10.0,2.52,2.56,13.0,5259.0,0.95312546875,12.54,12.52,12.56,,2025-09-19,0.008213552361396304,,,,,,,
AAL,AAL260116P00015000,Put,2026-01-16,15.0,2.83,2.88,1.0,27682.0,0.403326279296875,12.54,12.52,12.56,,2026-01-16,0.33401779603011633,,,,,,,
AAL,AAL250919P00015000,Put,2025-09-19,15.0,2.45,2.49,3022.0,18100.0,0.500005,12.54,12.52,12.56,,2025-09-19,0.008213552361396304,,,,,,,
AAL,AAL251219P00015000,Put,2025-12-19,15.0,2.76,2.8,3.0,6095.0,0.418951123046875,12.54,12.52,12.56,,2025-12-19,0.25735797399041754,,,,,,,
AAL,AAL260116P00020000,Put,2026-01-16,20.0,7.45,7.5,1.0,69.0,0.398443515625,12.54,12.52,12.56,,2026-01-16,0.33401779603011633,,,,,,,
AAL,AAL251219C00008000,Call,2025-12-19,8.0,4.7,4.75,4.0,3747.0,0.71679970703125,12.54,12.52,12.56,,2025-12-19,0.25735797399041754,,,,,,,
AAL,AAL260116P00017000,Put,2026-01-16,17.0,4.55,4.6,2.0,6101.0,0.3847717773437499,12.54,12.52,12.56,,2026-01-16,0.33401779603011633,,,,,,,
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.7,1.72,421.0,35578.0,0.5029346582031251,12.54,12.52,12.56,,2026-01-16,0.33401779603011633,,,,,,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,0.060000000000000005,0.4935838304129107,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,0.12000000000000001,0.4752218676759692,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,0.060000000000000005,0.5354114101988419,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,2.19,0.5088876751143194,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,0.115,0.43913635147970914,verified,,
,,,,,,,,,,,,,,,,2.2505133470225873,0.03943468116493207,0.77,0.39139074044232686,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,0.175,0.45539043458031686,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,0.175,0.440071853185391,verified,,
,,,,,,,,,,,,,,,,0.10403832991101986,0.05689187794351735,0.38,0.5340699391681072,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,0.51,0.43928741406818633,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,3.15,0.46280873488878077,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,0.435,0.4310691216480327,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,1.395,0.4493589731218127,verified,,
,,,,,,,,,,,,,,,,0.10403832991101986,0.05689187794351735,1.0950000000000002,0.5441465177652253,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,0.45,0.4612691889519729,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,0.735,0.4811767114714197,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,1.0150000000000001,0.4451367228715803,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,5.7,0.5545754163278622,verified,,
