Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,0.4497142544680205,34.2,38.0,4.0,126,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.7991428879804183,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,0.7817393811862354,13.5,14.5,1.0,26,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.2462338661246916,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,0.5514724899145211,17.7,18.4,5.0,5,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.5951633238273556,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,1.1199845076900676,12.5,13.7,1.0,84,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.11331485279175191,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,0.6700623267310589,19.6,21.4,8.0,70,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.40038454595194994,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.045318873844063,14.2,15.3,35.0,40,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.04432198130480041,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,0.686016191653227,19.5,20.8,20.0,26,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.37685404854175575,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,0.7179239214975632,16.6,18.1,4.0,92,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.33139167446499834,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,0.3139215695224223,40.7,43.2,2.0,22,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-1.1586121028647633,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.9336776356469215,11.8,12.4,4.0,14,62.54,62.77,62.655,,2026-03-20,0.5065023956194388,64.26200833055996,-0.06862404417611964,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,0.4307543528985379,34.7,36.1,1.0,8,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.8422172982309891,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.8632843161866613,4.1,4.4,1.0,50,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.14701119118628325,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,0.5973250707680361,28.5,30.3,1.0,30,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.5152938066306222,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,0.7534117668538135,17.0,18.0,20.0,24,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.2831433655108633,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,0.5996190059573606,27.8,29.7,2.0,42,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.5114608155286374,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,0.9535698567568811,2.35,2.55,12.0,122,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.04754259311520238,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,1.116770544551765,7.3,7.6,1.0,11,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,0.1104410778140409,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.899428508936041,17.9,18.8,3.0,20,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.10599570742047301,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,0.6775233447521259,12.2,12.6,1.0,7,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.38931126962320683,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,0.7848039238060558,2.6,2.9,1.0,1186,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.2423213709906081,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,0.34346191569162077,40.8,43.4,1.0,61,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-1.0686790448154089,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,1.0330340114866212,4.8,5.1,1.0,58,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,0.03250011455833406,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,1.1029449798290423,4.7,5.0,4.0,64,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,0.09798385673258976,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,0.7878178427350302,15.3,16.7,1.0,374,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.23848837988862318,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,0.5807549036164813,26.1,27.6,1.0,49,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.5434264637745296,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,0.6278431390448446,23.4,25.0,1.0,121,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.46546492230481795,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,0.5042034193504193,21.2,22.2,2.0,29,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.6847754825170427,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,0.6617669878974254,12.7,13.2,2.0,17,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.4128417670334009,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,0.3924019619030279,26.2,27.5,2.0,38,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.9354685515505534,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.9572318953300842,3.1,3.4,396.0,1604,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.0437096020132175,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.7495237574467009,22.7,23.8,4.0,44,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.2883172642144276,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.9706532399980586,16.2,17.0,1.0,57,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.0297859908489214,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,0.7090360584615272,18.9,19.8,1.0,56,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.3438488955464495,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,1.1772058857090837,4.0,4.2,1.0,69,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.16314373711755628,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.9453814112820362,5.6,5.9,2.0,96,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.05616682309466855,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,0.5105236775093782,19.1,19.9,2.0,39,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.6723182614355917,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,0.7405487721709284,17.3,18.1,1.0,67,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.3003637836067106,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,1.0241631955555393,6.5,6.8,15.0,73,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,0.02387588457886788,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,1.098725493328478,5.4,5.7,7.0,173,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.09415086563060475,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.9535698567568811,5.2,5.5,51.0,221,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.04754259311520238,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,0.5987415604786229,15.6,16.0,13.0,11,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.5129252255903834,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.8959876061520542,18.3,19.1,1.0,71,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.10982869852245775,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,1.2556862780896891,2.9,3.1,8.0,859,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.22768225825512736,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,0.4479938030760271,35.7,37.0,1.0,39,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.8029758790824031,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,1.0330340114866212,2.75,2.9,44.0,249,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,0.03250011455833406,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,0.5743391371980505,26.5,27.8,1.0,146,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.5545352257792082,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.9417647085672669,6.2,6.5,1.0,137,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.05999981419665352,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,0.794641547297401,13.0,13.6,2.0,110,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.2298641499091569,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,0.874105702027141,8.7,9.0,5.0,35,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.13455397010483217,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,1.098725493328478,11.9,12.2,2.0,14,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.09415086563060475,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,0.47088235428363345,30.6,32.1,3.0,196,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.7531469947565989,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,1.0241631955555393,8.2,8.5,1.0,53,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,0.02387588457886788,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,0.6592352959970869,21.7,22.7,2.0,148,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.41667475813538585,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,0.549362746664239,28.2,29.5,14.0,172,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.5989963149293406,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,0.6222007319645547,22.9,23.8,4.0,88,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.47449251810567183,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.8213219723060496,20.5,21.4,62.0,151,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.19684007551208757,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,0.42379411885527013,35.6,36.9,1.0,67,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.8585075104144251,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,0.28252941257018005,44.2,45.6,1.0,43,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-1.2639726185225897,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,0.7691078453299347,16.7,17.0,1.0,9,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.2625240783081275,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,1.0202451009478726,8.8,9.1,7.0,79,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.020042893476883,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,1.0202451009478726,7.3,7.6,38.0,239,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.020042893476883,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.855871166009678,14.5,15.0,100.0,138,62.54,62.77,62.655,,2026-03-20,0.5065023956194388,64.26200833055996,-0.1556354211657494,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,0.6381545968867228,22.0,22.8,16.0,226,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.4491747101213819,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.8774625707192439,7.6,7.9,39.0,615,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.1307209790028472,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,0.7063235314254502,19.6,20.3,1.0,347,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.34768188664843436,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,0.7720614858803296,16.1,16.4,1.0,21,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.2586910872061426,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,0.7657855162640674,14.5,14.8,2.0,39,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.2668531533274272,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,0.7338777864197312,16.5,16.8,1.0,30,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.3094127677462232,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,0.7377156883776924,16.8,17.2,3.0,97,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.3041967747086956,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,0.7466563384600451,23.1,24.0,1.0,1805,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.2921502553164125,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.8665996270085332,11.8,12.1,1.0,156,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.14317820008429832,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.8632843161866613,12.5,12.8,1.0,130,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.14701119118628325,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,0.7848039238060558,15.9,16.3,1.0,222,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.2423213709906081,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,0.7976932461084035,12.5,12.8,2.0,287,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.22603115880717212,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.9417647085672669,9.7,9.9,4.0,193,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.05999981419665352,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,0.5264775424315463,29.5,29.8,3.0,33,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.641546602768838,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,0.5424314073537144,28.5,28.8,6.0,40,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.6116936396191568,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,0.5583852722758825,27.5,27.8,4.0,52,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.5827061027459044,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,0.4945698125872102,31.5,31.8,32.0,32,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.7040669597501719,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,0.6062468670423867,24.5,24.8,3.0,122,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.5004680045089324,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,0.4786159476650421,32.5,32.8,32.0,53,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.7368567825731628,,,,,,,,,,,0.5552569166486109,
