Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,0.9355382390804494,8.7,9.4,2.0,7,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,-0.0666332585497149,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,1.6434793024921195,23.8,27.8,5.0,64,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.49681552048769273,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,0.9355382390804494,5.2,6.3,1.0,173,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,-0.0666332585497149,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,1.3848970145619428,18.6,21.6,,56,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,0.3256257791576209,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,1.5635934035376773,4.6,5.0,4.0,9,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,0.44698663616188833,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,1.3565304466666517,18.6,21.4,22.0,49,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.30493029788276815,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,1.8313055084912189,24.8,29.0,1.0,78,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.6050291051279255,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,1.6497908323263952,20.9,23.7,4.0,34,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.5006485115896776,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.7541900947777808,1.4,1.6,29.0,43,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,-0.2821108276599547,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,1.5083801895555615,23.2,27.2,1.0,98,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.4110363528999906,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,0.994628604513215,3.3,3.8,20.0,58,51.79,53.33,52.56,,2025-10-17,0.08487337440109514,52.783521167375056,-0.0053858732988318675,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116C00057500,Call,2026-01-16,57.5,1.0758689749425168,5.5,6.1,4.0,20,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.07312868382544373,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.1226458868965392,4.5,5.1,1.0,41,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.11568829824423965,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,1.4033073586206741,20.6,23.1,2.0,32,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.33883184955844947,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.1784220230902824,2.45,2.75,1.0,33,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.1641762749684648,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,1.1615265283422747,9.2,10.0,1.0,12,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,0.14973511269395676,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,1.608267500781611,4.2,4.6,10.0,18,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,0.4751575131285847,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,1.2161997108045843,3.2,3.7,1.0,113,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.19573100591777623,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,0.9776199015059341,8.7,9.5,1.0,17,51.79,53.33,52.56,,2026-02-20,0.42984257357973993,53.70185275394716,-0.02263433325776414,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,1.602653951402784,28.2,32.0,6.0,66,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.4716609747164254,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,0.994628604513215,3.7,4.0,1.0,13,51.79,53.33,52.56,,2025-10-17,0.08487337440109514,52.783521167375056,-0.0053858732988318675,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.126957235994596,3.9,4.3,1.0,27,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.11952128934622455,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,0.9472653376316333,2.4,2.7,1.0,57,51.79,53.33,52.56,,2025-10-17,0.08487337440109514,52.783521167375056,-0.05417603746826386,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,1.0841482612430597,3.9,4.2,5.0,12,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.08079466602941365,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,1.6904358539918942,35.4,39.5,165.0,47,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.524986397454389,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,1.5965227509923445,30.5,34.6,7.0,87,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.4678279836144404,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,1.0800006844948213,4.7,5.2,14.0,36,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.07696167492742872,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.0758689749425168,9.3,10.4,3.0,54,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.07312868382544373,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.0290920629884943,7.8,8.9,1.0,117,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.028676921254609914,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260220C00057500,Call,2026-02-20,57.5,1.0707265587922137,6.5,7.3,3.0,69,51.79,53.33,52.56,,2026-02-20,0.42984257357973993,53.70185275394716,0.06833744494796265,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,1.9721751629905433,50.5,54.5,2.0,21,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.6791370772816473,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,2.2821675952019187,34.9,37.6,20.0,20,51.79,53.33,52.56,,2025-09-19,0.008213552361396304,52.581589648495026,0.825125690987621,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,0.85253880386847,8.6,9.1,56.0,10,51.79,53.33,52.56,,2025-10-17,0.08487337440109514,52.783521167375056,-0.15953655312609014,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,1.8782620599909936,23.6,26.0,1.0,62,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.6303469131122154,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.0459934811342129,2.85,3.3,2.0,592,51.79,53.33,52.56,,2025-09-19,0.008213552361396304,52.581589648495026,0.044967133438046064,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.131285142166671,3.1,3.4,10.0,57,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.12335428044820952,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,0.7147855559029382,5.6,6.6,1.0,1503,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,-0.33577270308774404,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,3.193045501984689,113.2,117.2,2.0,4,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,1.1609751641743857,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,0.795207503218382,2.85,3.4,842.0,3681,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,-0.22915218804748988,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,1.2629766227586068,16.6,17.7,1.0,19,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.23347133390062322,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,1.4086965449932451,20.2,22.2,1.0,82,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.34266484066043434,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,1.1694227988505619,12.7,13.8,2.0,50,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.15651029276449493,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.250874722830142,7.9,8.6,10.0,55,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,0.2238430848476787,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,0.7982613754961723,2.5,2.85,4.0,554,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,-0.22531919694550492,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,0.888761327126427,4.5,5.3,2.0,2755,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,-0.11792655293726541,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,0.9391310299954968,5.0,5.6,1.0,274,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,-0.06280026744773,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,1.5189193062937438,32.1,34.5,29.0,39,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,0.41799909928863616,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,0.7914065869333753,3.7,4.3,2.0,3038,51.79,53.33,52.56,,2026-02-20,0.42984257357973993,53.70185275394716,-0.23394342692497103,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,0.8956007375486146,8.8,9.2,10.0,10,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,-0.11026057073329557,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,0.9427376184722259,7.3,7.7,14.0,17,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,-0.05896727634574498,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.0841482612430597,8.5,8.9,3.0,12,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.08079466602941365,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,1.3198326658611161,18.0,19.0,1.0,20,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.27750496027546784,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,0.7513048239963974,14.7,15.5,13.0,20,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,-0.2859438187619398,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,0.9427376184722259,4.4,4.8,2.0,163,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,-0.05896727634574498,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,1.2161997108045843,14.9,15.9,7.0,45,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.19573100591777623,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.1226458868965392,10.9,12.0,1.0,288,51.79,53.33,52.56,,2026-01-16,0.33401779603011633,53.44516975505516,0.11568829824423965,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,1.378809588767826,19.5,20.6,120.0,25,51.79,53.33,52.56,,2025-09-19,0.008213552361396304,52.581589648495026,0.3212205100662042,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.0721783338544073,10.8,11.6,3.0,84,51.79,53.33,52.56,,2026-12-18,1.2539356605065024,55.96083982065197,0.06969240502042028,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.8452179269959471,3.3,3.6,5.0,242,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,-0.16816078310555632,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,0.8452179269959471,11.2,11.7,1.0,16,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,-0.16816078310555632,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,0.9898744993958372,5.6,5.9,20.0,38,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,-0.01017711217631304,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.0370113803194485,4.9,5.2,3.0,69,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.036342903458579864,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,2.4417406779882915,49.6,52.7,1.0,95,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.8927111775797063,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.13671840515796,8.4,8.8,8.0,36,51.79,53.33,52.56,,2025-10-17,0.08487337440109514,52.783521167375056,0.12814551932569074,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,0.9472653376316333,5.1,5.4,92.0,85,51.79,53.33,52.56,,2025-10-17,0.08487337440109514,52.783521167375056,-0.05417603746826386,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.0330441329950466,7.6,8.2,126.0,547,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.032509912356594985,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,1.173913787494371,12.6,13.2,16.0,52,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.16034328386647978,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.093538639367586,5.0,5.3,65.0,211,51.79,53.33,52.56,,2025-09-19,0.008213552361396304,52.581589648495026,0.08941889600887984,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,1.3147834419936955,17.9,19.1,1.0,457,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.2736719691734829,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,1.236174114067706,12.3,12.8,11.0,43,51.79,53.33,52.56,,2025-09-19,0.008213552361396304,52.581589648495026,0.21202121810121222,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.126957235994596,10.8,11.3,1.0,102,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.11952128934622455,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,1.1784220230902824,11.9,12.4,6.0,70,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.1641762749684648,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.1410837976009593,7.3,7.7,19.0,268,51.79,53.33,52.56,,2025-09-19,0.008213552361396304,52.581589648495026,0.1319785104276757,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,2.1600013689896427,32.7,33.9,17.0,84,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.7701088554873741,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.0370113803194485,7.0,7.3,7.0,183,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.036342903458579864,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,1.2255589040138937,13.9,14.4,3.0,80,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.20339698812174603,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.0893551382763784,6.5,6.9,1.0,3039,51.79,53.33,52.56,,2025-10-17,0.08487337440109514,52.783521167375056,0.08558590490689491,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,1.272695784937505,16.0,16.5,1.0,68,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.24113731610459302,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,0.9391310299954968,8.2,8.6,5.0,1035,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,-0.06280026744773,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,1.2208703389941458,14.5,14.9,1.0,76,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.199563997019761,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.131285142166671,10.2,10.5,1.0,129,51.79,53.33,52.56,,2025-11-21,0.1806981519507187,53.03702644329458,0.12335428044820952,,,,,,,,,,,0.4809112950220543,
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,1.2678268904939207,14.5,15.0,50.0,308,51.79,53.33,52.56,,2025-12-19,0.25735797399041754,53.240706997233126,0.23730432500260812,,,,,,,,,,,0.4809112950220543,
