Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID270115C00027000,Call,2027-01-15,27.0,4.1,4.75,1.0,41.0,0.7163114306640624,19.815,19.76,19.87,1.2634318919864564,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,0.455,0.8039156632636362,verified,21.37036445830784,0.7566817763512228
LCID,LCID250926C00015000,Call,2025-09-26,15.0,4.05,4.85,100.0,100.0,0.6875031250000001,19.815,19.76,19.87,0.7558560837800438,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,7.449999999999999,0.7943132447085409,verified,19.845047651114815,0.8179080550831358
LCID,LCID251017C00025000,Call,2025-10-17,25.0,0.39,0.52,38.0,1536.0,0.7861349511718749,19.815,19.76,19.87,1.2556046370052163,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,0.29000000000000004,0.9935742514838761,verified,19.910726086221153,0.7674141198246497
LCID,LCID251219C00013000,Call,2025-12-19,13.0,6.8,8.1,34.0,90.0,0.850587431640625,19.815,19.76,19.87,0.6465508626901286,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,1.3900000000000001,0.7080988167591934,verified,20.106693456274126,0.8160817917724563
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.25,0.33,430.0,1293.0,0.76367423828125,19.815,19.76,19.87,1.059308065585697,2025-09-19,0.008213552361396304,0.10403832991101986,0.05689187794351735,1.85,0.6458600289417014,verified,19.82426140443761,0.7327129195390977
LCID,LCID250926C00019000,Call,2025-09-26,19.0,1.28,1.5,104.0,61.0,0.647464462890625,19.815,19.76,19.87,0.9577260988549315,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,4.324999999999999,0.6932182503069563,verified,19.838657443622576,0.7624569756398886
LCID,LCID251024C00019500,Call,2025-10-24,19.5,1.73,1.97,,30.0,0.6455113574218749,19.815,19.76,19.87,0.9794285650810494,2025-10-24,0.10403832991101986,0.9281314168377823,0.04576402920012005,3.875,0.6934702244452666,verified,19.909568390407667,0.7854935225618203
LCID,LCID261218C00027000,Call,2026-12-18,27.0,4.1,4.55,1.0,15.0,0.726565234375,19.815,19.76,19.87,1.275837043858198,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,0.74,0.9403845285028131,verified,21.16257725073618,0.7601987195764696
LCID,LCID260821C00025000,Call,2026-08-21,25.0,3.6,4.15,12.0,44.0,0.7246121289062499,19.815,19.76,19.87,1.1968996321486416,2026-08-21,0.9281314168377823,0.02737850787132101,0.05678293365499247,0.19,0.87015432371123,verified,20.8872985908774,0.7720622734120166
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.67,0.81,3.0,159.0,0.90820404296875,19.815,19.76,19.87,0.5417494378718081,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,0.8200000000000001,0.8500770675352235,verified,20.304589596275473,0.7857855515156894
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.17,0.21,37.0,293.0,0.7929708203125,19.815,19.76,19.87,0.8569216971997441,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,4.825,0.6734057822916925,verified,19.83845204941448,0.8048273907037881
LCID,LCID251003P00018500,Put,2025-10-03,18.5,0.77,0.87,1.0,27.0,0.79687703125,19.815,19.76,19.87,0.9311719089632188,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,0.75,0.7442741341983191,verified,19.86743781886439,0.8177547013029591
LCID,LCID270115C00025000,Call,2027-01-15,25.0,4.5,5.15,4.0,40.0,0.7097196997070312,19.815,19.76,19.87,1.1971754488112418,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,5.25,0.7022428439694172,verified,20.882486376432315,0.7541551172367105
LCID,LCID251010C00022000,Call,2025-10-10,22.0,0.69,0.81,29.0,82.0,0.7216824707031251,19.815,19.76,19.87,1.106135169007904,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,4.325,1.638600862131522,verified,19.889070175511975,0.7569298125452244
LCID,LCID271217C00035000,Call,2027-12-17,35.0,5.0,5.5,9.0,13.0,0.7381617980957031,19.815,19.76,19.87,1.616333897586751,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,10.25,0.7154107094216396,verified,21.653941708613768,0.7427590986466401
LCID,LCID250919P00024000,Put,2025-09-19,24.0,4.15,4.5,1.0,9.0,1.2968785156249998,19.815,19.76,19.87,1.2108113897119834,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,3.475,1.0166768415961691,verified,19.82141909460308,0.8615538293463016
LCID,LCID271217C00015000,Call,2027-12-17,15.0,9.6,10.9,3.0,36.0,0.7722190747070312,19.815,19.76,19.87,0.6702739057983286,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,8.55,1.0137175935389204,verified,22.378910875449158,0.7196605848640175
LCID,LCID271217P00010000,Put,2027-12-17,10.0,3.25,3.7,5.0,39.0,0.9260261303710936,19.815,19.76,19.87,0.44684927053221907,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,0.505,0.8087113834248156,verified,22.378910875449158,0.9870990469448293
LCID,LCID260116P00026000,Put,2026-01-16,26.0,8.1,9.0,1.0,20.0,0.9291999267578124,19.815,19.76,19.87,1.2874816414460373,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,5.325,1.0005755870793103,verified,20.194462711559954,0.8354562223017798
LCID,LCID260116C00038000,Call,2026-01-16,38.0,0.45,0.56,2.0,551.0,0.8159198095703124,19.815,19.76,19.87,1.8926444817367718,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,8.9,0.911775683368781,verified,20.07772741615455,0.8934052044498048
LCID,LCID251017C00015000,Call,2025-10-17,15.0,4.75,5.9,2.0,557.0,0.9960937890625,19.815,19.76,19.87,0.7542315504811647,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,8.475,0.8935563749053814,verified,19.88779174038887,0.8166858247181217
LCID,LCID271217P00020000,Put,2027-12-17,20.0,8.4,9.4,3.0,26.0,0.7816183947753907,19.815,19.76,19.87,0.9150392654775708,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,6.15,0.6743054592459302,verified,21.8569855464746,0.6775361760054373
LCID,LCID270115P00022000,Put,2027-01-15,22.0,8.0,8.95,2.0,27.0,0.7883321948242188,19.815,19.76,19.87,1.0477170137087413,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,8.95,0.6024784969339954,verified,20.99803640882352,0.7023920090841733
LCID,LCID261218C00020000,Call,2026-12-18,20.0,5.85,6.45,4.0,18.0,0.7170438452148438,19.815,19.76,19.87,0.9399683274324229,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,1.29,0.8580859821573195,verified,21.277312667152458,0.7484616479306261
LCID,LCID261218C00013000,Call,2026-12-18,13.0,8.3,9.6,40.0,80.0,0.6738313867187502,19.815,19.76,19.87,0.6109794128310748,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,1.305,0.6698899454532453,verified,21.277312667152458,0.74168898760322
LCID,LCID251010P00019000,Put,2025-10-10,19.0,1.23,1.35,,16.0,0.8125018749999999,19.815,19.76,19.87,0.955291716517651,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,4.95,0.5066396409114529,verified,19.889212553063036,0.8214848784910594
LCID,LCID251010C00020000,Call,2025-10-10,20.0,1.21,1.4,6.0,85.0,0.6533237792968751,19.815,19.76,19.87,1.0055774263708217,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,0.6799999999999999,0.7557520228565273,verified,19.889070175511975,0.7687681783768472
LCID,LCID251024C00015000,Call,2025-10-24,15.0,4.75,5.15,5.0,11.0,0.5839885351562499,19.815,19.76,19.87,0.7525433868143148,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,3.325000000000001,0.7971999145427521,verified,19.932405576638406,0.8168616758011934
LCID,LCID251003C00021500,Call,2025-10-03,21.5,0.63,0.73,2.0,95.0,0.7187528125,19.815,19.76,19.87,1.0828569393854561,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,7.425,0.664480264187743,verified,19.854884997275537,0.7471290139830861
LCID,LCID250919C00016500,Call,2025-09-19,16.5,3.15,3.45,1.0,16.0,1.1953165234375,19.815,19.76,19.87,0.8324070617673744,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,7.300000000000001,0.9116967982189188,verified,19.822032702326005,0.7960895469176175
LCID,LCID270115C00017000,Call,2027-01-15,17.0,7.0,7.85,3.0,35.0,0.7150907397460937,19.815,19.76,19.87,0.7983821112248785,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,0.9199999999999999,0.7250297708297275,verified,21.293062258019017,0.7422896047342593
LCID,LCID270115P00020000,Put,2027-01-15,20.0,6.9,7.7,2.0,30.0,0.8151873950195312,19.815,19.76,19.87,0.9358754755455233,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,0.7150000000000001,0.7532420303965767,verified,21.37036445830784,0.7067266319421445
LCID,LCID260116C00030000,Call,2026-01-16,30.0,0.84,1.0,8.0,235.0,0.7358424853515625,19.815,19.76,19.87,1.491037452998204,2026-01-16,0.33401779603011633,0.9281314168377823,0.04576402920012005,10.875,0.7003967301362135,verified,20.120218938615846,0.8331265395086564
LCID,LCID251017C00023000,Call,2025-10-17,23.0,0.66,0.77,3.0,128.0,0.7382838671874999,19.815,19.76,19.87,1.155156266044799,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,0.275,0.8619468277298931,verified,19.910726086221153,0.7658635525556807
LCID,LCID260821C00010000,Call,2026-08-21,10.0,10.2,11.55,11.0,51.0,0.789064609375,19.815,19.76,19.87,0.4865309799468575,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,7.0,0.69183967679302,verified,20.55367574145489,0.7560862383196588
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.25,0.3,15.0,329.0,0.7851583984375,19.815,19.76,19.87,0.8817973796023413,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,0.135,1.0238478430104054,verified,19.84582899065981,0.8107641095631841
LCID,LCID271217C00025000,Call,2027-12-17,25.0,6.55,7.45,3.0,60.0,0.7347438635253907,19.815,19.76,19.87,1.1103173197870155,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,0.035,1.3833256591621028,verified,22.516085766180407,0.7284428352048588
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.12,0.15,275.0,1249.0,0.79687703125,19.815,19.76,19.87,0.9079791544077945,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,1.83,0.6105048560315636,verified,19.82424366530752,0.8245271858184762
LCID,LCID250919C00025000,Call,2025-09-19,25.0,0.03,0.04,2310.0,10012.0,1.0703171484375005,19.815,19.76,19.87,1.261080676073083,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,1.105,0.7128691403408864,verified,19.824266975407355,0.7081708400539798
LCID,LCID251003C00018500,Call,2025-10-03,18.5,1.71,1.95,7.0,68.0,0.586918193359375,19.815,19.76,19.87,0.93135880977674,2025-10-03,0.04654346338124572,0.42984257357973993,0.052470930720058165,1.8399999999999999,0.8798042696222478,verified,19.86345091258085,0.7744427884198206
LCID,LCID251121C00024000,Call,2025-11-21,24.0,1.03,1.18,52.0,80.0,0.7172879833984375,19.815,19.76,19.87,1.1988395323661762,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,2.025,1.2937577261471231,verified,20.019359849295814,0.8000944634640739
LCID,LCID260220P00015000,Put,2026-02-20,15.0,1.72,1.96,11.0,68.0,0.8393570751953124,19.815,19.76,19.87,0.7392060165718246,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,0.9850000000000001,0.720196889641548,verified,20.292042629150504,0.7987467547402229
LCID,LCID250919P00021500,Put,2025-09-19,21.5,1.91,2.14,3.0,40.0,1.015629921875,19.815,19.76,19.87,1.0845306566537547,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,9.194999999999999,1.9490642728279797,verified,19.82424366530752,0.8515111169072462
LCID,LCID251219C00027000,Call,2025-12-19,27.0,0.9,1.07,2.0,303.0,0.72851833984375,19.815,19.76,19.87,1.3428364071256518,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,0.7949999999999999,0.9142367224281944,verified,20.106693456274126,0.8183738004817614
LCID,LCID250919P00029000,Put,2025-09-19,29.0,8.75,9.45,,12.0,2.43750390625,19.815,19.76,19.87,1.462855304323669,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,2.385,0.49946056218835416,verified,19.82424366530752,0.8570567098919606
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.73,0.86,106.0,235.0,0.8320329296874999,19.815,19.76,19.87,0.9576688792252469,2025-09-26,0.02737850787132101,0.9281314168377823,0.04576402920012005,7.475,0.6567555712314488,verified,19.83984278091085,0.8268733933472454
LCID,LCID250926C00017500,Call,2025-09-26,17.5,2.19,2.58,19.0,240.0,0.7460962890625,19.815,19.76,19.87,0.8817973796023413,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,1.1,0.707673661546827,verified,19.84582899065981,0.7816812119537263
LCID,LCID260821C00015000,Call,2026-08-21,15.0,7.1,7.85,1.0,28.0,0.711916943359375,19.815,19.76,19.87,0.7180671685316129,2026-08-21,0.9281314168377823,0.10403832991101986,0.05689187794351735,2.105,0.6433507594383904,verified,20.889410708852964,0.7572543665457236
LCID,LCID250926C00019500,Call,2025-09-26,19.5,1.03,1.17,169.0,71.0,0.64648791015625,19.815,19.76,19.87,0.9826472725647566,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,1.4300000000000002,0.6945502691943937,verified,19.84435366019392,0.7565311910012619
LCID,LCID251024C00019000,Call,2025-10-24,19.0,1.99,2.22,2.0,41.0,0.6450230810546875,19.815,19.76,19.87,0.954531703366993,2025-10-24,0.10403832991101986,1.2539356605065024,0.04358176705704428,10.9,0.5818305340427068,verified,19.90504865682286,0.7879897460236073
LCID,LCID260116C00026000,Call,2026-01-16,26.0,1.34,1.52,6.0,75.0,0.7087431469726562,19.815,19.76,19.87,1.2949672769777913,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,9.275,0.6880978530931706,verified,20.07772741615455,0.8140095452597309
LCID,LCID261218C00010000,Call,2026-12-18,10.0,10.4,11.4,2.0,23.0,0.68555001953125,19.815,19.76,19.87,0.46998416371621143,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,2.915,1.4356603713143907,verified,21.277312667152458,0.7406900567237622
LCID,LCID271217C00017000,Call,2027-12-17,17.0,8.8,9.75,2.0,34.0,0.7419459399414061,19.815,19.76,19.87,0.7739728828260751,2027-12-17,2.2505133470225873,0.9281314168377823,0.04576402920012005,5.075,0.6435622883629158,verified,21.96459382133184,0.7213554094697873
LCID,LCID250919P00022500,Put,2025-09-19,22.5,2.78,3.05,1.0,24.0,1.12891060546875,19.815,19.76,19.87,1.1349726084657747,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,5.35,0.6626877243035639,verified,19.824266975407355,0.8564536339945723
LCID,LCID260821C00020000,Call,2026-08-21,20.0,4.65,5.5,4.0,365.0,0.6831086376953126,19.815,19.76,19.87,0.9673624967989699,2026-08-21,0.9281314168377823,0.9281314168377823,0.04576402920012005,4.5,0.9102232326475485,verified,20.674772968954834,0.7631859951726897
LCID,LCID251121C00015000,Call,2025-11-21,15.0,4.9,5.8,10.0,391.0,0.7070341796875,19.815,19.76,19.87,0.7492747077288602,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,0.9950000000000001,0.7132134662997647,verified,20.019359849295814,0.8143748150312573
LCID,LCID260821P00017000,Put,2026-08-21,17.0,4.25,4.75,1.0,52.0,0.8422867333984375,19.815,19.76,19.87,0.8239252330385914,2026-08-21,0.9281314168377823,1.2539356605065024,0.04358176705704428,3.4000000000000004,0.963744662983178,verified,20.632940124075244,0.7711374410304663
LCID,LCID251010C00021000,Call,2025-10-10,21.0,0.93,1.06,1.0,109.0,0.69336244140625,19.815,19.76,19.87,1.0559560712990648,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,1.1400000000000001,0.7154863862509377,verified,19.887190926574483,0.7621885669991679
LCID,LCID270115C00015000,Call,2027-01-15,15.0,7.9,8.7,5.0,32.0,0.7143583251953125,19.815,19.76,19.87,0.7183052692867451,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,16.3,0.9340620904937057,verified,20.882486376432315,0.7406891650577809
LCID,LCID261218P00013000,Put,2026-12-18,13.0,3.2,3.6,5.0,71.0,0.8964854101562498,19.815,19.76,19.87,0.6244160274214009,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,13.899999999999999,0.9182060024465479,verified,20.819452783242966,0.8331386752125544
LCID,LCID251219C00026000,Call,2025-12-19,26.0,1.07,1.21,10.0,87.0,0.7246121289062499,19.815,19.76,19.87,1.2931017253802572,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,0.635,0.8444669800405081,verified,20.106693456274126,0.8139208415915362
LCID,LCID271217P00030000,Put,2027-12-17,30.0,15.6,17.0,,22.0,0.7468287036132812,19.815,19.76,19.87,1.3323807837444186,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,0.855,0.8445975213808998,verified,22.516085766180407,0.7997784307081947
LCID,LCID271217P00027000,Put,2027-12-17,27.0,13.35,14.45,,17.0,0.7497583618164063,19.815,19.76,19.87,1.1991427053699768,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,1.2149999999999999,1.145407257240814,verified,22.516085766180407,0.7539759884743651
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.6,0.67,7.0,58.0,0.7929708203125,19.815,19.76,19.87,0.9064698717256036,2025-10-03,0.04654346338124572,0.9281314168377823,0.04576402920012005,4.675000000000001,0.6849559989984033,verified,19.85725125726932,0.8121613355877482
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.81,0.9,7.0,49.0,0.8017597949218749,19.815,19.76,19.87,0.9050196837337395,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,0.405,0.8729095945116394,verified,19.889070175511975,0.810013341900871
LCID,LCID250919P00020500,Put,2025-09-19,20.5,1.14,1.29,53.0,105.0,0.8964854101562498,19.815,19.76,19.87,1.0341239950759038,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,5.324999999999999,0.599708859064959,verified,19.82354156524075,0.8453497456713119
LCID,LCID260821C00022000,Call,2026-08-21,22.0,4.4,4.95,,86.0,0.7202176416015625,19.815,19.76,19.87,1.0531317377798777,2026-08-21,0.9281314168377823,0.1806981519507187,0.0569260918523103,4.6,1.0105643815308465,verified,20.89007406269848,0.7661448008252532
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.38,0.43,131.0,111.0,0.7949239257812499,19.815,19.76,19.87,0.9069915904481225,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,8.649999999999999,3.408440856367242,verified,19.84582899065981,0.8164426061988243
LCID,LCID260220C00016000,Call,2026-02-20,16.0,5.1,5.55,8.0,25.0,0.648441015625,19.815,19.76,19.87,0.7924833338329879,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,14.45,0.9371715788050303,verified,20.18969903456913,0.7923371454337075
LCID,LCID251121P00022000,Put,2025-11-21,22.0,4.3,4.9,28.0,156.0,0.9545902978515624,19.815,19.76,19.87,1.0989346288858073,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,0.895,0.7200486134559991,verified,20.019389162670628,0.8479206882401268
LCID,LCID250919P00028000,Put,2025-09-19,28.0,8.2,9.1,5.0,58.0,2.6562533593750004,19.815,19.76,19.87,1.412462042054893,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,4.4,0.8922951072990789,verified,19.82354156524075,0.8607498616192037
LCID,LCID261218P00030000,Put,2026-12-18,30.0,14.0,14.9,,11.0,0.7897970239257812,19.815,19.76,19.87,1.4341661549119828,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,11.075,0.6118492778343796,verified,20.91807835323038,0.8067411983692199
LCID,LCID251017C00022000,Call,2025-10-17,22.0,0.84,0.95,145.0,136.0,0.7070341796875,19.815,19.76,19.87,1.1050669466928698,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,3.045,0.6349404165010035,verified,19.90829611349731,0.7680497247784104
LCID,LCID260220P00020000,Put,2026-02-20,20.0,4.2,4.6,2.0,41.0,0.8339860351562498,19.815,19.76,19.87,0.9849989779487419,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,0.375,0.8299178961710517,verified,20.304589596275473,0.8102433731970579
LCID,LCID270115C00010000,Call,2027-01-15,10.0,10.5,11.65,2.0,71.0,0.708010732421875,19.815,19.76,19.87,0.4679427832013454,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,3.4,1.5558422009668345,verified,21.37013403986449,0.7378956014389475
LCID,LCID251219C00019000,Call,2025-12-19,19.0,2.89,3.2,17.0,66.0,0.65820654296875,19.815,19.76,19.87,0.945308737431641,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,1.295,0.7035905903533669,verified,20.09925355352379,0.8018152312689325
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.35,0.4,65.0,249.0,0.7578149218750001,19.815,19.76,19.87,1.1085419707257638,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,1.6600000000000001,0.6642379874959018,verified,19.8458881855385,0.7295308376797209
LCID,LCID250919P00023000,Put,2025-09-19,23.0,3.25,3.55,3.0,38.0,1.224613251953125,19.815,19.76,19.87,1.1601955861877375,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,2.34,0.7523852319230966,verified,19.82424366530752,0.8584631275859271
LCID,LCID251219C00025000,Call,2025-12-19,25.0,1.21,1.38,4.0,237.0,0.7138700488281251,19.815,19.76,19.87,1.2433670436348627,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,1.96,0.9697492156799805,verified,20.106693456274126,0.8101790635963129
LCID,LCID251024C00020000,Call,2025-10-24,20.0,1.59,1.73,21.0,33.0,0.6621127539062501,19.815,19.76,19.87,1.0033911824190864,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,2.5,1.4345544031617625,verified,19.932405576638406,0.7833286206626635
LCID,LCID250919C00017500,Call,2025-09-19,17.5,2.2,2.48,12.0,154.0,0.960937890625,19.815,19.76,19.87,0.8827564732511581,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,0.8300000000000001,0.8930214429123526,verified,19.824266975407355,0.7806084494922261
LCID,LCID250926P00021000,Put,2025-09-26,21.0,1.89,2.03,,20.0,0.8808605664062499,19.815,19.76,19.87,1.0581536993291383,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,2.645,0.6163857629824672,verified,19.8458881855385,0.8437567419504641
LCID,LCID250919P00022000,Put,2025-09-19,22.0,2.39,2.61,7.0,42.0,1.125004375,19.815,19.76,19.87,1.1098760823564993,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,9.274999999999999,0.6413338984729551,verified,19.822032702326005,0.8541479353305788
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.74,0.92,2111.0,11485.0,0.86132951171875,19.815,19.76,19.87,0.7492747077288602,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,0.24,1.0337127948245088,verified,20.019359849295814,0.7762168050139894
LCID,LCID251024C00018000,Call,2025-10-24,18.0,2.56,2.73,2.0,15.0,0.624027197265625,19.815,19.76,19.87,0.9034572764852331,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,2.7649999999999997,0.6620374592357304,verified,19.923465634176235,0.7938627050497046
LCID,LCID270115C00013000,Call,2027-01-15,13.0,8.85,9.7,153.0,53.0,0.70898728515625,19.815,19.76,19.87,0.608325618161749,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,1.115,0.6902048714356566,verified,21.37013403986449,0.7390047280388431
LCID,LCID250919P00018500,Put,2025-09-19,18.5,0.22,0.26,667.0,1488.0,0.804689453125,19.815,19.76,19.87,0.9332007975857889,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,1.0350000000000001,0.8561771356739336,verified,19.82424366530752,0.8293194367031023
LCID,LCID260220C00022000,Call,2026-02-20,22.0,2.65,2.88,10.0,39.0,0.6865265722656251,19.815,19.76,19.87,1.0847642465192602,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,0.69,0.9193790631258155,verified,20.280904418257286,0.7976701642669728
LCID,LCID251003C00020000,Call,2025-10-03,20.0,1.04,1.19,14.0,419.0,0.65820654296875,19.815,19.76,19.87,1.0074854975792746,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,8.4,0.6991245289281871,verified,19.851402375572444,0.7595702923143913
LCID,LCID251003P00019000,Put,2025-10-03,19.0,0.99,1.08,6.0,49.0,0.8017597949218749,19.815,19.76,19.87,0.956338717313576,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,1.3,0.8748713995817411,verified,19.86743781886439,0.8231332907168345
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.63,0.75,60.0,2500.0,0.8886729882812499,19.815,19.76,19.87,0.5976772047589806,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,12.375,0.9110754267608031,verified,20.07772741615455,0.77001424573442
LCID,LCID271217C00020000,Call,2027-12-17,20.0,7.9,8.9,3.0,214.0,0.7475611181640626,19.815,19.76,19.87,0.8882538558296125,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,0.41000000000000003,0.9558969406562209,verified,22.516085766180407,0.7235076798496687
LCID,LCID251003P00019500,Put,2025-10-03,19.5,1.25,1.35,16.0,34.0,0.8183611914062499,19.815,19.76,19.87,0.9816295781074648,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,1.28,0.7036126330128907,verified,19.864927091535968,0.8282170367818839
LCID,LCID271217P00025000,Put,2027-12-17,25.0,11.85,12.9,50.0,50.0,0.7543969873046875,19.815,19.76,19.87,1.1102970715902056,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,0.275,0.8581678538399954,verified,22.516496386137575,0.7217217911533194
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.38,0.44,576.0,917.0,0.73437765625,19.815,19.76,19.87,1.0340873014721896,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,6.4,1.2680767091395662,verified,19.824244984746404,0.7390120572389614
LCID,LCID260116C00027000,Call,2026-01-16,27.0,1.19,1.37,5.0,710.0,0.71679970703125,19.815,19.76,19.87,1.3370037849060354,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,1.255,0.8967567066129011,verified,20.1944080524032,0.8174534109612632
LCID,LCID251017P00015000,Put,2025-10-17,15.0,0.25,0.3,119.0,4900.0,0.8242205078124999,19.815,19.76,19.87,0.7534547363815022,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,1.45,0.8586576041247294,verified,19.90829611349731,0.7667688374220379
LCID,LCID251017P00025000,Put,2025-10-17,25.0,5.95,6.85,740.0,745.0,1.1923868505859376,19.815,19.76,19.87,1.25558938110067,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,10.325,1.1345253957896715,verified,19.910968009369906,0.8642712433553056
