Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH250919P00260000,Put,2025-09-19,260.0,1.1647876559847372,34.5,40.0,2.0,105.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.15253880086355426,,,,,,,,,,,0.636906291068761,
RH,RH251219P00145000,Put,2025-12-19,145.0,0.6415511848337642,3.5,3.9,16.0,30.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,-0.44386630881284994,,,,,,,,,,,0.636906291068761,
RH,RH260320C00240000,Call,2026-03-20,240.0,1.0487318276563877,31.9,35.0,3.0,18.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.04758165102711598,,,,,,,,,,,0.636906291068761,
RH,RH260320C00340000,Call,2026-03-20,340.0,1.4857034225132157,8.9,10.1,3.0,55.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.3958883452953316,,,,,,,,,,,0.636906291068761,
RH,RH260618C00090000,Call,2026-06-18,90.0,0.3884588905798087,156.0,164.9,5.0,5.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.9455679305267048,,,,,,,,,,,0.636906291068761,
RH,RH250926P00212500,Put,2025-09-26,212.5,0.9510781058641863,4.6,5.0,13.0,14.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.0501590895629981,,,,,,,,,,,0.636906291068761,
RH,RH270115C00380000,Call,2027-01-15,380.0,1.5934625072727278,22.6,26.2,1.0,121.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.4659093260592178,,,,,,,,,,,0.636906291068761,
RH,RH260320P00210000,Put,2026-03-20,210.0,0.9176403491993392,28.6,31.6,1.0,25.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.08594974159740668,,,,,,,,,,,0.636906291068761,
RH,RH260320P00190000,Put,2026-03-20,190.0,0.8302460302279735,20.0,22.3,5.0,34.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.18603320015438932,,,,,,,,,,,0.636906291068761,
RH,RH260320P00195000,Put,2026-03-20,195.0,0.852094609970815,21.9,24.3,3.0,29.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.16005771375112857,,,,,,,,,,,0.636906291068761,
RH,RH260618C00100000,Call,2026-06-18,100.0,0.4316209895331208,147.0,156.0,5.0,6.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.8402074148688786,,,,,,,,,,,0.636906291068761,
RH,RH260918C00160000,Call,2026-09-18,160.0,0.6819507081135855,88.2,96.9,3.0,21.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,-0.3827978992439507,,,,,,,,,,,0.636906291068761,
RH,RH260116C00370000,Call,2026-01-16,370.0,1.630798811701541,3.3,3.8,1.0,105.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.4890699633028608,,,,,,,,,,,0.636906291068761,
RH,RH250926P00235000,Put,2025-09-26,235.0,1.0517804935439237,16.0,17.6,1.0,23.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.05048443621668935,,,,,,,,,,,0.636906291068761,
RH,RH260116C00430000,Call,2026-01-16,430.0,1.8952526730585477,1.35,1.6,2.0,286.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.6393521663521988,,,,,,,,,,,0.636906291068761,
RH,RH270115P00140000,Put,2027-01-15,140.0,0.5870651342583734,18.2,21.3,20.0,190.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.5326195040519094,,,,,,,,,,,0.636906291068761,
RH,RH251121P00150000,Put,2025-11-21,150.0,0.6662223761600026,1.85,2.15,4.0,151.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.4061317660351838,,,,,,,,,,,0.636906291068761,
RH,RH260618C00390000,Call,2026-06-18,390.0,1.6833218591791712,10.8,12.6,7.0,181.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.5207691382667222,,,,,,,,,,,0.636906291068761,
RH,RH251010C00225000,Call,2025-10-10,225.0,1.0050957682136645,12.8,13.8,2.0,12.0,222.75,223.5,223.125,,2025-10-10,0.06570841889117043,223.8592650727082,0.005082828725958291,,,,,,,,,,,0.636906291068761,
RH,RH251121P00160000,Put,2025-11-21,160.0,0.7106372012373361,2.75,3.1,3.0,59.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.3415932448976126,,,,,,,,,,,0.636906291068761,
RH,RH251010C00235000,Call,2025-10-10,235.0,1.049766691245383,8.9,9.7,1.0,18.0,222.75,223.5,223.125,,2025-10-10,0.06570841889117043,223.8592650727082,0.04856794066569708,,,,,,,,,,,0.636906291068761,
RH,RH251003P00235000,Put,2025-10-03,235.0,1.050773109964297,18.1,19.5,14.0,12.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,0.049526188441193185,,,,,,,,,,,0.636906291068761,
RH,RH251010P00220000,Put,2025-10-10,220.0,0.9827603066978052,11.6,12.4,1.0,9.0,222.75,223.5,223.125,,2025-10-10,0.06570841889117043,223.8592650727082,-0.017390027126100393,,,,,,,,,,,0.636906291068761,
RH,RH270115C00360000,Call,2027-01-15,360.0,1.5095960595215316,27.7,31.3,2.0,68.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.4118421047889421,,,,,,,,,,,0.636906291068761,
RH,RH260320C00100000,Call,2026-03-20,100.0,0.4369715948568282,144.3,151.9,4.0,5.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.8278870863267841,,,,,,,,,,,0.636906291068761,
RH,RH251003C00245000,Call,2025-10-03,245.0,1.0954868593244798,4.4,4.9,29.0,42.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,0.09119888484176117,,,,,,,,,,,0.636906291068761,
RH,RH250926P00205000,Put,2025-09-26,205.0,0.9175106433042739,2.7,3.1,31.0,125.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.08609109878906136,,,,,,,,,,,0.636906291068761,
RH,RH251010P00225000,Put,2025-10-10,225.0,1.0050957682136645,14.1,14.9,2.0,6.0,222.75,223.5,223.125,,2025-10-10,0.06570841889117043,223.8592650727082,0.005082828725958291,,,,,,,,,,,0.636906291068761,
RH,RH260618P00130000,Put,2026-06-18,130.0,0.5611072863930571,8.6,9.9,4.0,142.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.5778431504013875,,,,,,,,,,,0.636906291068761,
RH,RH251017P00280000,Put,2025-10-17,280.0,1.2495878562112919,56.5,60.3,1.0,9.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.22281378191529147,,,,,,,,,,,0.636906291068761,
RH,RH260618C00350000,Call,2026-06-18,350.0,1.510673463365923,15.4,17.0,10.0,32.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.41255555362648955,,,,,,,,,,,0.636906291068761,
RH,RH251121C00150000,Call,2025-11-21,150.0,0.6662223761600026,74.6,80.2,1.0,12.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.4061317660351838,,,,,,,,,,,0.636906291068761,
RH,RH251017P00185000,Put,2025-10-17,185.0,0.8256205478538893,3.0,3.4,13.0,86.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.1916199961756333,,,,,,,,,,,0.636906291068761,
RH,RH260116C00420000,Call,2026-01-16,420.0,1.8511770294990466,1.55,1.8,1.0,213.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.6158216689420046,,,,,,,,,,,0.636906291068761,
RH,RH251017P00175000,Put,2025-10-17,175.0,0.7809924101320573,1.85,2.1,18.0,94.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.2471898473304442,,,,,,,,,,,0.636906291068761,
RH,RH250919C00175000,Call,2025-09-19,175.0,0.7839916915281886,46.3,51.6,1.0,51.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.24335685622845932,,,,,,,,,,,0.636906291068761,
RH,RH250926C00232500,Call,2025-09-26,232.5,1.0405913393572863,5.5,6.0,2.0,23.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.039789147099941524,,,,,,,,,,,0.636906291068761,
RH,RH250919P00212500,Put,2025-09-19,212.5,0.9519899111413719,2.35,2.7,24.0,158.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.04920084178750182,,,,,,,,,,,0.636906291068761,
RH,RH260618C00110000,Call,2026-06-18,110.0,0.47478308848643286,119.7,126.7,1.0,7.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.7448972350645537,,,,,,,,,,,0.636906291068761,
RH,RH260918C00210000,Call,2026-09-18,210.0,0.8950603043990809,63.8,67.0,1.0,5.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,-0.11086418376030897,,,,,,,,,,,0.636906291068761,
RH,RH250919P00450000,Put,2025-09-19,450.0,2.015978635358199,136.0,143.9,2.0,7.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.7011047526123919,,,,,,,,,,,0.636906291068761,
RH,RH251017P00180000,Put,2025-10-17,180.0,0.8033064789929732,2.4,2.75,21.0,151.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.21901897036374787,,,,,,,,,,,0.636906291068761,
RH,RH251219P00130000,Put,2025-12-19,130.0,0.5751838208854437,2.1,2.4,1.0,138.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,-0.553065600777842,,,,,,,,,,,0.636906291068761,
RH,RH260320C00185000,Call,2026-03-20,185.0,0.8083974504851321,79.3,84.8,1.0,11.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.2127014472365506,,,,,,,,,,,0.636906291068761,
RH,RH250919C00235000,Call,2025-09-19,235.0,1.0527888429092818,2.35,2.7,128.0,178.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.05144268399218554,,,,,,,,,,,0.636906291068761,
RH,RH270115P00170000,Put,2027-01-15,170.0,0.7128648058851677,27.3,32.2,1.0,478.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.3384634896109519,,,,,,,,,,,0.636906291068761,
RH,RH250919P00210000,Put,2025-09-19,210.0,0.9407900298338263,1.8,2.15,197.0,765.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.06103529943450468,,,,,,,,,,,0.636906291068761,
RH,RH270115C00070000,Call,2027-01-15,70.0,0.2935325671291867,158.0,167.0,2.0,7.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-1.2257666846118547,,,,,,,,,,,0.636906291068761,
RH,RH250926P00207500,Put,2025-09-26,207.5,0.9286997974909114,3.2,3.5,20.0,28.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.07396973825671659,,,,,,,,,,,0.636906291068761,
RH,RH270115C00105000,Call,2027-01-15,105.0,0.44029885069378005,111.2,117.1,6.0,6.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.8203015765036902,,,,,,,,,,,0.636906291068761,
RH,RH270115C00115000,Call,2027-01-15,115.0,0.4822320745693781,103.2,112.0,22.0,21.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.7293297982979636,,,,,,,,,,,0.636906291068761,
RH,RH250919C00200000,Call,2025-09-19,200.0,0.895990504603644,23.0,27.0,9.0,434.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.10982546360393676,,,,,,,,,,,0.636906291068761,
RH,RH250926P00217500,Put,2025-09-26,217.5,0.9734564142374613,6.4,6.8,1.0,9.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.02690222739873077,,,,,,,,,,,0.636906291068761,
RH,RH250919P00270000,Put,2025-09-19,270.0,1.2095871812149195,44.2,49.2,1.0,58.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.19027912884640136,,,,,,,,,,,0.636906291068761,
RH,RH251121P00165000,Put,2025-11-21,165.0,0.7328446137760029,3.3,3.7,4.0,79.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.3108215862308589,,,,,,,,,,,0.636906291068761,
RH,RH250919C00190000,Call,2025-09-19,190.0,0.8511909793734619,31.6,36.7,1.0,306.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.16111875799148723,,,,,,,,,,,0.636906291068761,
RH,RH250919P00227500,Put,2025-09-19,227.5,1.019189198986645,8.9,10.0,65.0,87.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.019007408239031638,,,,,,,,,,,0.636906291068761,
RH,RH260320C00280000,Call,2026-03-20,280.0,1.223520465599119,19.7,20.9,3.0,9.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.20173233085437425,,,,,,,,,,,0.636906291068761,
RH,RH260320P00180000,Put,2026-03-20,180.0,0.7865488707422907,16.1,17.7,2.0,39.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.240100421424665,,,,,,,,,,,0.636906291068761,
RH,RH251121C00270000,Call,2025-11-21,270.0,1.1992002770880046,7.1,8.3,8.0,433.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.18165489886693517,,,,,,,,,,,0.636906291068761,
RH,RH250919C00145000,Call,2025-09-19,145.0,0.649593115837642,75.8,82.3,4.0,24.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.4314090877313989,,,,,,,,,,,0.636906291068761,
RH,RH260618P00190000,Put,2026-06-18,190.0,0.8200798801129295,26.5,29.1,1.0,38.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.19835352869648373,,,,,,,,,,,0.636906291068761,
RH,RH251017C00185000,Call,2025-10-17,185.0,0.8256205478538893,41.3,43.9,,10.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.1916199961756333,,,,,,,,,,,0.636906291068761,
RH,RH250926C00240000,Call,2025-09-26,240.0,1.0741588019171986,3.5,3.9,10.0,69.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.07153784541452166,,,,,,,,,,,0.636906291068761,
RH,RH251219C00100000,Call,2025-12-19,100.0,0.44244909298880286,122.2,129.2,5.0,8.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,-0.815429865245333,,,,,,,,,,,0.636906291068761,
RH,RH270115P00390000,Put,2027-01-15,390.0,1.6353957311483258,176.1,185.0,1.0,6.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.49188481246247845,,,,,,,,,,,0.636906291068761,
RH,RH260618P00270000,Put,2026-06-18,270.0,1.165376671739426,67.1,70.2,3.0,5.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.15304435814140477,,,,,,,,,,,0.636906291068761,
RH,RH260320P00330000,Put,2026-03-20,330.0,1.442006263027533,168.0,177.0,2.0,7.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.3660353821456505,,,,,,,,,,,0.636906291068761,
RH,RH260618P00175000,Put,2026-06-18,175.0,0.7553367316829614,21.3,23.3,1.0,35.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.2805916269334558,,,,,,,,,,,0.636906291068761,
RH,RH260618C00135000,Call,2026-06-18,135.0,0.582688335869713,104.0,112.0,1.0,19.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.5401028224185406,,,,,,,,,,,0.636906291068761,
RH,RH260116C00400000,Call,2026-01-16,400.0,1.7630257423800444,2.15,2.5,11.0,442.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.5670315047725727,,,,,,,,,,,0.636906291068761,
RH,RH260618C00260000,Call,2026-06-18,260.0,1.1222145727861141,36.7,40.5,6.0,53.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.11530403015855789,,,,,,,,,,,0.636906291068761,
RH,RH270115P00380000,Put,2027-01-15,380.0,1.5934625072727278,162.0,169.9,1.0,6.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.4659093260592178,,,,,,,,,,,0.636906291068761,
RH,RH260618C00150000,Call,2026-06-18,150.0,0.6474314842996812,89.7,95.3,1.0,11.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.4347423067607141,,,,,,,,,,,0.636906291068761,
RH,RH251219P00140000,Put,2025-12-19,140.0,0.619428730184324,3.0,3.4,10.0,171.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,-0.4789576286241201,,,,,,,,,,,0.636906291068761,
RH,RH260220P00165000,Put,2026-02-20,165.0,0.7237720332992985,10.0,11.1,15.0,74.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,-0.32327880731230996,,,,,,,,,,,0.636906291068761,
RH,RH250926C00225000,Call,2025-09-26,225.0,1.0070238767973738,8.4,8.9,18.0,10.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.0069993242769506156,,,,,,,,,,,0.636906291068761,
RH,RH260618C00130000,Call,2026-06-18,130.0,0.5611072863930571,123.3,130.9,1.0,11.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.5778431504013875,,,,,,,,,,,0.636906291068761,
RH,RH251017P00195000,Put,2025-10-17,195.0,0.8702486855757211,4.9,5.4,15.0,57.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.13897626269021135,,,,,,,,,,,0.636906291068761,
RH,RH260320C00190000,Call,2026-03-20,190.0,0.8302460302279735,56.1,60.9,1.0,30.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.18603320015438932,,,,,,,,,,,0.636906291068761,
RH,RH260220P00175000,Put,2026-02-20,175.0,0.7676370050144075,12.5,13.9,61.0,84.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,-0.26443830728937656,,,,,,,,,,,0.636906291068761,
RH,RH251010P00215000,Put,2025-10-10,215.0,0.960424845181946,9.5,10.1,14.0,12.0,222.75,223.5,223.125,,2025-10-10,0.06570841889117043,223.8592650727082,-0.040379545350799115,,,,,,,,,,,0.636906291068761,
RH,RH250926P00210000,Put,2025-09-26,210.0,0.9398889516775488,3.8,4.2,95.0,65.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.061993547210000916,,,,,,,,,,,0.636906291068761,
RH,RH260116C00145000,Call,2026-01-16,145.0,0.6390968316127661,78.2,82.4,1.0,8.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,-0.4476992999148349,,,,,,,,,,,0.636906291068761,
RH,RH251017C00240000,Call,2025-10-17,240.0,1.0710753053239643,9.3,10.5,60.0,162.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.06866310208803306,,,,,,,,,,,0.636906291068761,
RH,RH251017C00260000,Call,2025-10-17,260.0,1.1603315807676282,4.6,5.1,31.0,81.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.14870580976156964,,,,,,,,,,,0.636906291068761,
RH,RH260220C00320000,Call,2026-02-20,320.0,1.403679094883488,9.7,10.6,13.0,45.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,0.3390967145808817,,,,,,,,,,,0.636906291068761,
RH,RH251219C00290000,Call,2025-12-19,290.0,1.2831023696675283,9.4,10.6,3.0,185.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,0.24928087174709537,,,,,,,,,,,0.636906291068761,
RH,RH260116C00360000,Call,2026-01-16,360.0,1.58672316814204,3.9,4.3,19.0,70.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.46167098911474636,,,,,,,,,,,0.636906291068761,
RH,RH250926C00250000,Call,2025-09-26,250.0,1.1189154186637487,1.8,2.05,87.0,292.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.1123598399347769,,,,,,,,,,,0.636906291068761,
RH,RH250926P00237500,Put,2025-09-26,237.5,1.0629696477305612,17.2,18.8,,48.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.06106654554722637,,,,,,,,,,,0.636906291068761,
RH,RH250919C00160000,Call,2025-09-19,160.0,0.7167924036829153,60.9,66.5,1.0,46.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.3329690149181464,,,,,,,,,,,0.636906291068761,
RH,RH250919C00155000,Call,2025-09-19,155.0,0.6943926410678242,86.1,93.0,5.0,29.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.3647177132327268,,,,,,,,,,,0.636906291068761,
RH,RH251121C00260000,Call,2025-11-21,260.0,1.154785452010671,9.2,10.5,7.0,362.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.14391457088408813,,,,,,,,,,,0.636906291068761,
RH,RH260116C00340000,Call,2026-01-16,340.0,1.4985718810230377,5.3,5.9,2.0,120.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.4045125752747977,,,,,,,,,,,0.636906291068761,
RH,RH270115C00135000,Call,2027-01-15,135.0,0.5660985223205743,129.1,136.7,1.0,12.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.5689871482227842,,,,,,,,,,,0.636906291068761,
RH,RH260918C00200000,Call,2026-09-18,200.0,0.8524383851419819,68.5,72.8,2.0,15.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,-0.1596543479297409,,,,,,,,,,,0.636906291068761,
RH,RH251121C00300000,Call,2025-11-21,300.0,1.3324447523200051,3.6,4.1,87.0,377.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.2870154145247615,,,,,,,,,,,0.636906291068761,
RH,RH260320C00350000,Call,2026-03-20,350.0,1.5294005819988987,8.1,9.0,3.0,123.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.424875882168584,,,,,,,,,,,0.636906291068761,
RH,RH260320C00330000,Call,2026-03-20,330.0,1.442006263027533,10.3,11.4,1.0,104.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.3660353821456505,,,,,,,,,,,0.636906291068761,
RH,RH260618C00300000,Call,2026-06-18,300.0,1.2948629685993625,25.0,28.6,3.0,477.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.2584048737992312,,,,,,,,,,,0.636906291068761,
RH,RH270115C00130000,Call,2027-01-15,130.0,0.5451319103827753,103.0,109.5,1.0,16.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.6067274762056312,,,,,,,,,,,0.636906291068761,
RH,RH260320C00145000,Call,2026-03-20,145.0,0.6336088125424009,86.6,91.2,5.0,10.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.456323529894301,,,,,,,,,,,0.636906291068761,
RH,RH250919C00185000,Call,2025-09-19,185.0,0.8287912167583708,36.7,41.6,15.0,337.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.1877870050736486,,,,,,,,,,,0.636906291068761,
RH,RH250919P00220000,Put,2025-09-19,220.0,0.9855895550640085,4.8,5.5,292.0,573.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.014515283799611872,,,,,,,,,,,0.636906291068761,
RH,RH260320C00165000,Call,2026-03-20,165.0,0.7210031315137665,73.4,76.7,3.0,7.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.32711179841429483,,,,,,,,,,,0.636906291068761,
RH,RH250919C00232500,Call,2025-09-19,232.5,1.0415889616017362,2.95,3.3,48.0,201.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.04074739487543757,,,,,,,,,,,0.636906291068761,
RH,RH250919C00165000,Call,2025-09-19,165.0,0.7391921662980063,56.9,61.5,1.0,39.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.3021973562513928,,,,,,,,,,,0.636906291068761,
RH,RH251219P00155000,Put,2025-12-19,155.0,0.6857960941326444,4.9,5.3,1.0,41.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,-0.37717493431417776,,,,,,,,,,,0.636906291068761,
RH,RH260320C00195000,Call,2026-03-20,195.0,0.852094609970815,52.9,56.5,1.0,23.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.16005771375112857,,,,,,,,,,,0.636906291068761,
RH,RH260320C00400000,Call,2026-03-20,400.0,1.7478863794273127,4.3,4.8,19.0,204.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.5584072747931066,,,,,,,,,,,0.636906291068761,
RH,RH251121C00280000,Call,2025-11-21,280.0,1.243615102165338,5.8,6.6,5.0,521.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.21802254303781002,,,,,,,,,,,0.636906291068761,
RH,RH251121C00175000,Call,2025-11-21,175.0,0.7772594388533364,54.0,56.5,1.0,8.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.2519810862079255,,,,,,,,,,,0.636906291068761,
RH,RH250919C00140000,Call,2025-09-19,140.0,0.6271933532225509,80.6,86.1,1.0,24.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.4665004075426691,,,,,,,,,,,0.636906291068761,
RH,RH250919P00215000,Put,2025-09-19,215.0,0.9631897924489173,3.0,3.4,414.0,467.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.03750480202431065,,,,,,,,,,,0.636906291068761,
RH,RH260918C00220000,Call,2026-09-18,220.0,0.93768222365618,58.1,61.0,4.0,10.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,-0.06434416812541607,,,,,,,,,,,0.636906291068761,
RH,RH260220P00170000,Put,2026-02-20,170.0,0.745704519156853,11.4,12.5,10.0,96.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,-0.29342584416262885,,,,,,,,,,,0.636906291068761,
RH,RH251121C00220000,Call,2025-11-21,220.0,0.9771261517013371,22.8,25.3,36.0,189.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.023139513779078028,,,,,,,,,,,0.636906291068761,
