Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE260618C00100000,Call,2026-06-18,100.0,0.506284477392375,94.95,96.5,1.0,14.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.6806565593892144,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00170000,Put,2026-01-16,170.0,0.8789003547294325,9.05,9.35,4.0,236.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.12908374980548346,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00095000,Call,2026-06-18,95.0,0.4809702535227563,99.25,101.0,6.0,18.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.7319498537767649,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00160000,Call,2026-03-20,160.0,0.8200970421821452,43.15,44.3,2.0,84.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.19833260160138444,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00125000,Call,2026-03-20,125.0,0.6407008142048009,75.75,77.2,3.0,25.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.44519267953291036,,,,,,,,,,,0.4598458179685096,
SE,SE260320P00200000,Put,2026-03-20,200.0,1.0251213027276813,27.35,28.05,5.0,78.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,0.024810949712825162,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00175000,Call,2026-03-20,175.0,0.8969811398867212,34.2,35.05,15.0,69.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.10872044291169737,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00145000,Call,2027-01-15,145.0,0.713211457102413,67.65,68.85,2.0,20.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.33797732876097497,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00180000,Call,2025-10-17,180.0,0.942265577359411,14.65,15.35,3726.0,3380.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.0594681148840838,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00190000,Call,2026-02-20,190.0,0.9776052174573663,22.65,23.2,2.0,65.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.02264935357274037,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00220000,Call,2026-03-20,220.0,1.1276334330004496,14.8,15.3,3.0,330.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,0.12012112951715016,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00175000,Put,2025-11-21,175.0,0.9117128182848842,8.1,8.35,10.0,224.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.09243023072826145,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00135000,Call,2027-01-15,135.0,0.6640244600608672,73.85,75.65,1.0,73.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.40943629274311993,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00165000,Put,2026-01-16,165.0,0.8530503442962138,7.5,7.75,18.0,360.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.15893671295516468,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00095000,Call,2026-02-20,95.0,0.48880260872868314,97.2,98.55,6.0,11.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.7157965341326857,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00160000,Call,2026-02-20,160.0,0.8232464989114664,40.45,41.45,3.0,82.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.19449961049939954,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00195000,Call,2025-11-21,195.0,1.015908568946014,13.9,14.4,5.0,600.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,0.015783353911971408,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00085000,Call,2027-01-15,85.0,0.41808947485313863,112.45,114.1,2.0,13.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.872059814691233,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00210000,Call,2026-09-18,210.0,1.0498913385503361,29.55,30.6,10.0,559.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,0.04868667171935515,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00150000,Call,2026-09-18,150.0,0.7499223846788116,59.7,60.85,1.0,31.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.2877855649018577,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00105000,Call,2025-11-21,105.0,0.5470276909709305,87.2,88.4,1.0,11.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.6032558544942521,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00175000,Call,2025-12-19,175.0,0.9082249199767196,26.6,27.3,3.0,123.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.0962632218302463,,,,,,,,,,,0.4598458179685096,
SE,SE251017P00185000,Put,2025-10-17,185.0,0.9684396211749502,5.35,5.5,30.0,169.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.03206914069596933,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00190000,Call,2027-01-15,190.0,0.9345529437893687,43.75,44.65,1.0,43.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.06768699902106326,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00072500,Call,2027-01-15,72.5,0.3566057285512065,123.3,125.05,1.0,13.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-1.0311245093209203,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00160000,Call,2025-10-17,160.0,0.8375694020972543,31.4,32.5,1.0,686.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.17725115054046717,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00165000,Call,2026-03-20,165.0,0.8457250747503372,40.25,41.1,2.0,52.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.16756094293463078,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00160000,Put,2026-01-16,160.0,0.8272003338629953,6.15,6.35,3.0,452.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.1897083716219183,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00120000,Call,2025-10-17,120.0,0.6281770515729407,69.9,71.75,3.0,150.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.46493322299224815,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00145000,Call,2026-06-18,145.0,0.7341124922189438,58.45,59.65,10.0,49.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.30909300295673137,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00105000,Call,2025-09-19,105.0,0.5517657854239105,85.4,87.15,1.0,52.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.5946316245147858,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00195000,Call,2026-03-20,195.0,0.9994932701594894,23.75,24.5,24.0,447.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.0005068582714645849,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00140000,Call,2026-09-18,140.0,0.6999275590335574,66.6,67.5,2.0,13.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.35677843638880924,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00065000,Call,2027-01-15,65.0,0.3197154807700472,129.95,131.75,3.0,14.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-1.1403238012859123,,,,,,,,,,,0.4598458179685096,
SE,SE251017P00190000,Put,2025-10-17,190.0,0.9946136649904894,7.5,7.7,30.0,189.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.005400893613807966,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00182500,Call,2025-09-19,182.5,0.9590214841891778,8.7,8.95,2.0,285.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.041841801649763026,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00110000,Call,2026-03-20,110.0,0.5638167165002248,84.15,85.2,3.0,11.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.5730260510427951,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00175000,Call,2026-02-20,175.0,0.9004258581844163,30.6,31.45,1.0,262.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.10488745180971243,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00175000,Put,2026-02-20,175.0,0.9004258581844163,12.35,12.6,1.0,58.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.10488745180971243,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00097500,Call,2025-09-19,97.5,0.5123539436079169,92.8,93.9,1.0,10.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.6687395966685078,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00180000,Call,2026-03-20,180.0,0.9226091724549133,31.3,31.95,3.0,65.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.08054956594500107,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00097500,Call,2025-12-19,97.5,0.5060110268441723,89.2,90.6,2.0,23.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.6811968177499589,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00170000,Put,2026-02-20,170.0,0.874699405093433,10.5,10.75,3.0,124.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.1338749886829647,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00165000,Put,2025-11-21,165.0,0.8596149429543194,5.1,5.25,39.0,383.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.15127073075119485,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00200000,Call,2026-01-16,200.0,1.034000417328744,15.9,16.45,7.0,1093.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.03343517969229137,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00082500,Call,2027-01-15,82.5,0.4057927255927522,114.65,116.2,3.0,15.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.9019127778409141,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00070000,Call,2027-01-15,70.0,0.34430897929082005,125.45,127.25,1.0,18.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-1.0662158291321904,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00175000,Put,2026-01-16,175.0,0.9047503651626511,10.85,11.1,14.0,113.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.10009621293223123,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00165000,Call,2025-10-17,165.0,0.8637434459127934,26.5,27.35,1.0,755.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.14647949187371356,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00200000,Call,2025-10-17,200.0,1.0469617526215678,4.6,4.75,60.0,844.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,0.04589240077374252,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00170000,Call,2026-01-16,170.0,0.8789003547294325,31.4,32.4,1.0,751.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.12908374980548346,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00145000,Call,2025-09-19,145.0,0.7619622751092098,44.65,45.8,2.0,240.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.2718582322517348,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00120000,Call,2026-09-18,120.0,0.5999379077430492,81.25,82.3,1.0,15.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.5109291162160675,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00065000,Call,2026-03-20,65.0,0.3331644233864965,126.65,128.05,,10.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-1.0991191469395742,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00075000,Call,2026-01-16,75.0,0.38775015649827904,111.5,113.85,1.0,95.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.9473940733194348,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00210000,Call,2026-03-20,210.0,1.0763773678640656,18.2,18.6,1.0,117.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,0.07360111388225735,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00185000,Call,2025-09-19,185.0,0.972158764794509,6.7,6.9,77.0,647.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.028236149593984343,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00185000,Call,2027-01-15,185.0,0.9099594452685958,45.8,46.85,3.0,146.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.09435524610322459,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00150000,Call,2026-02-20,150.0,0.7717935927294998,48.25,49.0,2.0,29.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.25903813163697065,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00130000,Call,2026-03-20,130.0,0.666328846772993,66.5,67.55,2.0,31.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.4059719663796289,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00092500,Call,2027-01-15,92.5,0.4549797226342979,106.35,107.55,4.0,11.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.7875024266631699,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00195000,Put,2026-02-20,195.0,1.0033316705483497,21.6,22.05,4.0,98.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.003326132830520389,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00100000,Call,2026-02-20,100.0,0.5145290618196665,92.75,93.75,2.0,10.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.664503239745135,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00130000,Call,2025-11-21,130.0,0.6772723792973425,57.25,58.95,3.0,704.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.3896817541961931,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00220000,Call,2025-11-21,220.0,1.1461532572724258,6.1,6.3,22.0,1415.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,0.13641134170058603,,,,,,,,,,,0.4598458179685096,
SE,SE251017P00195000,Put,2025-10-17,195.0,1.0207877088060286,10.2,10.45,22.0,235.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,0.020574592789452725,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00110000,Call,2025-11-21,110.0,0.5730766286362129,85.9,88.1,2.0,307.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.5567358388593593,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00155000,Call,2026-09-18,155.0,0.7749197975014386,56.8,57.65,3.0,28.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.2549957420788669,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00090000,Call,2027-01-15,90.0,0.4426829733739115,108.25,109.85,7.0,27.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.8149014008512844,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00155000,Call,2027-01-15,155.0,0.7623984541439587,61.85,62.8,1.0,31.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.2712859542623028,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00155000,Call,2025-09-19,155.0,0.8145113975305346,35.4,36.55,5.0,1483.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.20516685775306254,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00155000,Call,2025-12-19,155.0,0.8044277862650945,40.65,41.6,2.0,204.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.21762407883451376,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00160000,Call,2025-09-19,160.0,0.840785958741197,29.8,30.8,8.0,2017.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.17341815943848224,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00190000,Put,2026-01-16,190.0,0.9823003964623069,17.5,17.8,11.0,50.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.01785811469525906,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00060000,Call,2025-11-21,60.0,0.3125872519833889,130.4,131.75,5.0,10.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-1.1628716424296748,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00097500,Call,2027-01-15,97.5,0.4795732211550708,102.25,103.5,8.0,16.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.7348586931777479,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00190000,Put,2025-11-21,190.0,0.9898596312807314,14.4,14.7,13.0,127.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.010192132491289332,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00055000,Call,2026-06-18,55.0,0.2784564625658063,137.0,138.45,2.0,11.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-1.2784935601448348,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00195000,Call,2025-12-19,195.0,1.0120220536883446,16.35,16.75,17.0,306.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.011950362809986381,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00120000,Call,2025-11-21,120.0,0.6251745039667778,71.5,72.65,1.0,44.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.46972446186972944,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00125000,Call,2025-10-17,125.0,0.6543510953884799,65.8,66.75,13.0,30.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.42411122847199295,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00095000,Call,2026-01-16,95.0,0.49115019823115347,91.35,93.75,1.0,527.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.7110052952552044,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00080000,Call,2027-01-15,80.0,0.39349597633236577,116.6,118.45,2.0,45.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.9326844365076677,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00165000,Put,2025-12-19,165.0,0.8563263531209071,6.4,6.55,3.0,299.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.1551037218531797,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00100000,Call,2025-09-19,100.0,0.5254912242132481,90.4,91.95,1.0,65.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.6434217886842178,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00190000,Call,2025-12-19,190.0,0.9860727702604385,18.4,18.9,2.0,763.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.014025123593274147,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00195000,Call,2025-10-17,195.0,1.0207877088060286,6.45,6.6,28.0,313.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,0.020574592789452725,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00210000,Put,2026-02-20,210.0,1.0805110298212997,30.8,31.15,6.0,16.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.07743410498424223,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00145000,Call,2026-01-16,145.0,0.7496503025633395,49.85,51.15,3.0,678.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.28814844443517074,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00092500,Call,2025-09-19,92.5,0.4860793823972545,97.8,98.9,1.0,16.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.7213833301539296,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00180000,Put,2025-12-19,180.0,0.9341742034046259,11.55,11.75,3.0,77.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.06809234486355,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00180000,Call,2025-12-19,180.0,0.9341742034046259,23.9,24.4,23.0,194.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.06809234486355,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00210000,Put,2025-12-19,210.0,1.0898699039720636,28.05,28.3,11.0,9.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.08605833496370842,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00125000,Call,2025-12-19,125.0,0.6487320856976568,66.65,68.05,1.0,221.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.4327354584514593,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00090000,Call,2026-03-20,90.0,0.4613045862274566,102.95,103.9,2.0,10.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.7736967465049464,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00180000,Call,2025-09-19,180.0,0.9458842035838466,10.85,11.15,11.0,1242.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.05563512378209878,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00200000,Call,2025-11-21,200.0,1.0419575066112963,11.9,12.3,78.0,5911.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,0.04110116189626126,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00180000,Put,2026-01-16,180.0,0.9306003755958697,12.85,13.1,2.0,161.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.07192533596553484,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00230000,Call,2025-12-19,230.0,1.1936670376836886,5.8,5.95,22.0,974.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.17703011316943504,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00150000,Call,2025-12-19,150.0,0.7784785028371882,44.85,45.65,1.0,118.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.2504139016575046,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00185000,Call,2025-12-19,185.0,0.9601234868325322,21.05,21.45,5.0,162.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.04069337067543545,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00095000,Call,2025-12-19,95.0,0.49303638513021925,97.3,99.7,2.0,745.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.7071723041532194,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00170000,Call,2027-01-15,170.0,0.8361789497062773,53.45,54.4,7.0,126.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.17891263413128763,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00115000,Call,2025-10-17,115.0,0.6020030077574015,81.45,82.3,2.0,17.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.5074928374110441,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00165000,Call,2027-01-15,165.0,0.8115854511855044,56.2,57.05,1.0,65.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.2087655972809688,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00110000,Call,2025-12-19,110.0,0.5708842354139381,86.9,88.4,1.0,119.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.560568829961344,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00200000,Put,2025-12-19,200.0,1.0379713371162511,21.65,21.9,6.0,24.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.03726817079427645,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00140000,Call,2027-01-15,140.0,0.6886179585816401,70.7,72.1,1.0,244.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.3730686485722451,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00110000,Call,2026-01-16,110.0,0.5687002295308092,81.55,83.2,1.0,275.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.564401821063329,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00087500,Call,2026-01-16,87.5,0.45237518258132553,99.35,100.2,1.0,10.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.7932433934921765,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00175000,Call,2027-01-15,175.0,0.8607724482270501,50.9,52.0,5.0,423.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.14992509725803535,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00090000,Call,2025-09-19,90.0,0.4729421017919233,100.35,101.85,1.0,68.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.7487823043420441,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00130000,Call,2026-06-18,130.0,0.6581698206100876,70.25,70.95,1.0,16.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.4182922949217234,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00180000,Put,2026-02-20,180.0,0.9261523112753997,14.45,14.7,2.0,134.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.07671657484301612,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00165000,Call,2026-06-18,165.0,0.8353693876974189,45.6,46.6,16.0,504.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.17988127147672514,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00100000,Call,2027-01-15,100.0,0.4918699704154572,99.95,101.5,4.0,84.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.709540885193458,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00110000,Call,2026-06-18,110.0,0.5569129251316126,86.7,87.7,2.0,27.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.5853463795848894,,,,,,,,,,,0.4598458179685096,
