Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC250919P00097000,Put,2025-09-19,97.0,0.9487424867894886,0.5,0.55,44.0,238.0,102.37,102.68,102.525,0.6199631890756404,2025-09-19,0.008213552361396304,102.24059884599941,-0.05261786936611594,,,0.6199631890756404,,,1.8606059053496982,0.35671770925900004,0.00104515420204508,,,0.3332049991312476,0.6199631890756404
WDC,WDC260618P00080000,Put,2026-06-18,80.0,1.012644520736094,5.35,5.8,1.0,104.0,102.37,102.68,102.525,0.19089478787182332,2026-06-18,0.7529089664613279,79.00106934054983,0.01256524634214344,,,0.19089478787182332,,,0.5729049335080081,0.16639898401327544,0.020847011682898924,,,0.3332049991312476,0.19089478787182332
WDC,WDC260918P00090000,Put,2026-09-18,90.0,1.246696539230796,10.2,11.1,42.0,130.0,102.37,102.68,102.525,,2026-09-18,1.0047912388774811,72.1907835370502,0.22049728442108435,,,,,,,0.25091711174795495,0.06326105047839124,,,0.3332049991312476,
WDC,WDC251003C00088000,Call,2025-10-03,88.0,0.8719450636279946,14.85,15.5,1.0,11.0,102.37,102.68,102.525,0.8525784998066793,2025-10-03,0.04654346338124572,100.92378943445019,-0.13702885748437932,,,0.8525784998066793,,,2.5587206135249287,0.867093238038251,0.034993734753396864,,,0.3332049991312476,0.8525784998066793
WDC,WDC260320P00087500,Put,2026-03-20,87.5,1.0155218388420388,6.0,6.35,4.0,26.0,102.37,102.68,102.525,0.22857794060511621,2026-03-20,0.5065023956194388,86.16259803902685,0.015402607313747447,,,0.22857794060511621,,,0.6859979328073664,0.2021730394264759,0.0207027474500309,,,0.3332049991312476,0.22857794060511621
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.8069201562900289,19.1,20.9,5.0,190.0,102.37,102.68,102.525,1.4872142445490586,2025-09-19,0.008213552361396304,102.24059884599941,-0.21453055452886352,,,1.4872142445490586,,,4.46336113931848,0.9238290878594739,0.007009939906162363,,,0.3332049991312476,1.4872142445490586
WDC,WDC251003C00089000,Call,2025-10-03,89.0,0.8818535302601309,13.8,14.65,40.0,33.0,102.37,102.68,102.525,0.8181572372157624,2025-10-03,0.04654346338124572,100.92378943445019,-0.12572930223044598,,,0.8181572372157624,,,2.455417053612376,0.8555078326992778,0.03406486538197635,,,0.3332049991312476,0.8181572372157624
WDC,WDC260618C00085000,Call,2026-06-18,85.0,1.0759348032820997,25.1,27.95,556.0,598.0,102.37,102.68,102.525,1.1100715195672344,2026-06-18,0.7529089664613279,79.00106934054983,0.0731898681585782,,,1.1100715195672344,,,3.331497193804056,1.1413311775766957,0.9807669696094918,,,0.3332049991312476,1.1100715195672344
WDC,WDC260618C00110000,Call,2026-06-18,110.0,1.392386216012129,13.5,14.7,1.0,158.0,102.37,102.68,102.525,0.8624626261848696,2026-06-18,0.7529089664613279,79.00106934054983,0.33101897746067793,,,0.8624626261848696,,,2.5883844132997242,0.8412961985957352,0.5328933765563301,,,0.3332049991312476,0.8624626261848696
WDC,WDC270115C00105000,Call,2027-01-15,105.0,1.632877934053685,20.0,21.25,14.0,36.0,102.37,102.68,102.525,1.0798480720065464,2027-01-15,1.3305954825462012,64.30364316292356,0.49034406168659683,,,1.0798480720065464,,,3.2407919293587795,1.048060322572411,1.4615665810233671,,,0.3332049991312476,1.0798480720065464
WDC,WDC251010P00099000,Put,2025-10-10,99.0,0.9873168834583257,3.2,3.35,1.0,15.0,102.37,102.68,102.525,0.3818392164799223,2025-10-10,0.06570841889117043,100.2717583975953,-0.012764233874539252,,,0.3818392164799223,,,1.1459588465823645,0.31792030053507625,0.00664136788450518,,,0.3332049991312476,0.3818392164799223
WDC,WDC251017C00110000,Call,2025-10-17,110.0,1.1041515835127145,2.76,3.05,503.0,507.0,102.37,102.68,102.525,0.5675424007688602,2025-10-17,0.08487337440109514,99.62400239471587,0.09907724233602921,,,0.5675424007688602,,,1.7032829706894894,0.6788134771392613,0.03910861010026757,,,0.3332049991312476,0.5675424007688602
WDC,WDC251121P00092500,Put,2025-11-21,92.5,0.959052452948136,4.2,4.35,4.0,8.0,102.37,102.68,102.525,0.38041041471285203,2025-11-21,0.1806981519507187,96.44936490767961,-0.04180951013235973,,,0.38041041471285203,,,1.1416707903683356,0.3080270694394366,0.01714476272003158,,,0.3332049991312476,0.38041041471285203
WDC,WDC260618C00097500,Call,2026-06-18,97.5,1.2341605096471144,19.4,20.15,,10.0,102.37,102.68,102.525,0.9725199757735681,2026-06-18,0.7529089664613279,79.00106934054983,0.21039098967206332,,,0.9725199757735681,,,2.918683628124372,0.9691387804157046,0.7071546702780309,,,0.3332049991312476,0.9725199757735681
WDC,WDC270115C00085000,Call,2027-01-15,85.0,1.321853565662507,29.9,32.0,13.0,81.0,102.37,102.68,102.525,1.3634693846423784,2027-01-15,1.3305954825462012,64.30364316292356,0.27903496801939,,,1.3634693846423784,,,4.091983578269531,1.3488712291305553,2.4209567312504343,,,0.3332049991312476,1.3634693846423784
WDC,WDC251010C00080000,Call,2025-10-10,80.0,0.7978318250168289,22.5,23.5,2.0,16.0,102.37,102.68,102.525,1.0683947698025158,2025-10-10,0.06570841889117043,100.2717583975953,-0.22585744933524746,,,1.0683947698025158,,,3.2064187889980635,0.9787209580196787,0.06294174709926623,,,0.3332049991312476,1.0683947698025158
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.7377229958974679,0.99,1.09,2.0,554.0,102.37,102.68,102.525,0.4323324531817798,2026-01-16,0.33401779603011633,91.49775779713048,-0.3041868691533466,,,0.4323324531817798,,,1.2974968992331548,0.4487363519516721,0.06725926421539544,,,0.3332049991312476,0.4323324531817798
WDC,WDC250926C00101000,Call,2025-09-26,101.0,0.99428962346112,4.3,4.45,2.0,9.0,102.37,102.68,102.525,0.6111626310575174,2025-09-26,0.02737850787132101,101.58006039369013,-0.005726743074782833,,,0.6111626310575174,,,1.8341940626670605,0.7326045470014506,0.014694303142702276,,,0.3332049991312476,0.6111626310575174
WDC,WDC260918C00085000,Call,2026-09-18,85.0,1.1774356203846408,28.4,30.05,5.0,44.0,102.37,102.68,102.525,1.2390403653969377,2026-09-18,1.0047912388774811,72.1907835370502,0.16333887058113578,,,1.2390403653969377,,,3.7185527486905636,1.2290446279993112,1.5177881068427796,,,0.3332049991312476,1.2390403653969377
WDC,WDC250926C00090000,Call,2025-09-26,90.0,0.886000654569315,12.7,13.25,4.0,17.0,102.37,102.68,102.525,0.8418259934976489,2025-09-26,0.02737850787132101,101.58006039369013,-0.12103758958577711,,,0.8418259934976489,,,2.526450670585702,0.8384168063414847,0.019245523371823538,,,0.3332049991312476,0.8418259934976489
WDC,WDC260320P00077500,Put,2026-03-20,77.5,0.8994622001172344,3.3,3.55,17.0,147.0,102.37,102.68,102.525,0.3022536373755769,2026-03-20,0.5065023956194388,86.16259803902685,-0.10595824969051995,,,0.3022536373755769,,,0.9071101518993743,0.2850082014145395,0.041143024918841566,,,0.3332049991312476,0.3022536373755769
WDC,WDC270115C00090000,Call,2027-01-15,90.0,1.3996096577603014,26.85,28.7,1.0,99.0,102.37,102.68,102.525,1.2647161011327728,2027-01-15,1.3305954825462012,64.30364316292356,0.33619338185933856,,,1.2647161011327728,,,3.795609622995506,1.2598830101385055,2.112061127525069,,,0.3332049991312476,1.2647161011327728
WDC,WDC260918C00050000,Call,2026-09-18,50.0,0.6926091884615533,54.6,56.25,6.0,7.0,102.37,102.68,102.525,2.3339613051589176,2026-09-18,1.0047912388774811,72.1907835370502,-0.36728938048103477,,,2.3339613051589176,,,7.004580697300952,2.277299825465672,5.210942312633031,,,0.3332049991312476,2.3339613051589176
WDC,WDC260918P00077500,Put,2026-09-18,77.5,1.0735442421154078,5.75,6.15,1974.0,110.0,102.37,102.68,102.525,0.09272526057358746,2026-09-18,1.0047912388774811,72.1907835370502,0.07096555045012065,,,0.09272526057358746,,,0.278282921370767,0.09672462791110853,0.009400478816008374,,,0.3332049991312476,0.09272526057358746
WDC,WDC251003C00093000,Call,2025-10-03,93.0,0.9214873967886762,10.5,10.85,1.0,9.0,102.37,102.68,102.525,0.7096949882733126,2025-10-03,0.04654346338124572,100.92378943445019,-0.08176617880932979,,,0.7096949882733126,,,2.129904983789777,0.8121034842487056,0.03069597583898998,,,0.3332049991312476,0.7096949882733126
WDC,WDC260417C00080000,Call,2026-04-17,80.0,0.9537377903866736,28.1,29.4,22.0,23.0,102.37,102.68,102.525,1.1384790696226625,2026-04-17,0.5831622176591376,83.880497141217,-0.04736649815697373,,,1.1384790696226625,,,3.4167526675499302,1.1644601064305178,0.7907489207576203,,,0.3332049991312476,1.1384790696226625
WDC,WDC270115C00125000,Call,2027-01-15,125.0,1.9439023024448632,13.6,14.7,27.0,240.0,102.37,102.68,102.525,0.9426348184603048,2027-01-15,1.3305954825462012,64.30364316292356,0.6646974488313746,,,0.9426348184603048,,,2.8289936252997396,0.8543465528730643,0.9712123305937264,,,0.3332049991312476,0.9426348184603048
WDC,WDC250926C00072000,Call,2025-09-26,72.0,0.708800523655452,30.05,31.0,8.0,8.0,102.37,102.68,102.525,1.584822364641708,2025-09-26,0.02737850787132101,101.58006039369013,-0.34418114089998686,,,1.584822364641708,,,4.7562982811595065,1.0960346830571126,0.03288958320230268,,,0.3332049991312476,1.584822364641708
WDC,WDC260918C00077500,Call,2026-09-18,77.5,1.0735442421154078,33.3,34.45,3.0,10.0,102.37,102.68,102.525,1.3661256289490593,2026-09-18,1.0047912388774811,72.1907835370502,0.07096555045012065,,,1.3661256289490593,,,4.099955380354152,1.3720809215962007,1.8916260707319328,,,0.3332049991312476,1.3661256289490593
WDC,WDC260417C00085000,Call,2026-04-17,85.0,1.0133464022858407,24.65,26.1,2.0,56.0,102.37,102.68,102.525,1.0632347116547027,2026-04-17,0.5831622176591376,83.880497141217,0.013258123659461118,,,1.0632347116547027,,,3.1909326523516546,1.0829882364872319,0.6839696915503115,,,0.3332049991312476,1.0632347116547027
WDC,WDC251010P00102000,Put,2025-10-10,102.0,1.0172355768964567,4.55,4.7,18.0,9.0,102.37,102.68,102.525,0.3591214139374549,2025-10-10,0.06570841889117043,100.2717583975953,0.01708872927514185,,,0.3591214139374549,,,1.077779189609334,0.2992106233841991,0.005882677430535429,,,0.3332049991312476,0.3591214139374549
WDC,WDC260320P00080000,Put,2026-03-20,80.0,0.9284771097984356,3.85,4.15,15.0,215.0,102.37,102.68,102.525,0.2860643903537149,2026-03-20,0.5065023956194388,86.16259803902685,-0.07420955137593963,,,0.2860643903537149,,,0.8585237049250743,0.26333728879697166,0.03512418239322063,,,0.3332049991312476,0.2860643903537149
WDC,WDC260417P00095000,Put,2026-04-17,95.0,1.132563626084175,9.45,10.1,28.0,123.0,102.37,102.68,102.525,,2026-04-17,0.5831622176591376,83.880497141217,0.12448375876968551,,,,,,,0.11419688704713107,0.0076049770825389745,,,0.3332049991312476,
WDC,WDC270115C00095000,Call,2027-01-15,95.0,1.477365749858096,24.5,26.1,1.0,103.0,102.37,102.68,102.525,1.1982509814774227,2027-01-15,1.3305954825462012,64.30364316292356,0.3902606031296144,,,1.1982509814774227,,,3.596137466729418,1.1810123138101396,1.855901386695122,,,0.3332049991312476,1.1982509814774227
WDC,WDC270115C00057500,Call,2027-01-15,57.5,0.894195059124637,49.25,51.05,2.0,13.0,102.37,102.68,102.525,2.280226374305714,2027-01-15,1.3305954825462012,64.30364316292356,-0.11183134066762175,,,2.280226374305714,,,6.843313816571957,2.1286486470288786,6.029121150921196,,,0.3332049991312476,2.280226374305714
WDC,WDC260320P00082500,Put,2026-03-20,82.5,0.9574920194796367,4.5,4.75,3.0,53.0,102.37,102.68,102.525,0.26778347676741,2026-03-20,0.5065023956194388,86.16259803902685,-0.043437892709185924,,,0.26778347676741,,,0.8036598414357269,0.24233372768254902,0.02974467510175542,,,0.3332049991312476,0.26778347676741
WDC,WDC251010C00102000,Call,2025-10-10,102.0,1.0172355768964567,5.25,5.4,6.0,7.0,102.37,102.68,102.525,0.5970464962957289,2025-10-10,0.06570841889117043,100.2717583975953,0.01708872927514185,,,0.5970464962957289,,,1.7918293478560794,0.7342999471830893,0.03542974373276963,,,0.3332049991312476,0.5970464962957289
WDC,WDC260417C00082500,Call,2026-04-17,82.5,0.9835420963362571,26.45,27.7,,31.0,102.37,102.68,102.525,1.101416065357182,2026-04-17,0.5831622176591376,83.880497141217,-0.016594839490220097,,,1.101416065357182,,,3.3055208302062127,1.122366642540321,0.7346134579087762,,,0.3332049991312476,1.101416065357182
WDC,WDC251017C00070000,Call,2025-10-17,70.0,0.7026419167808183,31.65,33.8,24.0,144.0,102.37,102.68,102.525,1.3451831166495567,2025-10-17,0.08487337440109514,99.62400239471587,-0.352907881407028,,,1.3451831166495567,,,4.037103645373869,1.1573129694430229,0.11367713233804748,,,0.3332049991312476,1.3451831166495567
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.8553711066834727,1.81,1.94,5.0,194.0,102.37,102.68,102.525,0.4412778631678698,2025-11-21,0.1806981519507187,96.44936490767961,-0.15621986131010387,,,0.4412778631678698,,,1.324343465189287,0.38205172488841466,0.02637533840480233,,,0.3332049991312476,0.4412778631678698
WDC,WDC250926C00086000,Call,2025-09-26,86.0,0.8466228476995676,16.4,17.15,2.0,29.0,102.37,102.68,102.525,0.9859488842784063,2025-09-26,0.02737850787132101,101.58006039369013,-0.16649996366253447,,,0.9859488842784063,,,2.9589858701070884,0.8850752994534048,0.021447180991171367,,,0.3332049991312476,0.9859488842784063
WDC,WDC260918C00095000,Call,2026-09-18,95.0,1.3159574580769513,22.65,23.75,1.0,36.0,102.37,102.68,102.525,1.0862089267141692,2026-09-18,1.0047912388774811,72.1907835370502,0.27456450569136004,,,1.0862089267141692,,,3.25988184314821,1.0761806225835038,1.1637137763167362,,,0.3332049991312476,1.0862089267141692
WDC,WDC251010C00090000,Call,2025-10-10,90.0,0.8975608031439325,13.3,13.75,1.0,12.0,102.37,102.68,102.525,0.753969942531148,2025-10-10,0.06570841889117043,100.2717583975953,-0.10807441367886406,,,0.753969942531148,,,2.2627810041774414,0.8500556640585195,0.0474805507678338,,,0.3332049991312476,0.753969942531148
WDC,WDC260618C00077500,Call,2026-06-18,77.5,0.9809993794630909,27.5,28.25,2.0,7.0,102.37,102.68,102.525,1.073226038826283,2026-06-18,0.7529089664613279,79.00106934054983,-0.019183451972436923,,,1.073226038826283,,,3.2209181783720635,1.2744654687434824,1.222921597619096,,,0.3332049991312476,1.073226038826283
WDC,WDC260320P00090000,Put,2026-03-20,90.0,1.04453674852324,6.85,7.45,42.0,660.0,102.37,102.68,102.525,0.2072653268341164,2026-03-20,0.5065023956194388,86.16259803902685,0.04357348428044379,,,0.2072653268341164,,,0.622035465777858,0.18294640887810548,0.016952325466004288,,,0.3332049991312476,0.2072653268341164
WDC,WDC270115C00100000,Call,2027-01-15,100.0,1.5551218419558905,22.35,23.6,3.0,76.0,102.37,102.68,102.525,1.1391341012559328,2027-01-15,1.3305954825462012,64.30364316292356,0.4415538975171649,,,1.1391341012559328,,,3.4187185193077916,1.1108021488203015,1.641797035231667,,,0.3332049991312476,1.1391341012559328
WDC,WDC270115C00087500,Call,2027-01-15,87.5,1.3607316117114043,28.5,30.1,77.0,78.0,102.37,102.68,102.525,1.310722497497593,2027-01-15,1.3305954825462012,64.30364316292356,0.3080225048926423,,,1.310722497497593,,,3.9336819703035326,1.3030090619848664,2.259128408456496,,,0.3332049991312476,1.310722497497593
WDC,WDC260618C00055000,Call,2026-06-18,55.0,0.6961931080060645,49.5,50.8,1.0,7.0,102.37,102.68,102.525,1.8712139348716832,2026-06-18,0.7529089664613279,79.00106934054983,-0.36212820309926735,,,1.8712139348716832,,,5.615803903754224,1.9045704261051668,2.731093332507774,,,0.3332049991312476,1.8712139348716832
WDC,WDC251219P00080000,Put,2025-12-19,80.0,0.8515441274685221,1.98,2.11,4.0,163.0,102.37,102.68,102.525,0.3947556189678036,2025-12-19,0.25735797399041754,93.94698104233858,-0.16070395700605528,,,0.3947556189678036,,,1.1847229783377635,0.36850564829123716,0.034948289679176535,,,0.3332049991312476,0.3947556189678036
WDC,WDC260918C00045000,Call,2026-09-18,45.0,0.623348269615398,34.25,35.2,,8.0,102.37,102.68,102.525,2.461334850082625,2026-09-18,1.0047912388774811,72.1907835370502,-0.472649896138861,,,2.461334850082625,,,7.386848506174779,2.5583209781903733,6.576364915739258,,,0.3332049991312476,2.461334850082625
WDC,WDC270115C00067500,Call,2027-01-15,67.5,1.0497072433202261,41.7,42.85,6.0,8.0,102.37,102.68,102.525,1.7975276329180894,2027-01-15,1.3305954825462012,64.30364316292356,0.04851130940755768,,,1.7975276329180894,,,5.39465985685903,1.7704813751834045,4.170890320978676,,,0.3332049991312476,1.7975276329180894
WDC,WDC251121C00090000,Call,2025-11-21,90.0,0.9331321163819701,16.55,17.7,44.0,231.0,102.37,102.68,102.525,0.8797980090989642,2025-11-21,0.1806981519507187,96.44936490767961,-0.06920848432047422,,,0.8797980090989642,,,2.6404105922565004,0.8855091360221294,0.14169019679285816,,,0.3332049991312476,0.8797980090989642
WDC,WDC261218P00085000,Put,2026-12-18,85.0,1.2862440852440593,9.35,9.75,,29.0,102.37,102.68,102.525,,2026-12-18,1.2539356605065024,66.08388017105759,0.2517264097058385,,,,,,,0.6509034320239094,0.5312615393341297,,,0.3332049991312476,
WDC,WDC270115P00110000,Put,2027-01-15,110.0,1.7106340261514796,21.35,22.5,23.0,72.0,102.37,102.68,102.525,,2027-01-15,1.3305954825462012,64.30364316292356,0.5368640773214898,,,,,,,1.6709671380744342,3.715197130160129,,,0.3332049991312476,
WDC,WDC260417P00100000,Put,2026-04-17,100.0,1.192172237983342,11.9,12.65,5.0,151.0,102.37,102.68,102.525,,2026-04-17,0.5831622176591376,83.880497141217,0.17577705315723596,,,,,,,0.07889956593860178,0.003630267325472556,,,0.3332049991312476,
WDC,WDC260618C00042500,Call,2026-06-18,42.5,0.5379674016410498,17.25,18.5,1.0,314.0,102.37,102.68,102.525,2.3897145076915174,2026-06-18,0.7529089664613279,79.00106934054983,-0.6199573124013671,,,2.3897145076915174,,,7.171904725085538,2.5402758650054835,4.858522667599106,,,0.3332049991312476,2.3897145076915174
WDC,WDC251219C00040000,Call,2025-12-19,40.0,0.4257720637342611,39.65,41.8,1.0,76.0,102.37,102.68,102.525,2.375593763311377,2025-12-19,0.25735797399041754,93.94698104233858,-0.8538511375660006,,,2.375593763311377,,,7.1295261760933055,2.3428434943370924,1.4126162082464557,,,0.3332049991312476,2.375593763311377
WDC,WDC261218C00080000,Call,2026-12-18,80.0,1.210582668464997,32.35,33.8,4.0,36.0,102.37,102.68,102.525,1.4029427223873259,2026-12-18,1.2539356605065024,66.08388017105759,0.1911017878894036,,,1.4029427223873259,,,4.210449201077906,1.4191112902392007,2.52527200320504,,,0.3332049991312476,1.4029427223873259
WDC,WDC251003C00067000,Call,2025-10-03,67.0,0.6638672643531323,35.2,36.15,8.0,8.0,102.37,102.68,102.525,1.6615301083408505,2025-10-03,0.04654346338124572,100.92378943445019,-0.40967305257161973,,,1.6615301083408505,,,4.986510144424282,1.203380774128167,0.06740076629213473,,,0.3332049991312476,1.6615301083408505
WDC,WDC250926P00095000,Put,2025-09-26,95.0,0.9352229131564991,0.89,0.94,94.0,91.0,102.37,102.68,102.525,0.4905292962168196,2025-09-26,0.02737850787132101,101.58006039369013,-0.06697036831550142,,,0.4905292962168196,,,1.4721546720360064,0.3610678245015688,0.0035693353563393754,,,0.3332049991312476,0.4905292962168196
WDC,WDC250926P00096000,Put,2025-09-26,96.0,0.9450673648739359,1.1,1.15,6.0,39.0,102.37,102.68,102.525,0.4854998345383411,2025-09-26,0.02737850787132101,101.58006039369013,-0.05649906844820598,,,0.4854998345383411,,,1.4570604756956405,0.35458796149723715,0.003442371593121591,,,0.3332049991312476,0.4854998345383411
WDC,WDC251017P00092500,Put,2025-10-17,92.5,0.92849110431751,1.71,1.84,702.0,452.0,102.37,102.68,102.525,0.4008422021862699,2025-10-17,0.08487337440109514,99.62400239471587,-0.07419447893800736,,,0.4008422021862699,,,1.202989760752,0.35181756033165246,0.010505252480463228,,,0.3332049991312476,0.4008422021862699
WDC,WDC260116P00070000,Put,2026-01-16,70.0,0.7650460698195963,1.2,1.34,47.0,10166.0,102.37,102.68,102.525,0.4173026013081556,2026-01-16,0.33401779603011633,91.49775779713048,-0.2678192249824718,,,0.4173026013081556,,,1.252389977329789,0.4244856116094196,0.060186010142471214,,,0.3332049991312476,0.4173026013081556
WDC,WDC251219C00125000,Call,2025-12-19,125.0,1.3305376991695659,3.55,3.7,3.0,31.0,102.37,102.68,102.525,0.6423113671558509,2025-12-19,0.25735797399041754,93.94698104233858,0.28558314562236425,,,0.6423113671558509,,,1.927676261852386,0.6266192196221638,0.1010520322014774,,,0.3332049991312476,0.6423113671558509
WDC,WDC260320P00075000,Put,2026-03-20,75.0,0.8704472904360333,2.83,3.05,5.0,529.0,102.37,102.68,102.525,0.3188941395401863,2026-03-20,0.5065023956194388,86.16259803902685,-0.13874807251351085,,,0.3188941395401863,,,0.9570508857058764,0.3073901690944712,0.04785876104133226,,,0.3332049991312476,0.3188941395401863
WDC,WDC251031C00070000,Call,2025-10-31,70.0,0.7117933444754947,32.75,33.7,,10.0,102.37,102.68,102.525,1.318738538509616,2025-10-31,0.12320328542094455,98.34315049908412,-0.3399676562230172,,,1.318738538509616,,,3.9577393554956,1.1731104162104664,0.1695508889472066,,,0.3332049991312476,1.318738538509616
WDC,WDC251003C00082000,Call,2025-10-03,82.0,0.8124942638351769,20.45,21.1,3.0,13.0,102.37,102.68,102.525,1.0306913898898786,2025-10-03,0.04654346338124572,100.92378943445019,-0.2076464246983326,,,1.0306913898898786,,,3.093265084789124,0.9435730193547514,0.041439043746809345,,,0.3332049991312476,1.0306913898898786
WDC,WDC261218C00055000,Call,2026-12-18,55.0,0.8322755845696855,19.45,20.25,2.0,30.0,102.37,102.68,102.525,1.978132178787608,2026-12-18,1.2539356605065024,66.08388017105759,-0.18359166155200696,,,1.978132178787608,,,5.936682174472517,2.1923287390333144,6.026797610940623,,,0.3332049991312476,1.978132178787608
WDC,WDC260417C00097500,Call,2026-04-17,97.5,1.1623679320337585,17.65,18.15,,10.0,102.37,102.68,102.525,0.9099061742596605,2026-04-17,0.5831622176591376,83.880497141217,0.1504592451729462,,,0.9099061742596605,,,2.730769876298445,0.9197781294714247,0.49335045855630927,,,0.3332049991312476,0.9099061742596605
WDC,WDC260417P00090000,Put,2026-04-17,90.0,1.0729550141850077,7.45,7.8,2.0,51.0,102.37,102.68,102.525,0.15339434558075377,2026-04-17,0.5831622176591376,83.880497141217,0.07041653749940963,,,0.15339434558075377,,,0.46036027664858825,0.15140449192927644,0.013368014230157911,,,0.3332049991312476,0.15339434558075377
WDC,WDC260618C00105000,Call,2026-06-18,105.0,1.3290959334661232,16.0,16.75,1.0,54.0,102.37,102.68,102.525,0.9089449505477605,2026-06-18,0.7529089664613279,79.00106934054983,0.28449896182578516,,,0.9089449505477605,,,2.727885094514239,0.8880949528385287,0.59382882257563,,,0.3332049991312476,0.9089449505477605
WDC,WDC260116C00072500,Call,2026-01-16,72.5,0.7923691437417248,31.85,33.6,8.0,109.0,102.37,102.68,102.525,1.2205793983919369,2026-01-16,0.33401779603011633,91.49775779713048,-0.23272790517120162,,,1.2205793983919369,,,3.663148516901925,1.2087603961846867,0.4880339680682173,,,0.3332049991312476,1.2205793983919369
WDC,WDC260618C00130000,Call,2026-06-18,130.0,1.6455473461961525,8.2,8.55,,39.0,102.37,102.68,102.525,0.7695045966392786,2026-06-18,0.7529089664613279,79.00106934054983,0.4980730621238442,,,0.7695045966392786,,,2.3094029160594167,0.6977453290738467,0.3665526342702311,,,0.3332049991312476,0.7695045966392786
WDC,WDC251219P00075000,Put,2025-12-19,75.0,0.7983226195017395,1.33,1.43,1.0,639.0,102.37,102.68,102.525,0.42697933875008676,2025-12-19,0.25735797399041754,93.94698104233858,-0.2252424781436264,,,0.42697933875008676,,,1.281431370667707,0.41095736831322854,0.04346414813324532,,,0.3332049991312476,0.42697933875008676
WDC,WDC261218C00050000,Call,2026-12-18,50.0,0.7566141677906232,54.15,56.6,50.0,51.0,102.37,102.68,102.525,2.652892442411464,2026-12-18,1.2539356605065024,66.08388017105759,-0.27890184135633184,,,2.652892442411464,,,7.961742618893014,2.43866074252146,7.457238405034403,,,0.3332049991312476,2.652892442411464
WDC,WDC260116C00087500,Call,2026-01-16,87.5,0.9563075872744955,20.2,21.3,8.0,113.0,102.37,102.68,102.525,0.9335067909431705,2026-01-16,0.33401779603011633,91.49775779713048,-0.044675673668261966,,,0.9335067909431705,,,2.8015989957445604,0.9648937638582531,0.310977240287394,,,0.3332049991312476,0.9335067909431705
WDC,WDC251121C00120000,Call,2025-11-21,120.0,1.2441761551759603,3.55,3.65,105.0,11.0,102.37,102.68,102.525,0.6516659055195582,2025-11-21,0.1806981519507187,96.44936490767961,0.21847358813130677,,,0.6516659055195582,,,1.9557506856698466,0.6380508012323602,0.07356381231188215,,,0.3332049991312476,0.6516659055195582
WDC,WDC250926C00076000,Call,2025-09-26,76.0,0.7481783305251992,25.95,26.8,16.0,17.0,102.37,102.68,102.525,1.385717987749579,2025-09-26,0.02737850787132101,101.58006039369013,-0.2901139196297112,,,1.385717987749579,,,4.15875509479902,1.0268608165019195,0.028869079711621868,,,0.3332049991312476,1.385717987749579
WDC,WDC250926P00104000,Put,2025-09-26,104.0,1.0238229786134305,4.35,4.5,20.0,20.0,102.37,102.68,102.525,0.4526951808060249,2025-09-26,0.02737850787132101,101.58006039369013,0.023543639225330364,,,0.4526951808060249,,,1.3586086102739134,0.30506692056884677,0.002548003450386285,,,0.3332049991312476,0.4526951808060249
WDC,WDC260320C00040000,Call,2026-03-20,40.0,0.4642385548992178,37.9,39.2,1.0,20.0,102.37,102.68,102.525,2.3871006622575752,2026-03-20,0.5065023956194388,86.16259803902685,-0.7673567319358849,,,2.3871006622575752,,,7.164060168609023,2.5268649350226546,3.234041297663801,,,0.3332049991312476,2.3871006622575752
WDC,WDC270115C00042500,Call,2027-01-15,42.5,0.6609267828312535,36.55,38.5,1.0,111.0,102.37,102.68,102.525,4.030668110556963,2027-01-15,1.3305954825462012,64.30364316292356,-0.4141122125405553,,,4.030668110556963,,,12.096661577905394,2.9705135677336294,11.741109147322474,,,0.3332049991312476,4.030668110556963
WDC,WDC250919C00072000,Call,2025-09-19,72.0,0.7042212273076616,29.8,30.7,1.0,14.0,102.37,102.68,102.525,2.240905544838538,2025-09-19,0.008213552361396304,102.24059884599941,-0.3506627288534435,,,2.240905544838538,,,6.725305894812993,1.088516474002109,0.00973197629711691,,,0.3332049991312476,2.240905544838538
WDC,WDC260320C00105000,Call,2026-03-20,105.0,1.2186262066104467,13.3,13.95,12.0,76.0,102.37,102.68,102.525,0.8290555323762138,2026-03-20,0.5065023956194388,86.16259803902685,0.1977241641077022,,,0.8290555323762138,,,2.4881245315579834,0.8231222940209513,0.3431707255828829,,,0.3332049991312476,0.8290555323762138
WDC,WDC270115C00080000,Call,2027-01-15,80.0,1.2440974735647123,32.8,34.4,4.0,80.0,102.37,102.68,102.525,1.4454181719216637,2027-01-15,1.3305954825462012,64.30364316292356,0.21841034620295505,,,1.4454181719216637,,,4.337924628052538,1.4497768811205063,2.796716113471075,,,0.3332049991312476,1.4454181719216637
