Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA251017C00170000,Call,2025-10-17,170.0,0.7849831385041067,44.9,48.3,5.0,231.0,215.55,215.68,215.615,0.42897741612254525,2025-10-17,0.08487337440109514,216.5651612899079,-0.2420930410430217,,,0.42897741612254525,,,1.5480074693532502,0.3635482209251419,0.011217485495066144,,,0.2771158567482687,0.42897741612254525
BA,BA260220P00200000,Put,2026-02-20,200.0,0.9086892914207764,9.35,10.1,18.0,322.0,215.55,215.68,215.615,0.3329448627663487,2026-02-20,0.42984257357973993,220.09723443234492,-0.09575205685475649,,,0.3329448627663487,,,1.2014644945734554,0.33538925765562916,0.04835125202374992,,,0.2771158567482687,0.3329448627663487
BA,BA250919C00170000,Call,2025-09-19,170.0,0.7881069816211635,44.35,48.9,2.0,1519.0,215.55,215.68,215.615,1.7732883393980783,2025-09-19,0.008213552361396304,215.70675550964424,-0.23812143486065102,,,1.7732883393980783,,,6.399086505572752,17.01516034168648,2.3779522090620158,,,0.2771158567482687,1.7732883393980783
BA,BA250919C00105000,Call,2025-09-19,105.0,0.486771959236601,121.2,129.0,4.0,107.0,215.55,215.68,215.615,9.677993656470344,2025-09-19,0.008213552361396304,215.70675550964424,-0.7199595217533894,,,9.677993656470344,,,34.92399810690662,16.06445982937181,2.1196457462792653,,,0.2771158567482687,9.677993656470344
BA,BA260918C00190000,Call,2026-09-18,190.0,0.845738866442622,45.4,47.6,10.0,34.0,215.55,215.68,215.615,0.33704305108652327,2026-09-18,1.0047912388774811,224.65563253488043,-0.16754463553138177,,,0.33704305108652327,,,1.216253212795009,0.3366030433601835,0.11384446387229812,,,0.2771158567482687,0.33704305108652327
BA,BA260320C00080000,Call,2026-03-20,80.0,0.36235415224275513,122.15,130.75,2.0,165.0,215.55,215.68,215.615,,2026-03-20,0.5065023956194388,220.778482887109,-1.0151332242879902,,,,,,,0.6839671824709559,0.236947446239542,,,0.2771158567482687,
BA,BA251010C00225000,Call,2025-10-10,225.0,1.0399808465525175,3.35,3.6,71.0,224.0,215.55,215.68,215.615,0.30920782450142237,2025-10-10,0.06570841889117043,216.35013831828087,0.03920229620726495,,,0.30920782450142237,,,1.115807042331417,0.48139415600651936,0.01522729090347296,,,0.2771158567482687,0.30920782450142237
BA,BA260918C00230000,Call,2026-09-18,230.0,1.023789154114753,24.2,26.2,17.0,399.0,215.55,215.68,215.615,0.3187205128482345,2026-09-18,1.0047912388774811,224.65563253488043,0.023510601231327553,,,0.3187205128482345,,,1.1501345198653115,0.31916330427497924,0.10235327537311521,,,0.2771158567482687,0.3187205128482345
BA,BA261218C00235000,Call,2026-12-18,235.0,1.0369026218667434,26.5,28.0,1.0,63.0,215.55,215.68,215.615,0.31839497178017406,2026-12-18,1.2539356605065024,226.63651826526174,0.03623802114167557,,,0.31839497178017406,,,1.1489597726968153,0.318305447762942,0.12704670225492043,,,0.2771158567482687,0.31839497178017406
BA,BA260918C00225000,Call,2026-09-18,225.0,1.0015328681557365,26.75,29.1,11.0,577.0,215.55,215.68,215.615,0.3269880532382219,2026-09-18,1.0047912388774811,224.65563253488043,0.00153169451255216,,,0.3269880532382219,,,1.1799687577432891,0.32021140832173073,0.10302661735555022,,,0.2771158567482687,0.3269880532382219
BA,BA250919C00080000,Call,2025-09-19,80.0,0.37087387370407693,133.15,139.6,3.0,35.0,215.55,215.68,215.615,5.744251778161233,2025-09-19,0.008213552361396304,215.70675550964424,-0.9918932372370313,,,5.744251778161233,,,20.728701148917995,15.528913313863702,1.980674732726845,,,0.2771158567482687,5.744251778161233
BA,BA261218C00250000,Call,2026-12-18,250.0,1.1030878956029186,21.45,23.5,22.0,1059.0,215.55,215.68,215.615,0.3216929743521688,2026-12-18,1.2539356605065024,226.63651826526174,0.09811342485976314,,,0.3216929743521688,,,1.160860941437912,0.3166312983727192,0.1257137950226169,,,0.2771158567482687,0.3216929743521688
BA,BA260116P00190000,Put,2026-01-16,190.0,0.866801677585864,4.9,5.45,81.0,3362.0,215.55,215.68,215.615,0.3346383026477914,2026-01-16,0.33401779603011633,219.19662237983948,-0.14294507394355946,,,0.3346383026477914,,,1.2075754400145202,0.3348231718140996,0.0374455848837941,,,0.2771158567482687,0.3346383026477914
BA,BA260618C00240000,Call,2026-06-18,240.0,1.0769740460081065,15.9,17.5,11.0,1524.0,215.55,215.68,215.615,0.31194369690125046,2026-06-18,0.7529089664613279,222.84659587627007,0.07415529946986571,,,0.31194369690125046,,,1.1256797087025563,0.31760036146166254,0.0759459196171366,,,0.2771158567482687,0.31194369690125046
BA,BA251121P00260000,Put,2025-11-21,260.0,1.1945905115299427,43.55,46.6,119.0,179.0,215.55,215.68,215.615,0.40291648024666005,2025-11-21,0.1806981519507187,217.6478027328472,0.1778034584835388,,,0.40291648024666005,,,1.4539640025459397,0.31126560334994513,0.017507170991652717,,,0.2771158567482687,0.40291648024666005
BA,BA260116P00250000,Put,2026-01-16,250.0,1.1405285231392948,35.75,38.5,10.0,295.0,215.55,215.68,215.615,0.3408032568831456,2026-01-16,0.33401779603011633,219.19662237983948,0.13149177175820081,,,0.3408032568831456,,,1.2298222876243792,0.33822625187398275,0.03821063296295738,,,0.2771158567482687,0.3408032568831456
BA,BA260220P00235000,Put,2026-02-20,235.0,1.0677099174194122,27.1,29.15,10.0,284.0,215.55,215.68,215.615,0.34357354866733325,2026-02-20,0.42984257357973993,220.09723443234492,0.0655160907413658,,,0.34357354866733325,,,1.2398191597510586,0.3312447085356807,0.04716364117306893,,,0.2771158567482687,0.34357354866733325
BA,BA261218C00165000,Call,2026-12-18,165.0,0.7280380110979263,64.6,69.15,2.0,195.0,215.55,215.68,215.615,0.34679067560829124,2026-12-18,1.2539356605065024,226.63651826526174,-0.3174020191019027,,,0.34679067560829124,,,1.2514284807719067,0.3556082831059842,0.15856925657555726,,,0.2771158567482687,0.34679067560829124
BA,BA261218C00155000,Call,2026-12-18,155.0,0.6839144952738095,71.75,77.0,1.0,241.0,215.55,215.68,215.615,0.35257085620970574,2026-12-18,1.2539356605065024,226.63651826526174,-0.3799223760832367,,,0.35257085620970574,,,1.2722868346360279,0.3658899695259311,0.16787122564888857,,,0.2771158567482687,0.35257085620970574
BA,BA250919C00222500,Call,2025-09-19,222.5,1.0314929612394639,0.79,0.86,8344.0,774.0,215.55,215.68,215.615,0.39274312375086523,2025-09-19,0.008213552361396304,215.70675550964424,0.031007229695381954,,,0.39274312375086523,,,1.4172524385987482,17.547044591651265,2.5289427014488535,,,0.2771158567482687,0.39274312375086523
BA,BA261218P00310000,Put,2026-12-18,310.0,1.367828990547619,91.95,98.25,2.0,180.0,215.55,215.68,215.615,0.39836823273968275,2026-12-18,1.2539356605065024,226.63651826526174,0.3132248044767086,,,0.39836823273968275,,,1.437551201198708,0.39767801477403275,0.1983071703574375,,,0.2771158567482687,0.39836823273968275
BA,BA260116C00135000,Call,2026-01-16,135.0,0.6158854024952192,80.15,85.55,1.0,167.0,215.55,215.68,215.615,0.30758974024379004,2026-01-16,0.33401779603011633,219.19662237983948,-0.4846943676656162,,,0.30758974024379004,,,1.109968025118114,0.4719775941470281,0.07440675598623311,,,0.2771158567482687,0.30758974024379004
BA,BA260320C00215000,Call,2026-03-20,215.0,0.9738267841524044,22.3,23.8,61.0,167.0,215.55,215.68,215.615,0.3335285187085598,2026-03-20,0.5065023956194388,220.778482887109,-0.026521830834209042,,,0.3335285187085598,,,1.203570674815394,0.32235660857063875,0.05263258007254029,,,0.2771158567482687,0.3335285187085598
BA,BA251121P00265000,Put,2025-11-21,265.0,1.2175634059824416,47.7,50.0,32.0,41.0,215.55,215.68,215.615,0.4003629364310725,2025-11-21,0.1806981519507187,217.6478027328472,0.19685165345423333,,,0.4003629364310725,,,1.4447492869192293,0.32715086493779744,0.019339705506776817,,,0.2771158567482687,0.4003629364310725
BA,BA260320P00170000,Put,2026-03-20,170.0,0.7700025735158547,3.7,4.0,2.0,494.0,215.55,215.68,215.615,0.35949186238263237,2026-03-20,0.5065023956194388,220.778482887109,-0.2613614219116101,,,0.35949186238263237,,,1.2972619705020842,0.36213732280893646,0.06642446681910037,,,0.2771158567482687,0.35949186238263237
BA,BA270115C00210000,Call,2027-01-15,210.0,0.9241981940955796,38.4,42.25,11.0,2007.0,215.55,215.68,215.615,0.33195270699453977,2027-01-15,1.3305954825462012,227.22398868730318,-0.07882873456694574,,,0.33195270699453977,,,1.1978842022601568,0.32451996028316477,0.14012927432274552,,,0.2771158567482687,0.33195270699453977
BA,BA260821P00195000,Put,2026-08-21,195.0,0.8700169998521015,14.15,14.8,15.0,35.0,215.55,215.68,215.615,0.33930862759926006,2026-08-21,0.9281314168377823,224.13355145146477,-0.1392425274645254,,,0.33930862759926006,,,1.2244287699043042,0.33856683647122654,0.10638938654348395,,,0.2771158567482687,0.33930862759926006
BA,BA260618P00175000,Put,2026-06-18,175.0,0.7852935752142444,6.75,7.25,2.0,305.0,215.55,215.68,215.615,0.3504421919828987,2026-06-18,0.7529089664613279,222.84659587627007,-0.2416976499486115,,,0.3504421919828987,,,1.2646053390630745,0.3534635841459293,0.09406581509172834,,,0.2771158567482687,0.3504421919828987
BA,BA250926P00212500,Put,2025-09-26,212.5,0.9841562260294208,2.89,3.1,530.0,281.0,215.55,215.68,215.615,0.31860836651287555,2025-09-26,0.02737850787132101,215.92100357616133,-0.01597062824185547,,,0.31860836651287555,,,1.1497298287131166,0.0,0.0,,,0.2771158567482687,0.31860836651287555
BA,BA260320C00105000,Call,2026-03-20,105.0,0.4755898248186161,98.75,105.0,36.0,139.0,215.55,215.68,215.615,,2026-03-20,0.5065023956194388,220.778482887109,-0.7431995088043485,,,,,,,0.5614410772077314,0.15965770126651035,,,0.2771158567482687,
BA,BA260918C00245000,Call,2026-09-18,245.0,1.0905580119918021,19.2,20.45,1.0,160.0,215.55,215.68,215.615,0.3181021304939381,2026-09-18,1.0047912388774811,224.65563253488043,0.08668950285285916,,,0.3181021304939381,,,1.1479030259278926,0.31707127665138213,0.10101587781843337,,,0.2771158567482687,0.3181021304939381
BA,BA260116P00280000,Put,2026-01-16,280.0,1.2773919459160101,61.9,64.85,2.0,42.0,215.55,215.68,215.615,0.4124632805642502,2026-01-16,0.33401779603011633,219.19662237983948,0.244820457065204,,,0.4124632805642502,,,1.4884145765030354,0.40419410443356146,0.05456944732424244,,,0.2771158567482687,0.4124632805642502
BA,BA260320C00265000,Call,2026-03-20,265.0,1.2002981293041264,5.75,6.15,86.0,230.0,215.55,215.68,215.615,0.3101048683782159,2026-03-20,0.5065023956194388,220.778482887109,0.18256996702435035,,,0.3101048683782159,,,1.1190441139566918,0.31638272830802944,0.0506998923826201,,,0.2771158567482687,0.3101048683782159
BA,BA251121C00205000,Call,2025-11-21,205.0,0.9418886725524549,18.9,20.4,9.0,497.0,215.55,215.68,215.615,0.349422817768062,2025-11-21,0.1806981519507187,217.6478027328472,-0.05986819339358064,,,0.349422817768062,,,1.2609268263038327,0.3234845988068907,0.018908667635610766,,,0.2771158567482687,0.349422817768062
BA,BA251121C00155000,Call,2025-11-21,155.0,0.7121597280274659,61.45,64.3,4.0,39.0,215.55,215.68,215.615,0.4893341018280106,2025-11-21,0.1806981519507187,217.6478027328472,-0.33945305561274225,,,0.4893341018280106,,,1.7658105442609888,0.35540702902155563,0.02282473460463602,,,0.2771158567482687,0.4893341018280106
BA,BA251121C00165000,Call,2025-11-21,165.0,0.7581055169324636,52.45,55.45,2.0,93.0,215.55,215.68,215.615,0.4996808703106784,2025-11-21,0.1806981519507187,217.6478027328472,-0.2769326986314083,,,0.4996808703106784,,,1.8031478825283793,0.33991149538275567,0.020877832798796757,,,0.2771158567482687,0.4996808703106784
BA,BA251017P00190000,Put,2025-10-17,190.0,0.8773340959751782,0.91,0.99,38.0,988.0,215.55,215.68,215.615,0.34803073928115674,2025-10-17,0.08487337440109514,216.5651612899079,-0.13086740593279722,,,0.34803073928115674,,,1.2559033732858778,0.0,0.0,,,0.2771158567482687,0.34803073928115674
BA,BA251121C00250000,Call,2025-11-21,250.0,1.148644722624945,2.51,2.82,135.0,13744.0,215.55,215.68,215.615,0.32605044138891587,2025-11-21,0.1806981519507187,217.6478027328472,0.1385827453302576,,,0.32605044138891587,,,1.1765852925734928,0.328399192874931,0.01948757829470173,,,0.2771158567482687,0.32605044138891587
BA,BA250919C00165000,Call,2025-09-19,165.0,0.7649273645146587,48.5,52.65,4.0,871.0,215.55,215.68,215.615,,2025-09-19,0.008213552361396304,215.70675550964424,-0.26797439801033224,,,,,,,16.95619799974216,2.36150021032,,,0.2771158567482687,
BA,BA260618P00210000,Put,2026-06-18,210.0,0.9423522902570932,17.4,19.15,11.0,3134.0,215.55,215.68,215.615,0.3320469811713745,2026-06-18,0.7529089664613279,222.84659587627007,-0.05937609315465692,,,0.3320469811713745,,,1.1982243999592022,0.33384347518646373,0.08391280801987168,,,0.2771158567482687,0.3320469811713745
BA,BA261218C00160000,Call,2026-12-18,160.0,0.7059762531858679,67.2,72.25,2.0,456.0,215.55,215.68,215.615,0.3334258752268857,2026-12-18,1.2539356605065024,226.63651826526174,-0.34817367776865643,,,0.3334258752268857,,,1.2032002756513818,0.360611500780637,0.16306261398721592,,,0.2771158567482687,0.3334258752268857
BA,BA250919C00090000,Call,2025-09-19,90.0,0.41723310791708657,136.6,143.9,5.0,81.0,215.55,215.68,215.615,11.361108507319305,2025-09-19,0.008213552361396304,215.70675550964424,-0.8741102015806478,,,11.361108507319305,,,40.99768465302837,15.760780163473148,2.040264405431858,,,0.2771158567482687,11.361108507319305
BA,BA251219P00280000,Put,2025-12-19,280.0,1.2818465595703257,63.85,66.35,32.0,25.0,215.55,215.68,215.615,0.4654527951466423,2025-12-19,0.25735797399041754,218.43488045391007,0.24830166301258055,,,0.4654527951466423,,,1.6796324851574926,0.407758434999622,0.04279012315798508,,,0.2771158567482687,0.4654527951466423
BA,BA251219C00085000,Call,2025-12-19,85.0,0.3891319912981346,141.6,147.8,10.0,37.0,215.55,215.68,215.615,2.064685660712785,2025-12-19,0.25735797399041754,218.43488045391007,-0.9438366836663526,,,2.064685660712785,,,7.450622584142991,0.8522793767864435,0.1869397201724187,,,0.2771158567482687,2.064685660712785
BA,BA260618P00190000,Put,2026-06-18,190.0,0.852604453089751,10.5,11.55,6.0,3283.0,215.55,215.68,215.615,0.3431557298680362,2026-06-18,0.7529089664613279,222.84659587627007,-0.1594595517116395,,,0.3431557298680362,,,1.2383114192550806,0.3428937063013611,0.08852409527939255,,,0.2771158567482687,0.3431557298680362
BA,BA260618C00275000,Call,2026-06-18,275.0,1.2340327610509554,7.4,8.15,6.0,3670.0,215.55,215.68,215.615,0.30702756542566173,2026-06-18,0.7529089664613279,222.84659587627007,0.21028747379444568,,,0.30702756542566173,,,1.1079393616387847,0.3157082646915041,0.07504372295275352,,,0.2771158567482687,0.30702756542566173
BA,BA250919C00185000,Call,2025-09-19,185.0,0.857645832940678,30.1,32.9,46.0,1984.0,215.55,215.68,215.615,1.2117979579656246,2025-09-19,0.008213552361396304,215.70675550964424,-0.15356404683258795,,,1.2117979579656246,,,4.372892883810754,17.18220948596515,2.42487328804592,,,0.2771158567482687,1.2117979579656246
BA,BA250926P00205000,Put,2025-09-26,205.0,0.949421300404853,1.03,1.11,149.0,596.0,215.55,215.68,215.615,0.3323728379353509,2025-09-26,0.02737850787132101,215.92100357616133,-0.05190263746791884,,,0.3323728379353509,,,1.199400286347661,0.0,0.0,,,0.2771158567482687,0.3323728379353509
BA,BA260220C00230000,Call,2026-02-20,230.0,1.0449926851338929,13.15,14.1,24.0,389.0,215.55,215.68,215.615,0.313839868138287,2026-02-20,0.42984257357973993,220.09723443234492,0.04400988552040226,,,0.313839868138287,,,1.132522230308092,0.31858933901230735,0.043628663130379,,,0.2771158567482687,0.313839868138287
BA,BA260515P00230000,Put,2026-05-15,230.0,1.0355675003800568,26.4,27.85,11.0,96.0,215.55,215.68,215.615,0.3256416707186186,2026-05-15,0.6598220396988365,222.10044242947873,0.03494958599652791,,,0.3256416707186186,,,1.1751102031466594,0.331897544092001,0.07268334325970355,,,0.2771158567482687,0.3256416707186186
BA,BA260918C00100000,Call,2026-09-18,100.0,0.44512571918032734,117.8,125.9,5.0,295.0,215.55,215.68,215.615,0.538029503211816,2026-09-18,1.0047912388774811,224.65563253488043,-0.8093985217037766,,,0.538029503211816,,,1.9415327203760862,0.4705008740786777,0.22243171419775357,,,0.2771158567482687,0.538029503211816
BA,BA260320C00130000,Call,2026-03-20,130.0,0.5888254973944771,87.8,92.85,1.0,120.0,215.55,215.68,215.615,0.4945648849716251,2026-03-20,0.5065023956194388,220.778482887109,-0.5296254085062895,,,0.4945648849716251,,,1.7846863430153204,0.4679172421916266,0.11089694982872064,,,0.2771158567482687,0.4945648849716251
BA,BA261218C00350000,Call,2026-12-18,350.0,1.544323053844086,4.4,4.8,5.0,1741.0,215.55,215.68,215.615,0.30928369405654754,2026-12-18,1.2539356605065024,226.63651826526174,0.434585661480976,,,0.30928369405654754,,,1.1160808251312013,0.31578541478611366,0.12504300099047266,,,0.2771158567482687,0.30928369405654754
BA,BA260618C00195000,Call,2026-06-18,195.0,0.8750414123815865,38.65,41.35,4.0,328.0,215.55,215.68,215.615,0.3473456966259682,2026-06-18,0.7529089664613279,222.84659587627007,-0.13348406530837886,,,0.3473456966259682,,,1.2534313290541728,0.33399454689837266,0.083988770084623,,,0.2771158567482687,0.3473456966259682
BA,BA261218P00150000,Put,2026-12-18,150.0,0.6618527373617512,5.65,6.15,2.0,1470.0,215.55,215.68,215.615,0.36746999552208354,2026-12-18,1.2539356605065024,226.63651826526174,-0.4127121989062275,,,0.36746999552208354,,,1.3260518536688872,0.36464629863320713,0.16673196655156558,,,0.2771158567482687,0.36746999552208354
BA,BA260821C00225000,Call,2026-08-21,225.0,1.0038657690601172,25.6,26.7,2.0,37.0,215.55,215.68,215.615,0.3212202242212103,2026-08-21,0.9281314168377823,224.13355145146477,0.0038583161761480155,,,0.3212202242212103,,,1.1591549757941346,0.32023181733494427,0.09517840741027882,,,0.2771158567482687,0.3212202242212103
BA,BA270115P00160000,Put,2027-01-15,160.0,0.7041510050252034,7.85,8.45,17.0,583.0,215.55,215.68,215.615,0.35850957929363025,2027-01-15,1.3305954825462012,227.22398868730318,-0.35076245005058754,,,0.35850957929363025,,,1.2937173047419634,0.35555413118753876,0.16821220462532346,,,0.2771158567482687,0.35850957929363025
BA,BA261218P00180000,Put,2026-12-18,180.0,0.7942232848341014,12.0,13.0,1.0,1048.0,215.55,215.68,215.615,0.3454235918249273,2026-12-18,1.2539356605065024,226.63651826526174,-0.23039064211227292,,,0.3454235918249273,,,1.2464952236158364,0.3434863562209418,0.14794293668652264,,,0.2771158567482687,0.3454235918249273
BA,BA270115P00230000,Put,2027-01-15,230.0,1.01221706972373,32.25,34.65,4.0,512.0,215.55,215.68,215.615,0.3235796921904945,2027-01-15,1.3305954825462012,227.22398868730318,0.012143043638780989,,,0.3235796921904945,,,1.167669349518434,0.32783111904767104,0.1430034111195057,,,0.2771158567482687,0.3235796921904945
BA,BA260515C00170000,Call,2026-05-15,170.0,0.7654194568026507,55.5,57.75,1.0,31.0,215.55,215.68,215.615,0.37686182292170095,2026-05-15,0.6598220396988365,222.10044242947873,-0.26733128587640576,,,0.37686182292170095,,,1.3599431925111423,0.3630868596965751,0.08698570379718337,,,0.2771158567482687,0.37686182292170095
BA,BA251003P00225000,Put,2025-10-03,225.0,1.0410137946633091,11.05,11.75,22.0,212.0,215.55,215.68,215.615,0.3150474344652717,2025-10-03,0.04654346338124572,216.13546444192013,0.040195040902679016,,,0.3150474344652717,,,1.1368798529326307,0.0,0.0,,,0.2771158567482687,0.3150474344652717
BA,BA260515C00270000,Call,2026-05-15,270.0,1.2156661960983275,7.3,7.8,21.0,327.0,215.55,215.68,215.615,0.3112951328157225,2026-05-15,0.6598220396988365,222.10044242947873,0.1952922360717072,,,0.3112951328157225,,,1.1233393010003832,0.3159073607244993,0.0658485639834099,,,0.2771158567482687,0.3112951328157225
BA,BA250919C00195000,Call,2025-09-19,195.0,0.9040050671536876,20.35,22.1,72.0,1368.0,215.55,215.68,215.615,0.7901203041279328,2025-09-19,0.008213552361396304,215.70675550964424,-0.10092031334716602,,,0.7901203041279328,,,2.851227329245457,17.286240643039367,2.454325384550851,,,0.2771158567482687,0.7901203041279328
BA,BA250919C00095000,Call,2025-09-19,95.0,0.44041272502359136,132.95,138.6,2.0,40.0,215.55,215.68,215.615,10.942193149291608,2025-09-19,0.008213552361396304,215.70675550964424,-0.820042980310372,,,10.942193149291608,,,39.485987116325376,15.867265800438249,2.0679270963594027,,,0.2771158567482687,10.942193149291608
BA,BA261218C00125000,Call,2026-12-18,125.0,0.5515439478014593,96.75,101.5,58.0,71.0,215.55,215.68,215.615,0.37860559222014833,2026-12-18,1.2539356605065024,226.63651826526174,-0.5950337557001821,,,0.37860559222014833,,,1.3662357566354373,0.40343799661798396,0.20409334822376635,,,0.2771158567482687,0.37860559222014833
BA,BA251017P00255000,Put,2025-10-17,255.0,1.1774747077561603,37.6,40.95,30.0,2053.0,215.55,215.68,215.615,0.411911248177455,2025-10-17,0.08487337440109514,216.5651612899079,0.16337206706514282,,,0.411911248177455,,,1.4864225129911424,0.0,0.0,,,0.2771158567482687,0.411911248177455
BA,BA260220P00240000,Put,2026-02-20,240.0,1.0904271497049316,29.7,31.5,10.0,192.0,215.55,215.68,215.615,0.32834673675834514,2026-02-20,0.42984257357973993,220.09723443234492,0.0865694999391981,,,0.32834673675834514,,,1.1848717017179367,0.33368503567477875,0.04786112354886983,,,0.2771158567482687,0.32834673675834514
BA,BA251121P00270000,Put,2025-11-21,270.0,1.2405363004349406,52.7,54.85,32.0,35.0,215.55,215.68,215.615,0.42798524623744205,2025-11-21,0.1806981519507187,217.6478027328472,0.21554378646638592,,,0.42798524623744205,,,1.5444271261107323,0.34547750966177904,0.02156717546617086,,,0.2771158567482687,0.42798524623744205
BA,BA260320P00285000,Put,2026-03-20,285.0,1.2908866673648152,52.0,53.85,22.0,22.0,215.55,215.68,215.615,0.3926799514056801,2026-03-20,0.5065023956194388,220.778482887109,0.2553293213067787,,,0.3926799514056801,,,1.417024474937894,0.4005012991262812,0.08124363795028121,,,0.2771158567482687,0.3926799514056801
BA,BA260918P00250000,Put,2026-09-18,250.0,1.1128142979508184,42.2,44.75,17.0,194.0,215.55,215.68,215.615,0.3283263191219452,2026-09-18,1.0047912388774811,224.65563253488043,0.10689221017037855,,,0.3283263191219452,,,1.184798022655903,0.3339060528499654,0.11202744293402518,,,0.2771158567482687,0.3283263191219452
BA,BA260116C00175000,Call,2026-01-16,175.0,0.7983699661975063,44.4,48.25,4.0,1762.0,215.55,215.68,215.615,0.36050443764385237,2026-01-16,0.33401779603011633,219.19662237983948,-0.22518317218053155,,,0.36050443764385237,,,1.3009159485641906,0.3502448877011133,0.04097445783987237,,,0.2771158567482687,0.36050443764385237
BA,BA260515C00220000,Call,2026-05-15,220.0,0.9905428264504891,22.6,23.8,19.0,104.0,215.55,215.68,215.615,0.3196360124147033,2026-05-15,0.6598220396988365,222.10044242947873,-0.009502176574306012,,,0.3196360124147033,,,1.1534381906736566,0.3213665740116456,0.06814409431613355,,,0.2771158567482687,0.3196360124147033
BA,BA251017C00245000,Call,2025-10-17,245.0,1.1312992290206245,0.96,1.06,321.0,7432.0,215.55,215.68,215.615,0.3274739281197412,2025-10-17,0.08487337440109514,216.5651612899079,0.12336673245144363,,,0.3274739281197412,,,1.1817220853486474,0.4125921372572311,0.014448187333391335,,,0.2771158567482687,0.3274739281197412
BA,BA250919P00210000,Put,2025-09-19,210.0,0.973543918473202,0.91,1.0,858.0,4980.0,215.55,215.68,215.615,0.38710370233047414,2025-09-19,0.008213552361396304,215.70675550964424,-0.026812341193444143,,,0.38710370233047414,,,1.3969020281727078,0.0,0.0,,,0.2771158567482687,0.38710370233047414
BA,BA250919C00125000,Call,2025-09-19,125.0,0.5794904276626203,89.55,94.8,1.0,172.0,215.55,215.68,215.615,3.8922169431227456,2025-09-19,0.008213552361396304,215.70675550964424,-0.5456061346086116,,,3.8922169431227456,,,14.045450118931392,16.408223878866366,2.211333148739223,,,0.2771158567482687,3.8922169431227456
BA,BA260320P00225000,Put,2026-03-20,225.0,1.0191210531827488,22.05,23.75,2.0,882.0,215.55,215.68,215.615,0.3369385067351016,2026-03-20,0.5065023956194388,220.778482887109,0.01894054324254829,,,0.3369385067351016,,,1.2158759541543507,0.3309430307204695,0.05547380854963225,,,0.2771158567482687,0.3369385067351016
BA,BA251219C00135000,Call,2025-12-19,135.0,0.6180331626499784,80.05,84.55,2.0,147.0,215.55,215.68,215.615,,2025-12-19,0.25735797399041754,218.43488045391007,-0.48121316171823963,,,,,,,0.46752196514914013,0.05625247929448295,,,0.2771158567482687,
BA,BA251219P00260000,Put,2025-12-19,260.0,1.190286091029588,43.95,46.0,3.0,64.0,215.55,215.68,215.615,0.3616981007048055,2025-12-19,0.25735797399041754,218.43488045391007,0.1741936908588586,,,0.3616981007048055,,,1.305223399877009,0.34590971333807097,0.03079379000540147,,,0.2771158567482687,0.3616981007048055
BA,BA250919C00130000,Call,2025-09-19,130.0,0.602670044769125,84.65,89.8,1.0,225.0,215.55,215.68,215.615,3.680830348566133,2025-09-19,0.008213552361396304,215.70675550964424,-0.5063854214553305,,,3.680830348566133,,,13.282640667905877,16.48559330697429,2.2322364409277666,,,0.2771158567482687,3.680830348566133
BA,BA251121C00180000,Call,2025-11-21,180.0,0.8270242002899604,37.45,39.95,1.0,379.0,215.55,215.68,215.615,0.3507203158194464,2025-11-21,0.1806981519507187,217.6478027328472,-0.18992132164177847,,,0.3507203158194464,,,1.2656089764579577,0.3284469301431054,0.019493244273096174,,,0.2771158567482687,0.3507203158194464
BA,BA250919C00237500,Call,2025-09-19,237.5,1.1010318125589784,0.12,0.13,129.0,1639.0,215.55,215.68,215.615,0.5577085439752688,2025-09-19,0.008213552361396304,215.70675550964424,0.09624775156378305,,,0.5577085439752688,,,2.01254648694423,17.676066771276382,2.566269704333643,,,0.2771158567482687,0.5577085439752688
BA,BA260116C00140000,Call,2026-01-16,140.0,0.6386959729580051,75.05,80.4,2.0,583.0,215.55,215.68,215.615,,2026-01-16,0.33401779603011633,219.19662237983948,-0.4483267234947413,,,,,,,0.45055574086178474,0.06780577146083075,,,0.2771158567482687,
BA,BA260618C00170000,Call,2026-06-18,170.0,0.7628566159224087,56.8,60.55,1.0,370.0,215.55,215.68,215.615,0.3888315749293656,2026-06-18,0.7529089664613279,222.84659587627007,-0.27068518682186393,,,0.3888315749293656,,,1.4031372274830853,0.36107509667162385,0.09816067623549951,,,0.2771158567482687,0.3888315749293656
BA,BA251121C00160000,Call,2025-11-21,160.0,0.7351326224799648,57.3,60.4,8.0,133.0,215.55,215.68,215.615,0.538196187310508,2025-11-21,0.1806981519507187,217.6478027328472,-0.30770435729816187,,,0.538196187310508,,,1.9421342164458093,0.34658264805095274,0.021705377432938256,,,0.2771158567482687,0.538196187310508
BA,BA260618C00290000,Call,2026-06-18,290.0,1.301343638926462,5.5,5.9,2.0,701.0,215.55,215.68,215.615,0.3099736793948625,2026-06-18,0.7529089664613279,222.84659587627007,0.26339729910839416,,,0.3099736793948625,,,1.1185707055242302,0.31569757103533214,0.07503863928362042,,,0.2771158567482687,0.3099736793948625
