Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM251031C00270000,Call,2025-10-31,270.0,1.4469187864159936,6.65,7.0,17.0,18.0,255.7,256.4,256.04999999999995,1.0543467908914648,2025-10-31,0.12320328542094455,186.60342414157734,0.36943632058426884,,,1.0543467908914648,,,4.034209612743363,0.0,0.0,,,0.2613515142001961,1.0543467908914648
IBM,IBM260918P00200000,Put,2026-09-18,200.0,10.427258393622406,7.8,8.55,12.0,201.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.344423376705203,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00235000,Put,2026-01-16,235.0,2.165962132261868,7.65,8.45,1.0,319.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.7728646656290515,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.7972877267704863,1.56,1.74,5.0,586.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.5862787100486394,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417P00255000,Put,2026-04-17,255.0,4.468514787353138,19.65,20.4,1.0,8.0,255.7,256.4,256.04999999999995,,2026-04-17,0.5831622176591376,57.06594072860743,1.4970560910770114,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417P00260000,Put,2026-04-17,260.0,4.5561327243600624,22.1,23.0,10.0,10.0,255.7,256.4,256.04999999999995,,2026-04-17,0.5831622176591376,57.06594072860743,1.516474176934113,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00340000,Call,2027-12-17,340.0,445.3932479737021,18.65,19.55,,16.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,6.098957595242044,,,,,,,0.06096250818187876,0.008363869475550094,,,0.2613515142001961,
IBM,IBM250919P00270000,Put,2025-09-19,270.0,1.0769610866360513,13.65,15.25,2.0,797.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.07414326626435362,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00267500,Put,2025-09-19,267.5,1.0669892247227544,11.1,11.7,,24.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.06484087360203997,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.843372027456909,1.85,2.1,9.0,2452.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.6115965180329292,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00232500,Call,2025-09-19,232.5,0.9273831579365996,23.7,24.6,2.0,9.0,255.7,256.4,256.04999999999995,1.5007592147166517,2025-09-19,0.008213552361396304,250.7054371327011,-0.07538846770661022,,,1.5007592147166517,,,5.742301586846998,0.0,0.0,,,0.2613515142001961,1.5007592147166517
IBM,IBM260918P00210000,Put,2026-09-18,210.0,10.948621313303526,10.0,10.85,3.0,154.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.393213540874635,,,,,,,,,,,0.2613515142001961,
IBM,IBM251031C00260000,Call,2025-10-31,260.0,1.3933292017339198,10.6,11.0,12.0,9.0,255.7,256.4,256.04999999999995,1.1825856896013485,2025-10-31,0.12320328542094455,186.60342414157734,0.3316959926014219,,,1.1825856896013485,,,4.524885548187351,0.0,0.0,,,0.2613515142001961,1.1825856896013485
IBM,IBM270115P00180000,Put,2027-01-15,180.0,21.786759477699192,6.5,7.1,1.0,243.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.081302421866877,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618C00320000,Call,2026-06-18,320.0,8.693542737826164,6.9,7.55,3.0,286.0,255.7,256.4,256.04999999999995,2.001247871749081,2026-06-18,0.7529089664613279,36.80892929963517,2.162580536040359,,,2.001247871749081,,,7.657303528060369,2.016911712853207,3.062783123332583,,,0.2613515142001961,2.001247871749081
IBM,IBM251024P00235000,Put,2025-10-24,235.0,1.198887058709172,3.5,3.7,1.0,32.0,255.7,256.4,256.04999999999995,,2025-10-24,0.10403832991101986,196.01512777443924,0.18139367536941015,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115P00170000,Put,2027-01-15,170.0,20.57638395116035,5.1,5.6,1.0,382.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.0241440080269286,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00225000,Put,2026-01-16,225.0,2.0737935308890227,5.15,5.65,2.0,393.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.7293795536893127,,,,,,,,,,,0.2613515142001961,
IBM,IBM260515C00280000,Call,2026-05-15,280.0,5.980566501951993,15.05,16.05,2.0,63.0,255.7,256.4,256.04999999999995,2.381772766164995,2026-05-15,0.6598220396988365,46.81830724708286,1.7885152962435669,,,2.381772766164995,,,9.113292392637716,2.5912850847392255,4.430545577233309,,,0.2613515142001961,2.381772766164995
IBM,IBM251017P00275000,Put,2025-10-17,275.0,1.3355851794723883,19.0,20.3,2.0,72.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.2893695324941904,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00262500,Call,2025-09-19,262.5,1.047045500896161,1.02,1.13,644.0,787.0,255.7,256.4,256.04999999999995,0.5235479647830238,2025-09-19,0.008213552361396304,250.7054371327011,0.045972389297657325,,,0.5235479647830238,,,2.0032329500183588,0.0,0.0,,,0.2613515142001961,0.5235479647830238
IBM,IBM260618C00310000,Call,2026-06-18,310.0,8.421869527269095,8.25,9.15,2.0,882.0,255.7,256.4,256.04999999999995,2.1120147770021838,2026-06-18,0.7529089664613279,36.80892929963517,2.1308318377257787,,,2.1120147770021838,,,8.081126996587338,2.147586134455352,3.4725111741241417,,,0.2613515142001961,2.1120147770021838
IBM,IBM251121C00300000,Call,2025-11-21,300.0,1.8634975630801927,2.08,2.31,62.0,1011.0,255.7,256.4,256.04999999999995,0.9395647231229972,2025-11-21,0.1806981519507187,160.98759984645602,0.6224551322251284,,,0.9395647231229972,,,3.5950230707417585,0.0,0.0,,,0.2613515142001961,0.9395647231229972
IBM,IBM251017C00285000,Call,2025-10-17,285.0,1.3841519132713842,0.88,0.98,128.0,1218.0,255.7,256.4,256.04999999999995,0.669610575748962,2025-10-17,0.08487337440109514,205.90225485179195,0.3250876150962696,,,0.669610575748962,,,2.562107121507007,0.0,0.0,,,0.2613515142001961,0.669610575748962
IBM,IBM260320P00195000,Put,2026-03-20,195.0,2.8038617071651566,3.1,3.4,8.0,503.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.030997648114838,,,,,,,,,,,0.2613515142001961,
IBM,IBM251024P00255000,Put,2025-10-24,255.0,1.3009199998759102,9.85,10.55,293.0,105.0,255.7,256.4,256.04999999999995,,2025-10-24,0.10403832991101986,196.01512777443924,0.2630717063836775,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00155000,Call,2027-12-17,155.0,203.04692187036417,106.5,110.0,,8.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.313437094551083,,,,,,,1.456923260392733,4.776996763437446,,,0.2613515142001961,
IBM,IBM260515C00310000,Call,2026-05-15,310.0,6.621341484303993,7.7,8.2,2.0,77.0,255.7,256.4,256.04999999999995,1.9054001195499417,2026-05-15,0.6598220396988365,46.81830724708286,1.8902979905535093,,,1.9054001195499417,,,7.290564684046174,2.1351346681085213,3.007996748202851,,,0.2613515142001961,1.9054001195499417
IBM,IBM270115P00190000,Put,2027-01-15,190.0,22.997135004238036,8.25,8.95,14.0,283.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1353696431371527,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00220000,Put,2025-11-21,220.0,1.3665648795921412,2.67,2.94,5.0,880.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.3123002039212889,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926C00235000,Call,2025-09-26,235.0,0.9846453633478861,21.1,22.35,10.0,57.0,255.7,256.4,256.04999999999995,1.273351450547215,2025-09-26,0.02737850787132101,238.66460834282313,-0.015473739849273499,,,1.273351450547215,,,4.872179349884401,0.0,0.0,,,0.2613515142001961,1.273351450547215
IBM,IBM251017C00230000,Call,2025-10-17,230.0,1.1170348773769065,27.3,29.4,4.0,196.0,255.7,256.4,256.04999999999995,1.5687684314007018,2025-10-17,0.08487337440109514,205.90225485179195,0.11067774375081445,,,1.5687684314007018,,,6.002522832903964,0.0,0.0,,,0.2613515142001961,1.5687684314007018
IBM,IBM260515P00220000,Put,2026-05-15,220.0,4.699016537247995,9.45,10.15,33.0,168.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.547353239426679,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00310000,Call,2025-12-19,310.0,2.3454655738974575,2.01,2.21,2.0,938.0,255.7,256.4,256.04999999999995,1.0216000288595928,2025-12-19,0.25735797399041754,132.16992116617314,0.8524839211674502,,,1.0216000288595928,,,3.908911842297741,0.0,0.0,,,0.2613515142001961,1.0216000288595928
IBM,IBM260417C00255000,Call,2026-04-17,255.0,4.468514787353138,23.85,25.25,1.0,63.0,255.7,256.4,256.04999999999995,2.69455056885366,2026-04-17,0.5831622176591376,57.06594072860743,1.4970560910770114,,,2.69455056885366,,,10.310062970554002,2.991592591512858,5.219083881603432,,,0.2613515142001961,2.69455056885366
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.9816249295161772,3.45,3.75,2.0,435.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.6839171796125554,,,,,,,,,,,0.2613515142001961,
IBM,IBM260515P00260000,Put,2026-05-15,260.0,5.553383180383993,23.9,25.25,3.0,57.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.714407324089845,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00252500,Put,2025-09-19,252.5,1.0071580532429738,1.52,1.64,312.0,277.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.007132555981393299,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115P00195000,Put,2027-01-15,195.0,23.602322767507456,9.25,9.95,1.0,234.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1613451295404134,,,,,,,,,,,0.2613515142001961,
IBM,IBM251024P00265000,Put,2025-10-24,265.0,1.3519364704592791,15.15,15.6,,8.0,255.7,256.4,256.04999999999995,,2025-10-24,0.10403832991101986,196.01512777443924,0.30153798721147346,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926C00247500,Call,2025-09-26,247.5,1.0370201167174544,10.65,11.05,4.0,15.0,255.7,256.4,256.04999999999995,0.9275444174265983,2025-09-26,0.02737850787132101,238.66460834282313,0.03635132801531244,,,0.9275444174265983,,,3.549030202733382,0.0,0.0,,,0.2613515142001961,0.9275444174265983
IBM,IBM260417C00290000,Call,2026-04-17,290.0,5.0818403464016075,10.45,10.9,3.0,23.0,255.7,256.4,256.04999999999995,1.9374205274277496,2026-04-17,0.5831622176591376,57.06594072860743,1.625673468899105,,,1.9374205274277496,,,7.413083231435496,2.3697124251042814,3.274768997258699,,,0.2613515142001961,1.9374205274277496
IBM,IBM250919P00250000,Put,2025-09-19,250.0,0.9971861913296771,0.95,1.06,336.0,3932.0,255.7,256.4,256.04999999999995,0.14676411997835673,2025-09-19,0.008213552361396304,250.7054371327011,-0.002817774871774701,,,0.14676411997835673,,,0.5615583304634498,,,,,0.2613515142001961,0.14676411997835673
IBM,IBM260618P00220000,Put,2026-06-18,220.0,5.9768106322554875,9.85,10.8,26.0,1064.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.7878870865989482,,,,,,,,,,,0.2613515142001961,
IBM,IBM251031C00265000,Call,2025-10-31,265.0,1.4201239940749566,8.55,8.8,54.0,8.0,255.7,256.4,256.04999999999995,1.1165480440318607,2025-10-31,0.12320328542094455,186.60342414157734,0.3507441875721163,,,1.1165480440318607,,,4.272208054538308,0.0,0.0,,,0.2613515142001961,1.1165480440318607
IBM,IBM250926P00260000,Put,2025-09-26,260.0,1.0893948700870228,6.5,6.75,8.0,17.0,255.7,256.4,256.04999999999995,,2025-09-26,0.02737850787132101,238.66460834282313,0.0856223770220952,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00260000,Call,2027-12-17,260.0,340.5948366857722,43.5,45.1,14.0,15.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.830693608647365,,,,,,,0.5377813897475239,0.6508683165955254,,,0.2613515142001961,
IBM,IBM260918P00310000,Put,2026-09-18,310.0,16.16225051011473,60.65,62.4,1.0,8.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.7826783076363584,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217P00290000,Put,2027-12-17,290.0,379.8942409187459,57.3,59.1,,10.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.939892900612357,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00190000,Call,2025-11-21,190.0,1.180215123284122,66.95,68.65,5.0,6.0,255.7,256.4,256.04999999999995,2.9480068020892003,2025-11-21,0.1806981519507187,160.98759984645602,0.16569672972941354,,,2.9480068020892003,,,11.279853537909935,1.6977889498160916,0.5208601314052386,,,0.2613515142001961,2.9480068020892003
IBM,IBM251024C00265000,Call,2025-10-24,265.0,1.3519364704592791,7.75,8.15,163.0,49.0,255.7,256.4,256.04999999999995,1.0587880304183674,2025-10-24,0.10403832991101986,196.01512777443924,0.30153798721147346,,,1.0587880304183674,,,4.051202969527593,0.0,0.0,,,0.2613515142001961,1.0587880304183674
IBM,IBM260618C00290000,Call,2026-06-18,290.0,7.878523106154961,12.65,13.95,2.0,2007.0,255.7,256.4,256.04999999999995,2.4560987962762666,2026-06-18,0.7529089664613279,36.80892929963517,2.0641404632271065,,,2.4560987962762666,,,9.39768343716152,2.422047837173581,4.4168017098651235,,,0.2613515142001961,2.4560987962762666
IBM,IBM250926P00250000,Put,2025-09-26,250.0,1.047495067391368,2.14,2.26,47.0,69.0,255.7,256.4,256.04999999999995,,2025-09-26,0.02737850787132101,238.66460834282313,0.046401663868813885,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00350000,Call,2027-01-15,350.0,42.36314342885954,8.25,9.0,10.0,888.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.746278725460126,,,,,,,1.112629592071082,1.647203504580423,,,0.2613515142001961,
IBM,IBM251010P00250000,Put,2025-10-10,250.0,1.1558552444553534,3.75,3.95,16.0,57.0,255.7,256.4,256.04999999999995,,2025-10-10,0.06570841889117043,216.290059848975,0.14484054134999141,,,,,,,,,,,0.2613515142001961,
IBM,IBM260515P00290000,Put,2026-05-15,290.0,6.1941581627359925,44.1,45.4,10.0,9.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.823606616054837,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00270000,Call,2027-12-17,270.0,353.6946380967634,39.5,40.55,,7.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.868433936630211,,,,,,,0.47070539912550124,0.49863177772366235,,,0.2613515142001961,
IBM,IBM260918C00190000,Call,2026-09-18,190.0,9.905895473941285,72.7,75.4,5.0,17.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.2931300823176524,,,,,,,3.566744085208673,12.78261589749261,,,0.2613515142001961,
IBM,IBM260116P00280000,Put,2026-01-16,280.0,2.5807208384396727,29.95,31.95,2.0,167.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.9480687546541422,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00295000,Call,2025-11-21,295.0,1.8324392703621895,2.6,2.92,109.0,10441.0,255.7,256.4,256.04999999999995,0.9702050853453621,2025-11-21,0.1806981519507187,160.98759984645602,0.6056480139087472,,,0.9702050853453621,,,3.7122611985411416,0.0,0.0,,,0.2613515142001961,0.9702050853453621
IBM,IBM260417C00275000,Call,2026-04-17,275.0,4.8189865353808345,15.2,15.7,2.0,13.0,255.7,256.4,256.04999999999995,2.1959639745514994,2026-04-17,0.5831622176591376,57.06594072860743,1.5725636435851564,,,2.1959639745514994,,,8.402338824290814,2.6265247932035987,4.023021821283266,,,0.2613515142001961,2.1959639745514994
IBM,IBM250926P00255000,Put,2025-09-26,255.0,1.0684449687391955,3.85,4.05,29.0,62.0,255.7,256.4,256.04999999999995,,2025-09-26,0.02737850787132101,238.66460834282313,0.06620429116499361,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926P00257500,Put,2025-09-26,257.5,1.0789199194131092,5.1,5.3,5.0,23.0,255.7,256.4,256.04999999999995,,2025-09-26,0.02737850787132101,238.66460834282313,0.0759604661103583,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00275000,Put,2026-01-16,275.0,2.53463653775325,25.85,27.55,1.0,196.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.9300502491514638,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217P00270000,Put,2027-12-17,270.0,353.6946380967634,46.05,47.4,,10.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.868433936630211,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017P00225000,Put,2025-10-17,225.0,1.0927515104774086,0.64,0.7,36.0,1718.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.08869883703203922,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017P00235000,Put,2025-10-17,235.0,1.1413182442764045,1.41,1.56,77.0,4553.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.13218394897177801,,,,,,,,,,,0.2613515142001961,
IBM,IBM251010P00255000,Put,2025-10-10,255.0,1.1789723493444604,5.65,5.9,16.0,37.0,255.7,256.4,256.04999999999995,,2025-10-10,0.06570841889117043,216.290059848975,0.16464316864617107,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417C00245000,Call,2026-04-17,245.0,4.2932789133392895,29.45,30.5,10.0,18.0,255.7,256.4,256.04999999999995,3.020041918084559,2026-04-17,0.5831622176591376,57.06594072860743,1.4570507564633122,,,3.020041918084559,,,11.555478939261846,3.1849863785475625,5.915678147341928,,,0.2613515142001961,3.020041918084559
IBM,IBM270115C00340000,Call,2027-01-15,340.0,41.1527679023207,9.8,10.6,15.0,778.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.7172911885868736,,,,,,,1.191796400191663,1.8899494278487774,,,0.2613515142001961,
IBM,IBM251219C00245000,Call,2025-12-19,245.0,1.8536744051770229,21.75,23.05,3.0,140.0,255.7,256.4,256.04999999999995,1.785295123409386,2025-12-19,0.25735797399041754,132.16992116617314,0.6171698342329852,,,1.785295123409386,,,6.831011210602147,1.2512937708531133,0.40295467075078867,,,0.2613515142001961,1.785295123409386
IBM,IBM250919P00257500,Put,2025-09-19,257.5,1.0271017770695674,3.6,3.8,28.0,102.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.02674102736976967,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00245000,Put,2025-12-19,245.0,1.8536744051770229,9.35,10.05,477.0,487.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.6171698342329852,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618C00280000,Call,2026-06-18,280.0,7.606849895597893,15.9,17.15,1.0,660.0,255.7,256.4,256.04999999999995,2.706932852159177,2026-06-18,0.7529089664613279,36.80892929963517,2.029049143415836,,,2.706932852159177,,,10.357440860609126,2.566443163032731,4.959133169052151,,,0.2613515142001961,2.706932852159177
IBM,IBM250926C00240000,Call,2025-09-26,240.0,1.0055952646957134,16.8,17.8,24.0,147.0,255.7,256.4,256.04999999999995,1.1400485019537854,2025-09-26,0.02737850787132101,238.66460834282313,0.005579669348558741,,,1.1400485019537854,,,4.362127020547907,0.0,0.0,,,0.2613515142001961,1.1400485019537854
IBM,IBM260918P00230000,Put,2026-09-18,230.0,11.991347152665767,15.85,16.75,1.0,119.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.4841853190803618,,,,,,,,,,,0.2613515142001961,
IBM,IBM251024P00245000,Put,2025-10-24,245.0,1.2499035292925411,6.0,6.35,8.0,138.0,255.7,256.4,256.04999999999995,,2025-10-24,0.10403832991101986,196.01512777443924,0.22306637176997823,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00190000,Put,2026-06-18,190.0,5.161791000584285,4.45,4.7,1.0,119.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6412836124070729,,,,,,,,,,,0.2613515142001961,
IBM,IBM251010C00265000,Call,2025-10-10,265.0,1.2252065591226744,3.5,3.7,26.0,130.0,255.7,256.4,256.04999999999995,0.7629784651445252,2025-10-10,0.06570841889117043,216.290059848975,0.20310944947396703,,,0.7629784651445252,,,2.9193573547084224,0.0,0.0,,,0.2613515142001961,0.7629784651445252
IBM,IBM250919C00252500,Call,2025-09-19,252.5,1.0071580532429738,5.3,5.7,80.0,595.0,255.7,256.4,256.04999999999995,0.6991934889112827,2025-09-19,0.008213552361396304,250.7054371327011,0.007132555981393299,,,0.6991934889112827,,,2.675299169591565,0.0,0.0,,,0.2613515142001961,0.6991934889112827
IBM,IBM260618P00200000,Put,2026-06-18,200.0,5.433464211141352,5.85,6.25,1.0,405.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6925769067946235,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00310000,Put,2026-01-16,310.0,2.8572266425582087,54.3,55.55,10.0,7.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,1.0498514489640844,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017P00230000,Put,2025-10-17,230.0,1.1170348773769065,0.95,1.03,31.0,1629.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.11067774375081445,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00230000,Call,2025-12-19,230.0,1.740184135472307,32.35,33.95,7.0,87.0,255.7,256.4,256.04999999999995,2.117467145013878,2025-12-19,0.25735797399041754,132.16992116617314,0.5539909326114536,,,2.117467145013878,,,8.101989198317371,1.708929389021998,0.751598433200086,,,0.2613515142001961,2.117467145013878
IBM,IBM271217C00290000,Call,2027-12-17,290.0,379.8942409187459,32.25,33.15,3.0,12.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.939892900612357,,,,,,,0.3436969391069429,0.26584770883536724,,,0.2613515142001961,
IBM,IBM251219C00165000,Call,2025-12-19,165.0,1.2483929667518725,78.45,80.3,,8.0,255.7,256.4,256.04999999999995,4.338294675589735,2025-12-19,0.25735797399041754,132.16992116617314,0.22185709758883884,,,4.338294675589735,,,16.599462562388627,4.114286769528211,4.356389947871318,,,0.2613515142001961,4.338294675589735
IBM,IBM260116P00220000,Put,2026-01-16,220.0,2.0277092302026,4.2,4.55,1.0,1888.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.706906697837254,,,,,,,,,,,0.2613515142001961,
IBM,IBM251003P00260000,Put,2025-10-03,260.0,1.144355750991691,7.4,7.65,2.0,22.0,255.7,256.4,256.04999999999995,,2025-10-03,0.04654346338124572,227.20207398327463,0.13484181576268386,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320C00320000,Call,2026-03-20,320.0,4.601208955347949,4.1,4.4,1.0,805.0,255.7,256.4,256.04999999999995,1.4541241578008643,2026-03-20,0.5065023956194388,69.54693931647388,1.5263190853448634,,,1.4541241578008643,,,5.5638635278271265,1.684904957752698,1.437912039923422,,,0.2613515142001961,1.4541241578008643
IBM,IBM251219P00265000,Put,2025-12-19,265.0,2.0049947647833104,18.95,20.25,2.0,549.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.6956414496744805,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00235000,Call,2025-11-21,235.0,1.459739757746151,27.2,28.7,4.0,164.0,255.7,256.4,256.04999999999995,1.7850723973436744,2025-11-21,0.1806981519507187,160.98759984645602,0.37825817171308646,,,1.7850723973436744,,,6.830159001781422,0.0,0.0,,,0.2613515142001961,1.7850723973436744
IBM,IBM270115P00210000,Put,2027-01-15,210.0,25.417886057315723,12.8,13.75,19.0,919.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.2354531016941355,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017C00280000,Call,2025-10-17,280.0,1.3598685463718863,1.33,1.44,599.0,2076.0,255.7,256.4,256.04999999999995,0.6983267802536942,2025-10-17,0.08487337440109514,205.90225485179195,0.3073880379968687,,,0.6983267802536942,,,2.671982913092188,0.0,0.0,,,0.2613515142001961,0.6983267802536942
IBM,IBM260417C00270000,Call,2026-04-17,270.0,4.731368598373911,17.25,17.6,1.0,6.0,255.7,256.4,256.04999999999995,2.30177167954604,2026-04-17,0.5831622176591376,57.06594072860743,1.55421450491696,,,2.30177167954604,,,8.807187081314844,2.715245671115091,4.299397888050563,,,0.2613515142001961,2.30177167954604
IBM,IBM260320C00330000,Call,2026-03-20,330.0,4.744996735202572,3.1,3.35,6.0,1963.0,255.7,256.4,256.04999999999995,1.3824241404666424,2026-03-20,0.5065023956194388,69.54693931647388,1.557090744011617,,,1.3824241404666424,,,5.2895203025596444,1.5233362123970888,1.1753657630665493,,,0.2613515142001961,1.3824241404666424
IBM,IBM250926C00262500,Call,2025-09-26,262.5,1.0998698207609365,2.4,2.52,57.0,120.0,255.7,256.4,256.04999999999995,0.6214799878834393,2025-09-26,0.02737850787132101,238.66460834282313,0.09519182803824591,,,0.6214799878834393,,,2.3779467656245665,0.0,0.0,,,0.2613515142001961,0.6214799878834393
IBM,IBM251010C00255000,Call,2025-10-10,255.0,1.1789723493444604,7.8,8.15,20.0,75.0,255.7,256.4,256.04999999999995,0.9250817391848447,2025-10-10,0.06570841889117043,216.290059848975,0.16464316864617107,,,0.9250817391848447,,,3.539607344598085,0.0,0.0,,,0.2613515142001961,0.9250817391848447
IBM,IBM251017P00240000,Put,2025-10-17,240.0,1.1656016111759027,2.07,2.24,128.0,2628.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.15323735816961054,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618C00185000,Call,2026-06-18,185.0,5.02595439530575,76.1,77.7,1.0,7.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6146153653249113,,,,,,,4.270347037790886,13.72994538363199,,,0.2613515142001961,
