Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH251003P00027000,Put,2025-10-03,27.0,1.0355625805597666,1.61,1.67,14.0,31.0,25.99,26.03,26.009999999999998,0.4905778977594643,2025-10-03,0.04654346338124572,26.072784500773796,0.03494483514062025,,,0.4905778977594643,,,1.0799391983757747,0.7468490746800711,0.025961177784964085,,,0.454264368306375,0.4905778977594643
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,1.1807862445652137,2.65,2.74,10.0,23.0,25.99,26.03,26.009999999999998,0.4161198601220778,2026-09-18,1.0047912388774811,27.100586704228554,0.16618052554589086,,,0.4161198601220778,,,0.9160301559056665,0.41745582586524144,0.17510433271299353,,,0.454264368306375,0.4161198601220778
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,0.620202283286394,1.34,1.46,25.0,3488.0,25.99,26.03,26.009999999999998,0.5127293334230374,2027-01-15,1.3305954825462012,27.410411825507293,-0.477709590790166,,,0.5127293334230374,,,1.1287025115675178,0.5031619512197114,0.33686945185336187,,,0.454264368306375,0.5127293334230374
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.9588542412590432,0.63,0.68,71.0,1493.0,25.99,26.03,26.009999999999998,0.5060855648888649,2025-10-03,0.04654346338124572,26.072784500773796,-0.04201620599550803,,,0.5060855648888649,,,1.1140771766354773,0.4953274977458335,0.011419407557545594,,,0.454264368306375,0.5060855648888649
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.7563708035884016,0.59,0.64,1.0,2820.0,25.99,26.03,26.009999999999998,0.5117065023199813,2026-01-16,0.33401779603011633,26.442057130068058,-0.27922354211202227,,,0.5117065023199813,,,1.126450890761621,0.510811148584402,0.08715460534212226,,,0.454264368306375,0.5117065023199813
NCLH,NCLH250926C00026500,Call,2025-09-26,26.5,1.017395008055063,0.62,0.65,28.0,126.0,25.99,26.03,26.009999999999998,0.4862917185399226,2025-09-26,0.02737850787132101,26.04691372592795,0.01724544682388203,,,0.4862917185399226,,,1.070503769320395,0.47220322058031255,0.006104746927485812,,,0.454264368306375,0.4862917185399226
NCLH,NCLH251010P00027000,Put,2025-10-10,27.0,1.0345350414275485,1.74,1.8,,34.0,25.99,26.03,26.009999999999998,0.4699395454161315,2025-10-10,0.06570841889117043,26.09868097144672,0.033952090445206425,,,0.4699395454161315,,,1.0345067282476896,0.4741305142251999,0.01477123577951228,,,0.454264368306375,0.4699395454161315
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,0.8262535375779259,4.45,4.6,12.0,32.0,25.99,26.03,26.009999999999998,0.8922234523442408,2025-09-19,0.008213552361396304,26.02106862141245,-0.1908536063392633,,,0.8922234523442408,,,1.9641061782386766,0.5241608517489245,0.002256629145841133,,,0.454264368306375,0.8922234523442408
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,0.49164102233246104,12.1,12.9,17.0,881.0,25.99,26.03,26.009999999999998,,2026-01-16,0.33401779603011633,26.442057130068058,-0.7100064582044765,,,,,,,0.60590724466629,0.12262581211490658,,,0.454264368306375,
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,0.8046951980667918,2.72,2.9,1.0,943.0,25.99,26.03,26.009999999999998,0.4786737950250611,2026-12-18,1.2539356605065024,27.33954428068296,-0.217291709206135,,,0.4786737950250611,,,1.0537339673144324,0.47422150415334885,0.28199261883825,,,0.454264368306375,0.4786737950250611
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,0.7509514661266979,0.95,1.02,14.0,2050.0,25.99,26.03,26.009999999999998,0.508305898033522,2026-03-20,0.5065023956194388,26.632879622909837,-0.2864142549698485,,,0.508305898033522,,,1.11896493209148,0.5047365596369273,0.12903604108778227,,,0.454264368306375,0.508305898033522
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,1.110064012223427,3.25,3.35,4.0,25.0,25.99,26.03,26.009999999999998,0.451398658798378,2025-10-17,0.08487337440109514,26.124619554068612,0.1044176823312231,,,0.451398658798378,,,0.9936915379943155,0.4908033773999563,0.020444973616107656,,,0.454264368306375,0.451398658798378
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,0.8698264241266618,1.25,1.34,258.0,1876.0,25.99,26.03,26.009999999999998,0.4750914036535574,2026-01-16,0.33401779603011633,26.442057130068058,-0.13946159973686362,,,0.4750914036535574,,,1.0458478295905784,0.4754100306504636,0.07549293104354583,,,0.454264368306375,0.4750914036535574
NCLH,NCLH251003C00023000,Call,2025-10-03,23.0,0.8821459019583198,3.25,3.35,1.0,26.0,25.99,26.03,26.009999999999998,0.5650740043642044,2025-10-03,0.04654346338124572,26.072784500773796,-0.12539781493455904,,,0.5650740043642044,,,1.243932044397316,0.5019172342117528,0.011725271649498109,,,0.454264368306375,0.5650740043642044
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.9962883938518992,4.5,4.65,1.0,36.0,25.99,26.03,26.009999999999998,0.4490629729694058,2026-09-18,1.0047912388774811,27.100586704228554,-0.0037185112495065724,,,0.4490629729694058,,,0.9885498496033015,0.4533555769370441,0.20651602859507373,,,0.454264368306375,0.4490629729694058
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.998198875827609,0.85,0.9,392.0,586.0,25.99,26.03,26.009999999999998,0.49645189391104916,2025-09-26,0.02737850787132101,26.04691372592795,-0.001802748146812516,,,0.49645189391104916,,,1.0928699861755855,0.4762685382597319,0.0062103140461618545,,,0.454264368306375,0.49645189391104916
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,1.1674395920685066,3.45,3.65,8.0,619.0,25.99,26.03,26.009999999999998,0.4254593033158091,2027-01-15,1.3305954825462012,27.410411825507293,0.15481296795334457,,,0.4254593033158091,,,0.9365896447085224,0.4249085152417664,0.24023535034615126,,,0.454264368306375,0.4254593033158091
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,0.7686079419329543,5.95,6.5,41.0,24313.0,25.99,26.03,26.009999999999998,2.2253945968006854,2025-09-19,0.008213552361396304,26.02106862141245,-0.26317426791888937,,,2.2253945968006854,,,4.898897540869386,0.5432136677202906,0.002423663973701275,,,0.454264368306375,2.2253945968006854
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,1.2015223458027167,1.37,1.44,1.0,347.0,25.99,26.03,26.009999999999998,0.4213460243274111,2026-03-20,0.5065023956194388,26.632879622909837,0.18358937427588698,,,0.4213460243274111,,,0.9275348315306069,0.4149353663186854,0.0872052053965065,,,0.454264368306375,0.4213460243274111
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,1.2144135593640064,0.63,0.67,12.0,1743.0,25.99,26.03,26.009999999999998,0.4334409996566376,2025-12-19,0.25735797399041754,26.35016692069754,0.1942612930810899,,,0.4334409996566376,,,0.9541602421352731,0.4220055279031042,0.04583253816452594,,,0.454264368306375,0.4334409996566376
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,1.1704657426426062,3.25,3.5,3.0,8481.0,25.99,26.03,26.009999999999998,0.42510548797877984,2026-12-18,1.2539356605065024,27.33954428068296,0.15740174023527562,,,0.42510548797877984,,,0.9358107693185189,0.42294061448237974,0.22430246030789786,,,0.454264368306375,0.42510548797877984
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.8349093220627545,0.82,0.87,42.0,1605.0,25.99,26.03,26.009999999999998,0.5010621662125563,2025-12-19,0.25735797399041754,26.35016692069754,-0.18043215636032073,,,0.5010621662125563,,,1.1030188611989458,0.4635001097601865,0.05528881879338608,,,0.454264368306375,0.5010621662125563
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.276887053824929,2.64,2.78,8.0,679.0,25.99,26.03,26.009999999999998,0.41609270353623756,2027-01-15,1.3305954825462012,27.410411825507293,0.2444251266430317,,,0.41609270353623756,,,0.9159703744485791,0.4176510337550775,0.23209894481694418,,,0.454264368306375,0.41609270353623756
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.036591140282517,1.38,1.43,21.0,89.0,25.99,26.03,26.009999999999998,0.4836421226209441,2025-09-26,0.02737850787132101,26.04691372592795,0.03593757983603443,,,0.4836421226209441,,,1.0646710514058093,1.410063228029582,0.054436093279704445,,,0.454264368306375,0.4836421226209441
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.0184055230611644,0.81,0.85,363.0,482.0,25.99,26.03,26.009999999999998,0.5883343174977769,2025-09-19,0.008213552361396304,26.02106862141245,0.01823819151929607,,,0.5883343174977769,,,1.2951363975370822,2.79817043078722,0.06431012533660728,,,0.454264368306375,0.5883343174977769
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.9799751259645167,0.85,0.9,130.0,1545.0,25.99,26.03,26.009999999999998,0.6205159520151208,2025-09-19,0.008213552361396304,26.02106862141245,-0.020228089308499918,,,0.6205159520151208,,,1.365979802308903,0.48290493338470825,0.0019153772048237333,,,0.454264368306375,0.6205159520151208
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,0.45540508476150243,13.85,14.25,7.0,39.0,25.99,26.03,26.009999999999998,,2025-12-19,0.25735797399041754,26.35016692069754,-0.7865679599306363,,,,,,,0.6385333861612925,0.10493125041151265,,,0.454264368306375,
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,0.9942326288366726,1.54,1.6,10.0,142.0,25.99,26.03,26.009999999999998,0.4479994794752613,2025-10-24,0.10403832991101986,26.15082149378055,-0.005784066672139778,,,0.4479994794752613,,,0.9862087161833296,0.4680003355842315,0.022786923849594045,,,0.454264368306375,0.4479994794752613
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.6695840799597402,0.87,0.93,40.0,5800.0,25.99,26.03,26.009999999999998,0.5055878185383865,2026-06-18,0.7529089664613279,26.882359570260807,-0.40109853553792857,,,0.5055878185383865,,,1.112981457082711,0.5080537202070281,0.1943397952620269,,,0.454264368306375,0.5055878185383865
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,0.9076449643060819,1.59,1.67,2.0,634.0,25.99,26.03,26.009999999999998,0.46685843051059817,2026-01-16,0.33401779603011633,26.442057130068058,-0.09690198531806767,,,0.46685843051059817,,,1.0277240811362276,0.46742762383127445,0.07297907512527659,,,0.454264368306375,0.46685843051059817
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,0.9962189287820836,1.27,1.33,1.0,450.0,25.99,26.03,26.009999999999998,0.4712039056036837,2025-10-10,0.06570841889117043,26.09868097144672,-0.0037882375376407083,,,0.4712039056036837,,,1.0372900418328297,0.47191919101850366,0.014633772343428924,,,0.454264368306375,0.4712039056036837
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,1.1639747724963818,1.62,1.69,4.0,296.0,25.99,26.03,26.009999999999998,0.4237232196125127,2026-03-20,0.5065023956194388,26.632879622909837,0.15184067596130674,,,0.4237232196125127,,,0.9327678972318955,0.41885662581906025,0.08886122246028126,,,0.454264368306375,0.4237232196125127
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,0.6272926924252699,10.6,10.9,8.0,43.0,25.99,26.03,26.009999999999998,0.5179849464609165,2026-09-18,1.0047912388774811,27.100586704228554,-0.4663420331976195,,,0.5179849464609165,,,1.1402720147127314,0.5052254546290895,0.2564757369524914,,,0.454264368306375,0.5179849464609165
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,1.0944746175642248,6.8,7.1,341.0,354.0,25.99,26.03,26.009999999999998,0.4551308499198893,2027-01-15,1.3305954825462012,27.410411825507293,0.09027444681577332,,,0.4551308499198893,,,1.0019074390904679,0.45707898087301047,0.27798959795036876,,,0.454264368306375,0.4551308499198893
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.9991903245128406,0.56,0.6,626.0,11981.0,25.99,26.03,26.009999999999998,0.6058124568854266,2025-09-19,0.008213552361396304,26.02106862141245,-0.000810003451398318,,,0.6058124568854266,,,1.3336120971672627,0.47861569326676856,0.0018815029309341231,,,0.454264368306375,0.6058124568854266
NCLH,NCLH250926C00025500,Call,2025-09-26,25.5,0.979002743600155,1.13,1.17,6.0,121.0,25.99,26.03,26.009999999999998,0.4999687392879371,2025-09-26,0.02737850787132101,26.04691372592795,-0.021220834003914054,,,0.4999687392879371,,,1.1006118334835744,0.4805085452316226,0.006321381575376052,,,0.454264368306375,0.4999687392879371
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,0.9579028161366189,1.85,1.9,1.0,40.0,25.99,26.03,26.009999999999998,0.4812341849436387,2025-10-10,0.06570841889117043,26.09868097144672,-0.043008950690922,,,0.4812341849436387,,,1.0593703105920782,0.4803815996981066,0.015163300621175324,,,0.454264368306375,0.4812341849436387
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,1.106987104279888,3.3,3.4,12.0,63.0,25.99,26.03,26.009999999999998,0.42408537244908634,2026-09-18,1.0047912388774811,27.100586704228554,0.10164200440831977,,,0.42408537244908634,,,0.933565126470728,0.4242917341577995,0.1808860111501444,,,0.454264368306375,0.42408537244908634
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,0.9011417593520376,2.11,2.19,10.0,182.0,25.99,26.03,26.009999999999998,0.4693247979403865,2026-03-20,0.5065023956194388,26.632879622909837,-0.10409269817589388,,,0.4693247979403865,,,1.0331534469457972,0.46900019623392986,0.1114108666734592,,,0.454264368306375,0.4693247979403865
NCLH,NCLH251010P00030000,Put,2025-10-10,30.0,1.1494833793639427,4.05,4.15,,30.0,25.99,26.03,26.009999999999998,0.47421370023103054,2025-10-10,0.06570841889117043,26.09868097144672,0.1393126061030327,,,0.47421370023103054,,,1.043915687244043,0.7430409102260356,0.036278261635780566,,,0.454264368306375,0.47421370023103054
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,0.8260466127393677,1.44,1.51,9.0,951.0,25.99,26.03,26.009999999999998,0.48562820695865644,2026-03-20,0.5065023956194388,26.632879622909837,-0.19110407516552366,,,0.48562820695865644,,,1.0690431406038177,0.48421767554987927,0.11875797427313267,,,0.454264368306375,0.48562820695865644
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,0.9972084109094049,1.11,1.16,66.0,662.0,25.99,26.03,26.009999999999998,0.4915377405989422,2025-10-03,0.04654346338124572,26.072784500773796,-0.0027954928422267017,,,0.4915377405989422,,,1.0820521592559258,0.47403800685373376,0.010458876230011306,,,0.454264368306375,0.4915377405989422
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,1.1345562053826024,1.27,1.34,22.0,3337.0,25.99,26.03,26.009999999999998,0.42376949639199557,2026-01-16,0.33401779603011633,26.442057130068058,0.1262415659961421,,,0.42376949639199557,,,0.9328697691433011,0.4278085604996774,0.06113199195425147,,,0.454264368306375,0.42376949639199557
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,1.0137844792710422,3.45,3.6,1.0,686.0,25.99,26.03,26.009999999999998,0.45148317153637296,2026-03-20,0.5065023956194388,26.632879622909837,0.013690337480489537,,,0.45148317153637296,,,0.993877581065028,0.4541389493982626,0.10446216096291083,,,0.454264368306375,0.45148317153637296
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,0.8728597457928796,1.08,1.13,125.0,1062.0,25.99,26.03,26.009999999999998,0.4899982307312326,2025-12-19,0.25735797399041754,26.35016692069754,-0.13598039378948698,,,0.4899982307312326,,,1.078663141813397,0.45423765920758186,0.05310114715396038,,,0.454264368306375,0.4899982307312326
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.9386893326583724,2.52,2.61,5.0,235.0,25.99,26.03,26.009999999999998,0.463410988900103,2026-03-20,0.5065023956194388,26.632879622909837,-0.0632707036556388,,,0.463410988900103,,,1.0201350165935954,0.46307931477141384,0.1086156155435866,,,0.454264368306375,0.463410988900103
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,1.0973116337274433,3.95,4.15,1237.0,2247.0,25.99,26.03,26.009999999999998,0.43275237914433873,2026-12-18,1.2539356605065024,27.33954428068296,0.0928632190977045,,,0.43275237914433873,,,0.9526443395896557,0.42922169328546567,0.23101414918541768,,,0.454264368306375,0.43275237914433873
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,1.110064012223427,0.4,0.42,259.0,2095.0,25.99,26.03,26.009999999999998,0.43955411702900976,2025-10-17,0.08487337440109514,26.124619554068612,0.1044176823312231,,,0.43955411702900976,,,0.9676174221363449,0.4487143771327937,0.017088794961302674,,,0.454264368306375,0.43955411702900976
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,1.0944746175642248,4.1,4.3,1.0,1768.0,25.99,26.03,26.009999999999998,0.4305992461521013,2027-01-15,1.3305954825462012,27.410411825507293,0.09027444681577332,,,0.4305992461521013,,,0.9479045159484908,0.43103359698242116,0.24721128377718185,,,0.454264368306375,0.4305992461521013
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,1.1483420816104417,4.1,4.2,1.0,44.0,25.99,26.03,26.009999999999998,0.4596967730561638,2025-10-17,0.08487337440109514,26.124619554068612,0.13831923400690435,,,0.4596967730561638,,,1.0119586855778329,0.5545000073964701,0.02609603834163791,,,0.454264368306375,0.4596967730561638
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,0.4995951622564203,12.95,13.3,1.0,67.0,25.99,26.03,26.009999999999998,4.327175201305456,2025-09-19,0.008213552361396304,26.02106862141245,-0.6939571840113437,,,4.327175201305456,,,9.52567602305763,0.6687340516425984,0.003673143587895897,,,0.454264368306375,4.327175201305456
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,1.0717859428364123,0.63,0.66,570.0,1759.0,25.99,26.03,26.009999999999998,0.44201034698994857,2025-10-17,0.08487337440109514,26.124619554068612,0.0693263625199529,,,0.44201034698994857,,,0.9730244717143172,0.4551517198841799,0.017582630339546438,,,0.454264368306375,0.44201034698994857
NCLH,NCLH251010C00021000,Call,2025-10-10,21.0,0.8046383655547599,5.15,5.25,1.0,22.0,25.99,26.03,26.009999999999998,0.5896981579969983,2025-10-10,0.06570841889117043,26.09868097144672,-0.21736233783569972,,,0.5896981579969983,,,1.2981387032303644,0.5217402715966291,0.01788667998394903,,,0.454264368306375,0.5896981579969983
NCLH,NCLH251017P00027000,Put,2025-10-17,27.0,1.0335078734493977,1.86,1.92,12.0,178.0,25.99,26.03,26.009999999999998,0.45965412835447605,2025-10-17,0.08487337440109514,26.124619554068612,0.03295871834907815,,,0.45965412835447605,,,1.0118648091819211,0.37225254330070534,0.01176106950255756,,,0.454264368306375,0.45965412835447605
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,1.0335078734493977,0.97,1.01,242.0,759.0,25.99,26.03,26.009999999999998,0.4500814763518996,2025-10-17,0.08487337440109514,26.124619554068612,0.03295871834907815,,,0.4500814763518996,,,0.9907919435326384,0.46220867448716685,0.01813208110036057,,,0.454264368306375,0.4500814763518996
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,0.8646839346745736,3.5,3.6,1.0,103.0,25.99,26.03,26.009999999999998,0.9056655280201233,2025-09-19,0.008213552361396304,26.02106862141245,-0.14539123226250592,,,0.9056655280201233,,,1.9936970434126244,0.5126136500632987,0.002158297776026432,,,0.454264368306375,0.9056655280201233
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.9186736652883534,0.57,0.6,684.0,4971.0,25.99,26.03,26.009999999999998,0.4816705831710532,2025-10-17,0.08487337440109514,26.124619554068612,-0.0848243173073054,,,0.4816705831710532,,,1.0603309807609527,0.22090875066871085,0.0041418780555299945,,,0.454264368306375,0.4816705831710532
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,0.921414346917793,2.22,2.28,51.0,83.0,25.99,26.03,26.009999999999998,0.5293506853541926,2025-09-26,0.02737850787132101,26.04691372592795,-0.08184545582034888,,,0.5293506853541926,,,1.165292112449322,0.4943176851475525,0.006689937682399311,,,0.454264368306375,0.5293506853541926
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,0.30254832143536065,18.1,18.75,10.0,359.0,25.99,26.03,26.009999999999998,1.34662032231136,2026-01-16,0.33401779603011633,26.442057130068058,-1.1955142739861773,,,1.34662032231136,,,2.9643978622667198,0.7298322511389158,0.17791628749049881,,,0.454264368306375,1.34662032231136
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.9120621813035207,4.05,4.25,1.0,3146.0,25.99,26.03,26.009999999999998,0.4613510146475169,2027-01-15,1.3305954825462012,27.410411825507293,-0.09204710997818132,,,0.4613510146475169,,,1.015600268996582,0.4658216698530131,0.2887256850345234,,,0.454264368306375,0.4613510146475169
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,1.1903716977062049,12.3,12.55,,28.0,25.99,26.03,26.009999999999998,1.0239457754078787,2026-06-18,0.7529089664613279,26.882359570260807,0.17426560936563332,,,1.0239457754078787,,,2.2540746024730836,0.44207600642452904,0.14714189938527467,,,0.454264368306375,1.0239457754078787
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,1.051332052577377,4.05,4.15,1.0,60.0,25.99,26.03,26.009999999999998,0.4496552921143218,2026-03-20,0.5065023956194388,26.632879622909837,0.05005798165136434,,,0.4496552921143218,,,0.9898537580457012,0.4509625011270293,0.10300596255498425,,,0.454264368306375,0.4496552921143218
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.9832820446649221,2.81,2.9,28.0,212.0,25.99,26.03,26.009999999999998,0.4437861756811477,2026-01-16,0.33401779603011633,26.442057130068058,-0.016859277644531188,,,0.4437861756811477,,,0.9769337122691508,0.4515629791903761,0.06810927624746102,,,0.454264368306375,0.4437861756811477
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,1.1385127119037561,1.05,1.1,494.0,2781.0,25.99,26.03,26.009999999999998,0.44027361894649547,2025-12-19,0.25735797399041754,26.35016692069754,0.1297227719435188,,,0.44027361894649547,,,0.9692013058122059,0.4311918714448147,0.04784964933609219,,,0.454264368306375,0.44027361894649547
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,0.987580470354699,5.15,5.35,8.0,739.0,25.99,26.03,26.009999999999998,0.4450907209927772,2026-12-18,1.2539356605065024,27.33954428068296,-0.01249729656012183,,,0.4450907209927772,,,0.9798054878312386,0.4407425327774397,0.24358199296694102,,,0.454264368306375,0.4450907209927772
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.9850271558078023,5.25,5.5,2.0,3346.0,25.99,26.03,26.009999999999998,0.4405643444130003,2027-01-15,1.3305954825462012,27.410411825507293,-0.015086068842053008,,,0.4405643444130003,,,0.9698412976028645,0.4422349061013361,0.2602268367331591,,,0.454264368306375,0.4405643444130003
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,0.8830220824628849,3.1,3.2,8.0,276.0,25.99,26.03,26.009999999999998,0.5797917613406312,2025-09-26,0.02737850787132101,26.04691372592795,-0.12440507023914484,,,0.5797917613406312,,,1.2763311450164085,0.5044786383428874,0.006967794566578886,,,0.454264368306375,0.5797917613406312
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.959806611372701,1.45,1.5,128.0,416.0,25.99,26.03,26.009999999999998,0.5067591042017117,2025-09-26,0.02737850787132101,26.04691372592795,-0.041023461300093836,,,0.5067591042017117,,,1.115559880012275,0.4849271710476947,0.006438175529646001,,,0.454264368306375,0.5067591042017117
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,0.8635941860457026,5.2,5.35,1.0,158.0,25.99,26.03,26.009999999999998,0.4668874219570724,2026-03-20,0.5065023956194388,26.632879622909837,-0.1466523125946899,,,0.4668874219570724,,,1.0277879017845042,0.46659475228652625,0.11027097229115698,,,0.454264368306375,0.4668874219570724
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.0589191250237622,1.92,2.0,1.0,1479.0,25.99,26.03,26.009999999999998,0.43147705448359497,2026-01-16,0.33401779603011633,26.442057130068058,0.05724869450919062,,,0.43147705448359497,,,0.9498368892375655,0.4386525624493298,0.06427039180366957,,,0.454264368306375,0.43147705448359497
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,1.0967376652031822,4.2,4.3,119.0,70.0,25.99,26.03,26.009999999999998,0.44929114839528755,2026-01-16,0.33401779603011633,26.442057130068058,0.09234001432046066,,,0.44929114839528755,,,0.9890521461552685,0.4492989064040085,0.0674280079126413,,,0.454264368306375,0.44929114839528755
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.126427199190047,1.9,1.97,6.0,720.0,25.99,26.03,26.009999999999998,0.4254162150056198,2026-03-20,0.5065023956194388,26.632879622909837,0.1190508531383159,,,0.4254162150056198,,,0.9364947917700233,0.4232042893344661,0.09071552647378985,,,0.454264368306375,0.4254162150056198
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,0.8320078839472417,1.0,1.05,32.0,7396.0,25.99,26.03,26.009999999999998,0.48677504178633235,2026-01-16,0.33401779603011633,26.442057130068058,-0.18391336230769748,,,0.48677504178633235,,,1.0715677384100502,0.48517496479384636,0.07862603441054243,,,0.454264368306375,0.48677504178633235
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.0888796258837121,2.23,2.3,1.0,286.0,25.99,26.03,26.009999999999998,0.4287982633400708,2026-03-20,0.5065023956194388,26.632879622909837,0.08514930146263461,,,0.4287982633400708,,,0.9439399020855433,0.42798650542794997,0.09277728414307818,,,0.454264368306375,0.4287982633400708
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.9588542412590432,1.69,1.75,134.0,618.0,25.99,26.03,26.009999999999998,0.5035257355732561,2025-10-03,0.04654346338124572,26.072784500773796,-0.04201620599550803,,,0.5035257355732561,,,1.1084420674475113,0.48259752076799683,0.010839989705336322,,,0.454264368306375,0.5035257355732561
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,0.9108101695230049,1.4,1.46,3.0,2380.0,25.99,26.03,26.009999999999998,0.4816720950252674,2025-12-19,0.25735797399041754,26.35016692069754,-0.09342077937069099,,,0.4816720950252674,,,1.06033430889831,0.44723163187178727,0.051475746637617996,,,0.454264368306375,0.4816720950252674
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,1.0589191250237622,3.55,3.65,25.0,177.0,25.99,26.03,26.009999999999998,0.4494906848399959,2026-01-16,0.33401779603011633,26.442057130068058,0.05724869450919062,,,0.4494906848399959,,,0.9894913979624316,0.45041094191351316,0.06776219582379468,,,0.454264368306375,0.4494906848399959
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,0.9205000716086815,2.42,2.48,4.0,98.0,25.99,26.03,26.009999999999998,0.5248449845011965,2025-10-03,0.04654346338124572,26.072784500773796,-0.08283820051576307,,,0.5248449845011965,,,1.1553734369657165,0.4918779457127872,0.011260907677307976,,,0.454264368306375,0.5248449845011965
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,1.1385127119037561,4.75,4.85,10.0,49.0,25.99,26.03,26.009999999999998,0.4659749650113359,2025-12-19,0.25735797399041754,26.35016692069754,0.1297227719435188,,,0.4659749650113359,,,1.025779254376964,0.4428429621802117,0.05047044375178419,,,0.454264368306375,0.4659749650113359
NCLH,NCLH251003P00028000,Put,2025-10-03,28.0,1.0739167502101283,2.32,2.38,1.0,131.0,25.99,26.03,26.009999999999998,0.4915330931946459,2025-10-03,0.04654346338124572,26.072784500773796,0.07131247931149513,,,0.4915330931946459,,,1.082041928639966,0.8786548538716303,0.03593315260218205,,,0.454264368306375,0.4915330931946459
