Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,1.005581381668258,9.3,10.2,,7,246.82,247.23,247.02499999999998,0.26081736658108046,2025-10-31,0.12320328542094455,248.61239931197852,0.005565863472798659,,,0.26081736658108046,,,0.9709357697378985,0.28974562070590154,0.010343226864671231,,,0.2686247378150332,0.26081736658108046
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,0.711629303534455,2.45,2.85,1.0,29,246.82,247.23,247.02499999999998,0.37480796092420543,2026-03-20,0.5065023956194388,252.940680078789,-0.34019814425409534,,,0.37480796092420543,,,1.395284603990146,0.3862136680003175,0.07555040249089116,,,0.2686247378150332,0.37480796092420543
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,0.6854410453185682,4.3,4.9,2.0,19,246.82,247.23,247.02499999999998,0.3911530560242217,2026-06-18,0.7529089664613279,255.3100681600798,-0.3776927861310455,,,0.3911530560242217,,,1.4561319229413552,0.40269969935941186,0.12209702440148992,,,0.2686247378150332,0.3911530560242217
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,0.8159058478949063,13.1,15.0,1.0,22,246.82,247.23,247.02499999999998,0.3569892670601158,2026-09-18,1.0047912388774811,257.3826386240699,-0.20345631315683316,,,0.3569892670601158,,,1.3289515699999592,0.36724997844473695,0.13551875325675872,,,0.2686247378150332,0.3569892670601158
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,0.9288377658105818,17.4,20.5,29.0,44,246.82,247.23,247.02499999999998,0.33464776444469857,2025-10-03,0.04654346338124572,247.62128378714522,-0.07382118856097973,,,0.33464776444469857,,,1.2457816326474251,0.4283949304751379,0.008541759561302039,,,0.2686247378150332,0.33464776444469857
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,1.000502955659788,4.3,4.7,2.0,7,246.82,247.23,247.02499999999998,0.279714450010509,2025-09-26,0.02737850787132101,247.37558105141684,0.0005028292199840841,,,0.279714450010509,,,1.0412832871822544,0.43734499906081475,0.005236704947392308,,,0.2686247378150332,0.279714450010509
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,0.7246091050510578,5.6,6.3,2.0,15,246.82,247.23,247.02499999999998,0.3792499528111263,2026-06-18,0.7529089664613279,255.3100681600798,-0.3221229349762348,,,0.3792499528111263,,,1.4118206532127588,0.3895304920965509,0.1142418923342089,,,0.2686247378150332,0.3792499528111263
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,1.0267253582852363,5.2,5.9,5.0,19,246.82,247.23,247.02499999999998,0.2622174858876465,2025-10-24,0.10403832991101986,248.3624252018893,0.026374473844337942,,,0.2622174858876465,,,0.9761479453474662,0.36872962175600865,0.01414521092537306,,,0.2686247378150332,0.2622174858876465
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.9711483082121798,0.55,0.7,48.0,314,246.82,247.23,247.02499999999998,0.3288390997092107,2025-09-19,0.008213552361396304,247.13012211474089,-0.029276084751355343,,,0.3288390997092107,,,1.2241579177850674,0.41758597196088626,0.0014322631948954258,,,0.2686247378150332,0.3288390997092107
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,0.9682603039289512,11.2,12.6,2.0,16,246.82,247.23,247.02499999999998,0.29459935362962864,2025-10-10,0.06570841889117043,247.86723056407635,-0.032254318837597794,,,0.29459935362962864,,,1.0966948019228249,0.4050314571944732,0.010779497745680714,,,0.2686247378150332,0.29459935362962864
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,1.3209904204012768,9.6,11.8,1.0,144,246.82,247.23,247.02499999999998,0.333801776783921,2026-09-18,1.0047912388774811,257.3826386240699,0.27838177373590517,,,0.333801776783921,,,1.2426323037075113,0.33864526103938963,0.11523007503509414,,,0.2686247378150332,0.333801776783921
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,0.6914430070522131,10.5,11.3,1.0,5,246.82,247.23,247.02499999999998,0.39516526090380627,2027-01-15,1.3305954825462012,260.3251434523621,-0.36897455057663797,,,0.39516526090380627,,,1.4710680189696639,0.3872020664870637,0.19949011357108912,,,0.2686247378150332,0.39516526090380627
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,0.9077440349333918,22.8,25.1,,10,246.82,247.23,247.02499999999998,0.3227230310285051,2025-10-10,0.06570841889117043,247.86723056407635,-0.09679283997516891,,,0.3227230310285051,,,1.2013898409115333,0.41579607848604005,0.011360090604311732,,,0.2686247378150332,0.3227230310285051
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,0.9812644364227233,1.0,1.25,41.0,366,246.82,247.23,247.02499999999998,0.32368124996026865,2025-09-19,0.008213552361396304,247.13012211474089,-0.018913297715808772,,,0.32368124996026865,,,1.2049569693136217,0.4249162380154635,0.0014829881669750642,,,0.2686247378150332,0.32368124996026865
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,1.165579782707009,16.6,20.1,10.0,158,246.82,247.23,247.02499999999998,0.33003124097224495,2026-09-18,1.0047912388774811,257.3826386240699,0.15321863078189915,,,0.33003124097224495,,,1.2285958607412188,0.3381447665192924,0.11488972240013672,,,0.2686247378150332,0.33003124097224495
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,0.7511642648419247,53.1,56.8,4.0,5,246.82,247.23,247.02499999999998,,2026-03-20,0.5065023956194388,252.940680078789,-0.28613092298381965,,,,,,,0.369422496406716,0.06912389173854475,,,0.2686247378150332,
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,0.7565851379928189,1.65,2.05,14.0,330,246.82,247.23,247.02499999999998,0.3595757310640173,2026-01-16,0.33401779603011633,251.12837995213616,-0.27894021012599346,,,0.3595757310640173,,,1.3385801098914805,0.35773146906050945,0.042744859911444784,,,0.2686247378150332,0.3595757310640173
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.3441886844539706,3.6,4.3,3.0,119,246.82,247.23,247.02499999999998,0.34659344388478736,2026-03-20,0.5065023956194388,252.940680078789,0.2957906224659014,,,0.34659344388478736,,,1.2902513994204101,0.34744633199727426,0.06114443920437132,,,0.2686247378150332,0.34659344388478736
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,0.8682613897794569,31.7,34.6,,10,246.82,247.23,247.02499999999998,0.4321919318638755,2025-10-03,0.04654346338124572,247.62128378714522,-0.14126246935651227,,,0.4321919318638755,,,1.6089059234800247,0.44260637571484235,0.00911788327172698,,,0.2686247378150332,0.4321919318638755
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.048948662589697,2.55,2.75,1.0,7,246.82,247.23,247.02499999999998,0.275296482563773,2025-10-10,0.06570841889117043,247.86723056407635,0.04778838883593856,,,0.275296482563773,,,1.0248366729103473,0.4006087170975759,0.010545369640382133,,,0.2686247378150332,0.275296482563773
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,0.8936111667420402,19.8,22.4,1.0,29,246.82,247.23,247.02499999999998,0.35035982613703065,2026-09-18,1.0047912388774811,257.3826386240699,-0.11248453495110647,,,0.35035982613703065,,,1.3042723800749794,0.3561436839368152,0.12744603631531173,,,0.2686247378150332,0.35035982613703065
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,0.9854697540348927,6.8,7.6,,21,246.82,247.23,247.02499999999998,0.2586710918433903,2025-10-31,0.12320328542094455,248.61239931197852,-0.014636843844720903,,,0.2586710918433903,,,0.9629459071692174,0.2843721392404658,0.009963143356410535,,,0.2686247378150332,0.2586710918433903
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.9701846842761581,1.6,1.8,1.0,26,246.82,247.23,247.02499999999998,0.2767879676316588,2025-09-26,0.02737850787132101,247.37558105141684,-0.03026882944676952,,,0.2767879676316588,,,1.0303889726725264,0.38872590900453674,0.004137106976903583,,,0.2686247378150332,0.2767879676316588
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,0.7637771647835475,8.6,9.3,2.0,8,246.82,247.23,247.02499999999998,0.39344228734620124,2026-06-18,0.7529089664613279,255.3100681600798,-0.26947920149081267,,,0.39344228734620124,,,1.4646539650310002,0.37811787062887503,0.10764574708953192,,,0.2686247378150332,0.39344228734620124
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,1.2044324421305759,14.9,17.8,8.0,145,246.82,247.23,247.02499999999998,0.3342770542287334,2026-09-18,1.0047912388774811,257.3826386240699,0.18600845360489004,,,0.3342770542287334,,,1.2444016025765519,0.33787045511890995,0.11470339523698611,,,0.2686247378150332,0.3342770542287334
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,1.0065934885149377,7.2,7.9,1.0,13,246.82,247.23,247.02499999999998,0.26155992092182484,2025-10-24,0.10403832991101986,248.3624252018893,0.006571846548158406,,,0.26155992092182484,,,0.9737000510426818,0.36913617777937524,0.014176420737389537,,,0.2686247378150332,0.26155992092182484
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.3538891943029392,1.85,2.2,2.0,138,246.82,247.23,247.02499999999998,0.364214139007387,2026-01-16,0.33401779603011633,251.12837995213616,0.30298133532372756,,,0.364214139007387,,,1.3558473503589745,0.35584847428325284,0.04229605111913949,,,0.2686247378150332,0.364214139007387
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,1.0287765729245106,3.8,4.1,2.0,8,246.82,247.23,247.02499999999998,0.27059419349395947,2025-10-10,0.06570841889117043,247.86723056407635,0.028370302978836994,,,0.27059419349395947,,,1.0073316243877821,0.40073466793445406,0.010552001582556857,,,0.2686247378150332,0.27059419349395947
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,1.0499905178728315,1.75,1.95,3.0,22,246.82,247.23,247.02499999999998,0.282332953626009,2025-10-03,0.04654346338124572,247.62128378714522,0.048781133531352563,,,0.282332953626009,,,1.0510310998252694,0.41758140282911055,0.00811598049502635,,,0.2686247378150332,0.282332953626009
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.0217289492648975,1.1,1.3,68.0,129,246.82,247.23,247.02499999999998,0.3534839178084116,2025-09-19,0.008213552361396304,247.13012211474089,0.021496240622067925,,,0.3534839178084116,,,1.3159023278481887,0.4548875972686415,0.0016995706459863472,,,0.2686247378150332,0.3534839178084116
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,0.8547585073184732,16.2,19.1,100.0,122,246.82,247.23,247.02499999999998,0.35723504810715545,2026-09-18,1.0047912388774811,257.3826386240699,-0.1569362975219403,,,0.35723504810715545,,,1.3298665305841513,0.36089911951983833,0.13087222458743708,,,0.2686247378150332,0.35723504810715545
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,0.7106497572481079,10.4,11.2,2.0,8,246.82,247.23,247.02499999999998,0.3738783075665342,2027-01-15,1.3305954825462012,260.3251434523621,-0.34157557638852354,,,0.3738783075665342,,,1.3918238156605494,0.38195554396527365,0.19412062493355983,,,0.2686247378150332,0.3738783075665342
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,0.9692220164979983,2.5,2.75,9.0,16,246.82,247.23,247.02499999999998,0.2689287455324439,2025-10-03,0.04654346338124572,247.62128378714522,-0.03126157414218382,,,0.2689287455324439,,,1.001131718991644,0.36219036728173715,0.006105658197340326,,,0.2686247378150332,0.2689287455324439
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.3140689238822645,2.3,2.55,10.0,21,246.82,247.23,247.02499999999998,0.35349337641092965,2026-01-16,0.33401779603011633,251.12837995213616,0.2731283721740464,,,0.35349337641092965,,,1.3159375390599148,0.34934374067742746,0.04076388226245234,,,0.2686247378150332,0.35349337641092965
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,0.7764952732031563,2.05,2.45,1.0,217,246.82,247.23,247.02499999999998,0.3514390398666755,2026-01-16,0.33401779603011633,251.12837995213616,-0.25296472372273276,,,0.3514390398666755,,,1.3082899316170415,0.3503089231576202,0.04098944197275804,,,0.2686247378150332,0.3514390398666755
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,1.410050150369626,5.5,6.3,1.0,60,246.82,247.23,247.02499999999998,0.3537842840709967,2026-06-18,0.7529089664613279,255.3100681600798,0.3436252713955962,,,0.3537842840709967,,,1.3170204909221792,0.3474156632737103,0.09087433771163811,,,0.2686247378150332,0.3537842840709967
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,0.7490632576398976,12.7,13.7,1.0,9,246.82,247.23,247.02499999999998,0.36761338761468254,2027-01-15,1.3305954825462012,260.3251434523621,-0.2889318429031014,,,0.36761338761468254,,,1.3685016153196208,0.37252068532066607,0.18464894522109362,,,0.2686247378150332,0.36761338761468254
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,0.6530295066604235,7.6,8.3,4.0,14,246.82,247.23,247.02499999999998,0.3867462502667796,2027-01-15,1.3305954825462012,260.3251434523621,-0.42613296441658655,,,0.3867462502667796,,,1.43972685990328,0.3987913527504297,0.21161064452254505,,,0.2686247378150332,0.3867462502667796
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,1.42325860706891,2.6,3.2,4.0,675,246.82,247.23,247.02499999999998,0.36026689617111274,2026-03-20,0.5065023956194388,252.940680078789,0.35294903630584995,,,0.36026689617111274,,,1.3411530862774876,0.3556420528176226,0.06406306612041492,,,0.2686247378150332,0.36026689617111274
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.0308212270434178,1.7,1.95,2.0,87,246.82,247.23,247.02499999999998,0.2826480582591774,2025-09-26,0.02737850787132101,247.37558105141684,0.03035579236966516,,,0.2826480582591774,,,1.052204128920547,0.43576875480119853,0.005199025534866176,,,0.2686247378150332,0.2826480582591774
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,0.7441931349173027,6.3,7.1,1.0,52,246.82,247.23,247.02499999999998,0.3727799122870654,2026-06-18,0.7529089664613279,255.3100681600798,-0.29545468789407336,,,0.3727799122870654,,,1.3877348576278565,0.3836036506238268,0.1107918801157561,,,0.2686247378150332,0.3727799122870654
TTWO,TTWO250926P00250000,Put,2025-09-26,250.0,1.010609046120998,5.6,6.0,,9,246.82,247.23,247.02499999999998,0.26630142875821633,2025-09-26,0.02737850787132101,247.37558105141684,0.010553165073485572,,,0.26630142875821633,,,0.9913510979081285,0.4195182316556849,0.00481849546041103,,,0.2686247378150332,0.26630142875821633
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,0.7964054084134936,2.45,2.95,3.0,594,246.82,247.23,247.02499999999998,0.3424643222013536,2026-01-16,0.33401779603011633,251.12837995213616,-0.22764691573844287,,,0.3424643222013536,,,1.2748800612591535,0.343281781052534,0.03936145244823322,,,0.2686247378150332,0.3424643222013536
TTWO,TTWO250919P00247500,Put,2025-09-19,247.5,1.0014966928438103,2.9,3.2,6.0,29,246.82,247.23,247.02499999999998,0.32014244031066924,2025-09-19,0.008213552361396304,247.13012211474089,0.0014955739153982015,,,0.32014244031066924,,,1.19178316529846,0.4415724244844499,0.0016015294132655047,,,0.2686247378150332,0.32014244031066924
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,1.265118761839031,5.3,6.0,4.0,73,246.82,247.23,247.02499999999998,0.3352388323569565,2026-03-20,0.5065023956194388,252.940680078789,0.23516600064946638,,,0.3352388323569565,,,1.2479819806759263,0.3396104335401803,0.05841757868673403,,,0.2686247378150332,0.3352388323569565
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,0.9219240094029508,28.5,30.8,1.0,15,246.82,247.23,247.02499999999998,0.3553551461318469,2027-01-15,1.3305954825462012,260.3251434523621,-0.08129247812485696,,,0.3553551461318469,,,1.322868284664585,0.34651175322576,0.15976512533898626,,,0.2686247378150332,0.3553551461318469
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,1.0086044832593242,5.6,6.0,2.0,11,246.82,247.23,247.02499999999998,0.26847997909713145,2025-10-10,0.06570841889117043,247.86723056407635,0.008567675682657299,,,0.26847997909713145,,,0.9994611117387058,0.40148468845858504,0.010591537088570815,,,0.2686247378150332,0.26847997909713145
TTWO,TTWO250919P00255000,Put,2025-09-19,255.0,1.031845077475441,8.2,8.8,1.0,12,246.82,247.23,247.02499999999998,0.3419053567864804,2025-09-19,0.008213552361396304,247.13012211474089,0.03134853706507954,,,0.3419053567864804,,,1.2727992200848828,0.4708339121594193,0.001820817846729723,,,0.2686247378150332,0.3419053567864804
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,0.94902989115429,1.35,1.6,8.0,532,246.82,247.23,247.02499999999998,0.27450296270506663,2025-10-03,0.04654346338124572,247.62128378714522,-0.052314983340016157,,,0.27450296270506663,,,1.0218826640384884,0.3538783965468617,0.0058286341744663225,,,0.2686247378150332,0.27450296270506663
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,1.2676455129290574,16.4,17.9,1.0,28,246.82,247.23,247.02499999999998,0.33116276233443054,2027-01-15,1.3305954825462012,260.3251434523621,0.23716125299367763,,,0.33116276233443054,,,1.2328081360937766,0.3306405638452572,0.14546493271872982,,,0.2686247378150332,0.33116276233443054
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,0.7709317454956596,4.1,4.5,2.0,35,246.82,247.23,247.02499999999998,0.35524803953354084,2026-03-20,0.5065023956194388,252.940680078789,-0.2601554365805589,,,0.35524803953354084,,,1.3224695626437568,0.3657311406955638,0.06774938931082404,,,0.2686247378150332,0.35524803953354084
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,1.0297983925291232,2.85,3.1,2.0,27,246.82,247.23,247.02499999999998,0.275555983424668,2025-10-03,0.04654346338124572,247.62128378714522,0.02936304767425099,,,0.275555983424668,,,1.0258027077700025,0.4178658126019456,0.008127039657235411,,,0.2686247378150332,0.275555983424668
TTWO,TTWO250926P00242500,Put,2025-09-26,242.5,0.980290774737368,2.3,2.5,1.0,27,246.82,247.23,247.02499999999998,0.2734023919980373,2025-09-26,0.02737850787132101,247.37558105141684,-0.019906042411223002,,,0.2734023919980373,,,1.0177856076170237,0.3952604338688069,0.00427736647726646,,,0.2686247378150332,0.2734023919980373
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,0.6523268615732504,62.0,65.5,2.0,8,246.82,247.23,247.02499999999998,,2026-03-20,0.5065023956194388,252.940680078789,-0.42720952124372513,,,,,,,0.4130802733721197,0.08642719443148325,,,0.2686247378150332,
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,0.7490632576398976,60.2,63.9,1.0,10,246.82,247.23,247.02499999999998,0.10293882635395682,2027-01-15,1.3305954825462012,260.3251434523621,-0.2889318429031014,,,0.10293882635395682,,,0.383206800651537,0.37485417780172264,0.18696949525828083,,,0.2686247378150332,0.10293882635395682
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,0.8159058478949063,58.8,61.9,2.0,7,246.82,247.23,247.02499999999998,0.36797324962304195,2026-09-18,1.0047912388774811,257.3826386240699,-0.20345631315683316,,,0.36797324962304195,,,1.3698412611440764,0.3648762433063637,0.13377255295024465,,,0.2686247378150332,0.36797324962304195
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,1.009606267185415,4.5,4.9,3.0,31,246.82,247.23,247.02499999999998,0.27198528174868564,2025-10-03,0.04654346338124572,247.62128378714522,0.009560420378071288,,,0.27198528174868564,,,1.012510180413713,0.4187147321712698,0.008160094340680053,,,0.2686247378150332,0.27198528174868564
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,1.010609046120998,3.2,3.6,13.0,143,246.82,247.23,247.02499999999998,0.28014044483565953,2025-09-26,0.02737850787132101,247.37558105141684,0.010553165073485572,,,0.28014044483565953,,,1.0428691233513858,0.4366841489305753,0.005220891058924595,,,0.2686247378150332,0.28014044483565953
TTWO,TTWO250926P00245000,Put,2025-09-26,245.0,0.9903968651985781,3.2,3.4,2.0,12,246.82,247.23,247.02499999999998,0.2701969808904399,2025-09-26,0.02737850787132101,247.37558105141684,-0.009649542244033858,,,0.2701969808904399,,,1.0058529347974248,0.40260008862327734,0.004437695588212752,,,0.2686247378150332,0.2701969808904399
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,0.8697691487643339,9.0,9.8,6.0,36,246.82,247.23,247.02499999999998,0.3340287883316087,2026-03-20,0.5065023956194388,252.940680078789,-0.13952744879194418,,,0.3340287883316087,,,1.2434773917270818,0.3413168595320858,0.05900611017428182,,,0.2686247378150332,0.3340287883316087
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.2742486534615898,2.8,3.1,2.0,89,246.82,247.23,247.02499999999998,0.34298481280464105,2026-01-16,0.33401779603011633,251.12837995213616,0.24235671350729268,,,0.34298481280464105,,,1.2768176735860042,0.34274662131635786,0.0392388228985654,,,0.2686247378150332,0.34298481280464105
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,0.9913805646332668,1.85,2.05,9.0,103,246.82,247.23,247.02499999999998,0.3250722415913508,2025-09-19,0.008213552361396304,247.13012211474089,-0.008656797548619685,,,0.3250722415913508,,,1.2101351656420622,0.43292492813933986,0.0015394167836094669,,,0.2686247378150332,0.3250722415913508
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.9812644364227233,5.8,6.3,7.0,46,246.82,247.23,247.02499999999998,0.36404575773285747,2025-09-19,0.008213552361396304,247.13012211474089,-0.018913297715808772,,,0.36404575773285747,,,1.3552205232249617,0.4578065804715614,0.0017214526909491929,,,0.2686247378150332,0.36404575773285747
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,1.096705672509709,19.4,21.8,2.0,247,246.82,247.23,247.02499999999998,0.34843686939778656,2026-06-18,0.7529089664613279,255.3100681600798,0.09231084311468998,,,0.34843686939778656,,,1.2971138556781376,0.3372717630143308,0.08564508305234389,,,0.2686247378150332,0.34843686939778656
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,1.1987740364990058,3.4,3.9,2.0,671,246.82,247.23,247.02499999999998,0.3442882733791294,2025-12-19,0.25735797399041754,250.2556702647178,0.181299398317098,,,0.3442882733791294,,,1.2816700210841927,0.3343542078668012,0.028770752125706216,,,0.2686247378150332,0.3442882733791294
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,1.1139915113618988,67.2,70.9,2.0,12,246.82,247.23,247.02499999999998,0.45331298491688204,2027-01-15,1.3305954825462012,260.3251434523621,0.10794952151367133,,,0.45331298491688204,,,1.6875325355515824,0.34628231711196084,0.15955362455357233,,,0.2686247378150332,0.45331298491688204
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,1.3708820906371364,6.5,7.2,1.0,137,246.82,247.23,247.02499999999998,0.35182741773815085,2026-06-18,0.7529089664613279,255.3100681600798,0.3154543944288998,,,0.35182741773815085,,,1.3097357324566603,0.3453651970376753,0.08980481263337407,,,0.2686247378150332,0.35182741773815085
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,0.7906992261493944,4.8,5.3,4.0,129,246.82,247.23,247.02499999999998,0.3499249378447356,2026-03-20,0.5065023956194388,252.940680078789,-0.23483762859626914,,,0.3499249378447356,,,1.3026534365039872,0.35981971067079965,0.06557697871221171,,,0.2686247378150332,0.3499249378447356
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9913805646332668,4.2,4.6,15.0,91,246.82,247.23,247.02499999999998,0.36257275942943673,2025-09-19,0.008213552361396304,247.13012211474089,-0.008656797548619685,,,0.36257275942943673,,,1.3497370435000415,0.45688310101486873,0.0017145147268415831,,,0.2686247378150332,0.36257275942943673
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,0.7991826909993373,2.0,2.25,2.0,351,246.82,247.23,247.02499999999998,0.3596557176145661,2025-12-19,0.25735797399041754,250.2556702647178,-0.22416570979106634,,,0.3596557176145661,,,1.3388778730505977,0.3360285562932512,0.029059624697017134,,,0.2686247378150332,0.3596557176145661
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,0.705025075184813,77.6,80.6,1.0,6,246.82,247.23,247.02499999999998,0.40864690319488495,2026-06-18,0.7529089664613279,255.3100681600798,-0.3495219091643491,,,0.40864690319488495,,,1.5212556614062356,0.3899081033428936,0.11446349209972477,,,0.2686247378150332,0.40864690319488495
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,0.5483528362548545,100.4,104.5,4.0,7,246.82,247.23,247.02499999999998,,2026-06-18,0.7529089664613279,255.3100681600798,-0.6008363374452553,,,,,,,0.45941231197665183,0.1589087198051374,,,0.2686247378150332,
TTWO,TTWO260918P00350000,Put,2026-09-18,350.0,1.3598430798248438,102.7,106.3,,5,246.82,247.23,247.02499999999998,0.4124956214017712,2026-09-18,1.0047912388774811,257.3826386240699,0.3073693106091575,,,0.4124956214017712,,,1.5355831512651046,0.4098348964685773,0.16876940108794325,,,0.2686247378150332,0.4124956214017712
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,0.7392439891743869,58.1,60.6,3.0,8,246.82,247.23,247.02499999999998,,2025-12-19,0.25735797399041754,250.2556702647178,-0.3021272512607782,,,,,,,0.3884774686790903,0.03883911267653245,,,0.2686247378150332,
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,0.5875208959873442,95.9,99.8,5.0,7,246.82,247.23,247.02499999999998,,2026-06-18,0.7529089664613279,255.3100681600798,-0.5318434659583037,,,,,,,0.43848773400551605,0.144762930979207,,,0.2686247378150332,
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,0.926994816289599,1.6,1.8,44.0,510,246.82,247.23,247.02499999999998,0.2718096395265305,2025-10-17,0.08487337440109514,248.11357729118797,-0.0758073053525219,,,0.2718096395265305,,,1.011856323201664,0.31537953566871924,0.008441866658664272,,,0.2686247378150332,0.2718096395265305
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,0.8936111667420402,46.1,48.7,1.0,18,246.82,247.23,247.02499999999998,0.35058073920574384,2026-09-18,1.0047912388774811,257.3826386240699,-0.11248453495110647,,,0.35058073920574384,,,1.3050947654982656,0.35350444315552404,0.12556413037198041,,,0.2686247378150332,0.35058073920574384
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,1.0014966928438103,2.8,3.1,4.0,247,246.82,247.23,247.02499999999998,0.3503593567515302,2025-09-19,0.008213552361396304,247.13012211474089,0.0014955739153982015,,,0.3503593567515302,,,1.3042706327098472,0.45609078109397116,0.0017085733108739938,,,0.2686247378150332,0.3503593567515302
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,0.9884323935941377,8.1,8.5,4.0,13,246.82,247.23,247.02499999999998,0.2698334701534675,2025-10-10,0.06570841889117043,247.86723056407635,-0.011635031634862132,,,0.2698334701534675,,,1.004499705977439,0.4029052065625598,0.010666618840260794,,,0.2686247378150332,0.2698334701534675
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,0.9903968651985781,5.7,6.1,6.0,46,246.82,247.23,247.02499999999998,0.28455139715218547,2025-09-26,0.02737850787132101,247.37558105141684,-0.009649542244033858,,,0.28455139715218547,,,1.0592896226412285,0.43814614512996786,0.0052559081312046774,,,0.2686247378150332,0.28455139715218547
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,0.9692220164979983,10.0,10.6,14.0,27,246.82,247.23,247.02499999999998,0.27290308686593334,2025-10-03,0.04654346338124572,247.62128378714522,-0.03126157414218382,,,0.27290308686593334,,,1.0159268617093862,0.4222504501231363,0.008298487405054757,,,0.2686247378150332,0.27290308686593334
