Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,2.517966852083775,55.5,60.4,1.0,11.0,237.37,423.23,330.3,1.5740402524180581,2026-12-18,1.2539356605065024,139.00103558168493,0.9234517711525713,,,1.5740402524180581,,,4.727098451886571,1.5045126816042576,2.83835660881993,,,0.33298232910504827,1.5740402524180581
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,0.6310705804910699,97.5,101.2,,2.0,237.37,423.23,330.3,2.297410360832443,2025-12-19,0.25735797399041754,277.3065413124204,-0.4603375677183017,,,2.297410360832443,,,6.899496339662106,0.76235723808459,0.14957350991166773,,,0.33298232910504827,2.297410360832443
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,3.2373859526791393,25.0,28.9,,72.0,237.37,423.23,330.3,1.1576632481530638,2026-12-18,1.2539356605065024,139.00103558168493,1.1747661994334775,,,1.1576632481530638,,,3.4766507017489436,0.7027317347118149,0.619233418383992,,,0.33298232910504827,1.1576632481530638
IDCC,IDCC260320P00320000,Put,2026-03-20,320.0,1.3694387209227898,29.3,31.9,,13.0,237.37,423.23,330.3,,2026-03-20,0.5065023956194388,233.6723762158335,0.3144009631359391,,,,,,,0.21764045001912688,0.023991684092094984,,,0.33298232910504827,
IDCC,IDCC260320C00350000,Call,2026-03-20,350.0,1.4978236010093016,30.9,33.5,,12.0,237.37,423.23,330.3,0.9689051561629587,2026-03-20,0.5065023956194388,233.6723762158335,0.4040131218256264,,,0.9689051561629587,,,2.909779503215894,0.9647278155705974,0.47140165709812204,,,0.33298232910504827,0.9689051561629587
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.9620793352687983,32.6,35.8,5.0,19.0,237.37,423.23,330.3,0.7905661060070295,2025-10-17,0.08487337440109514,311.82459595827623,-0.03865836262243445,,,0.7905661060070295,,,2.3741983790305703,0.0,0.0,,,0.33298232910504827,0.7905661060070295
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,0.5409176404209171,77.5,80.2,,2.0,237.37,423.23,330.3,2.767315373008923,2025-12-19,0.25735797399041754,277.3065413124204,-0.61448824754556,,,2.767315373008923,,,8.310697388797164,0.9555245285788687,0.23497481101517242,,,0.33298232910504827,2.767315373008923
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,2.8057344923219207,41.5,45.4,2.0,17.0,237.37,423.23,330.3,1.3729652054479415,2026-12-18,1.2539356605065024,139.00103558168493,1.031665355792804,,,1.3729652054479415,,,4.123237437668359,1.1545826073802399,1.6715727221008858,,,0.33298232910504827,1.3729652054479415
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.8338020905662918,68.9,72.2,2.0,4.0,237.37,423.23,330.3,1.203559581122091,2025-10-17,0.08487337440109514,311.82459595827623,-0.1817592062631078,,,1.203559581122091,,,3.6144848417538564,0.0,0.0,,,0.33298232910504827,1.203559581122091
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.3668962911311922,96.0,100.5,4.0,4.0,237.37,423.23,330.3,,2026-12-18,1.2539356605065024,139.00103558168493,0.31254268882959807,,,,,,,3.6758060654704527,16.942614663312284,,,0.33298232910504827,
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,1.3266437608939528,50.2,53.0,12.0,6.0,237.37,423.23,330.3,1.1481539187111531,2026-03-20,0.5065023956194388,233.6723762158335,0.2826522648213589,,,1.1481539187111531,,,3.4480926414234343,1.155557102771604,0.6763388371983359,,,0.33298232910504827,1.1481539187111531
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.8828941347998942,37.4,41.1,1.0,29.0,237.37,423.23,330.3,1.1555744062956368,2025-09-19,0.008213552361396304,328.46520162434626,-0.12454997820472538,,,1.1555744062956368,,,3.470377570489873,0.0,0.0,,,0.33298232910504827,1.1555744062956368
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,1.2410538408362783,18.6,20.5,5.0,33.0,237.37,423.23,330.3,,2026-03-20,0.5065023956194388,233.6723762158335,0.21596089032268664,,,,,,,0.18277609305038378,0.016920776277319843,,,0.33298232910504827,
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,2.158257301786093,38.6,43.0,,50.0,237.37,423.23,330.3,,2026-12-18,1.2539356605065024,139.00103558168493,0.769301091325313,,,,,,,0.37125066030474363,0.17282625645922609,,,0.33298232910504827,
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,3.165444042619603,27.0,30.4,,86.0,237.37,423.23,330.3,1.1779672101825944,2026-12-18,1.2539356605065024,139.00103558168493,1.1522933435814189,,,1.1779672101825944,,,3.5376267964387167,0.772941377432538,0.7491492807936142,,,0.33298232910504827,1.1779672101825944
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,2.7337925822623843,45.5,49.0,4.0,16.0,237.37,423.23,330.3,1.425552347499403,2026-12-18,1.2539356605065024,139.00103558168493,1.0056898693895433,,,1.425552347499403,,,4.2811651637215675,1.2378885643532902,1.9214910027995773,,,0.33298232910504827,1.425552347499403
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,1.3694387209227898,45.0,47.5,3.0,7.0,237.37,423.23,330.3,1.0986616054070795,2026-03-20,0.5065023956194388,233.6723762158335,0.3144009631359391,,,1.0986616054070795,,,3.299459188599996,1.1034013189367717,0.6166638660282283,,,0.33298232910504827,1.0986616054070795
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,1.0818352808418341,44.5,47.8,1.0,19.0,237.37,423.23,330.3,0.9932572010032155,2025-12-19,0.25735797399041754,277.3065413124204,0.07865893301438528,,,0.9932572010032155,,,2.982912647865664,0.21662165338470396,0.012076507672064465,,,0.33298232910504827,0.9932572010032155
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,2.374083031964702,64.5,69.0,,16.0,237.37,423.23,330.3,1.7094545978831408,2026-12-18,1.2539356605065024,139.00103558168493,0.8646112711296379,,,1.7094545978831408,,,5.133769718283901,1.6981541559208284,3.6160087941689283,,,0.33298232910504827,1.7094545978831408
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.1126689607497668,82.6,86.5,2.0,6.0,237.37,423.23,330.3,1.4825626962806122,2026-03-20,0.5065023956194388,233.6723762158335,0.10676159835769472,,,1.4825626962806122,,,4.452376497771741,1.4842527030476367,1.11582786037859,,,0.33298232910504827,1.4825626962806122
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.0698740007209295,90.6,94.1,4.0,4.0,237.37,423.23,330.3,1.5718943070341849,2026-03-20,0.5065023956194388,233.6723762158335,0.0675408852044133,,,1.5718943070341849,,,4.7206538294657925,1.5696532237693532,1.2479262968776506,,,0.33298232910504827,1.5718943070341849
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,0.7913610106549007,159.0,163.1,2.0,2.0,237.37,423.23,330.3,,2026-12-18,1.2539356605065024,139.00103558168493,-0.23400101753847183,,,,,,,6.163218003039264,47.6310672637048,,,0.33298232910504827,
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,1.9424315716074836,96.0,101.0,,8.0,237.37,423.23,330.3,2.358465679198143,2026-12-18,1.2539356605065024,139.00103558168493,0.6639405756674867,,,2.358465679198143,,,7.0828553741484015,2.3794208855652905,7.099336996041766,,,0.33298232910504827,2.358465679198143
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.8704896615479472,102.0,107.0,3.0,7.0,237.37,423.23,330.3,2.5350640089989636,2026-12-18,1.2539356605065024,139.00103558168493,0.6262002476846397,,,2.5350640089989636,,,7.613208832469933,2.51165162987049,7.9103200840592445,,,0.33298232910504827,2.5350640089989636
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,1.4122336809516272,40.0,42.5,3.0,13.0,237.37,423.23,330.3,1.0527617725095035,2026-03-20,0.5065023956194388,233.6723762158335,0.3451726218026929,,,1.0527617725095035,,,3.1616145377413747,1.0544518686458881,0.5631641820911677,,,0.33298232910504827,1.0527617725095035
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,1.140126700654819,48.1,50.8,3.0,10.0,237.37,423.23,330.3,1.0510294848376185,2026-01-16,0.33401779603011633,263.1286503751718,0.13113939715598888,,,1.0510294848376185,,,3.156412196594501,1.0560226380282838,0.3724912390621281,,,0.33298232910504827,1.0510294848376185
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,1.1982588808074413,68.8,72.0,2.0,7.0,237.37,423.23,330.3,1.3330292965849946,2026-03-20,0.5065023956194388,233.6723762158335,0.18086957051141664,,,1.3330292965849946,,,4.003303419036554,1.336292820638149,0.904450439316841,,,0.33298232910504827,1.3330292965849946
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,1.4550286409804642,39.4,41.8,10.0,14.0,237.37,423.23,330.3,,2026-03-20,0.5065023956194388,233.6723762158335,0.375025584952374,,,,,,,0.2391281457171889,0.028962956779510225,,,0.33298232910504827,
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,2.01437348166702,85.5,90.5,3.0,13.0,237.37,423.23,330.3,2.0902591433677453,2026-12-18,1.2539356605065024,139.00103558168493,0.7003082198383616,,,2.0902591433677453,,,6.277387598872601,2.2533195227563687,6.366794204541616,,,0.33298232910504827,2.0902591433677453
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,2.0863153917265564,86.0,89.0,2.0,4.0,237.37,423.23,330.3,2.094277640175257,2026-12-18,1.2539356605065024,139.00103558168493,0.7353995396496317,,,2.094277640175257,,,6.289455797261123,2.1328126929455,5.704015365642057,,,0.33298232910504827,2.094277640175257
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,0.665073908715311,98.2,101.1,2.0,3.0,237.37,423.23,330.3,2.3366563289656703,2026-01-16,0.33401779603011633,263.1286503751718,-0.40785710357669824,,,2.3366563289656703,,,7.01735835425822,2.3459630249658296,1.8382811410536146,,,0.33298232910504827,2.3366563289656703
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,0.7212235205612227,129.7,133.4,1.0,3.0,237.37,423.23,330.3,1.941952258329018,2025-12-19,0.25735797399041754,277.3065413124204,-0.32680617509377907,,,1.941952258329018,,,5.83199794279887,0.6066278121597806,0.09470704020167456,,,0.33298232910504827,1.941952258329018
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,0.31966856604823757,160.0,163.6,2.0,2.0,237.37,423.23,330.3,7.227079696791089,2025-09-19,0.008213552361396304,328.46520162434626,-1.1404705510277218,,,7.227079696791089,,,21.704093776433137,0.0,0.0,,,0.33298232910504827,7.227079696791089
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.0270790406920924,98.4,102.2,2.0,6.0,237.37,423.23,330.3,1.666794114585393,2026-03-20,0.5065023956194388,233.6723762158335,0.02671889068415826,,,1.666794114585393,,,5.0056533602405,1.664762626531866,1.4037382655687785,,,0.33298232910504827,1.666794114585393
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,2.877676402381457,38.5,41.9,2.0,81.0,237.37,423.23,330.3,1.3297612599593858,2026-12-18,1.2539356605065024,139.00103558168493,1.056983163777094,,,1.3297612599593858,,,3.9934889744250563,1.0737839293658649,1.4458027722099758,,,0.33298232910504827,1.3297612599593858
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,1.1781309240099795,41.3,44.5,1.0,51.0,237.37,423.23,330.3,0.9894403766030748,2026-01-16,0.33401779603011633,263.1286503751718,0.16392921997897966,,,0.9894403766030748,,,2.971450104461637,1.0011517254450806,0.3347876326847988,,,0.33298232910504827,0.9894403766030748
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.7266058414288743,115.6,120.0,1.0,7.0,237.37,423.23,330.3,3.0877673753377657,2026-12-18,1.2539356605065024,139.00103558168493,0.5461575400111033,,,3.0877673753377657,,,9.273066782963268,2.79705502861861,9.810186747622886,,,0.33298232910504827,3.0877673753377657
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,1.2410538408362783,62.5,65.0,2.0,8.0,237.37,423.23,330.3,1.2659057163291365,2026-03-20,0.5065023956194388,233.6723762158335,0.21596089032268664,,,1.2659057163291365,,,3.8017204088021512,1.2713929167227895,0.8187307063879075,,,0.33298232910504827,1.2659057163291365
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,1.155463920778604,75.4,79.0,10.0,14.0,237.37,423.23,330.3,1.4027974498725853,2026-03-20,0.5065023956194388,233.6723762158335,0.14450192634054165,,,1.4027974498725853,,,4.212828511479463,1.4069009113284285,1.0025557350989764,,,0.33298232910504827,1.4027974498725853
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.9133387601378216,28.9,31.3,6.0,112.0,237.37,423.23,330.3,0.9210811703667386,2025-09-19,0.008213552361396304,328.46520162434626,-0.09064842652904406,,,0.9210811703667386,,,2.7661563087816554,0.0,0.0,,,0.33298232910504827,0.9210811703667386
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,0.9941486464444249,25.5,27.9,4.0,207.0,237.37,423.23,330.3,0.7179210483668839,2025-10-17,0.08487337440109514,311.82459595827623,-0.005868539799443578,,,0.7179210483668839,,,2.1560334756995356,0.0,0.0,,,0.33298232910504827,0.7179210483668839
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.6546639313693379,122.0,127.0,1.0,10.0,237.37,423.23,330.3,3.5674916233866747,2026-12-18,1.2539356605065024,139.00103558168493,0.5035979255923073,,,3.5674916233866747,,,10.713756591753592,2.9517654464696608,10.92544015590769,,,0.33298232910504827,3.5674916233866747
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,0.5228870524068865,84.5,88.3,10.0,14.0,237.37,423.23,330.3,2.8753675224584736,2025-12-19,0.25735797399041754,277.3065413124204,-0.6483897992212414,,,2.8753675224584736,,,8.635195537812942,0.9996605359867112,0.25718327610586844,,,0.33298232910504827,2.8753675224584736
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,0.6393371320964751,111.7,114.9,1.0,5.0,237.37,423.23,330.3,3.1560879610434593,2025-09-19,0.008213552361396304,328.46520162434626,-0.44732337046777637,,,3.1560879610434593,,,9.478244594918987,0.0,0.0,,,0.33298232910504827,3.1560879610434593
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,0.5632255687516566,142.5,146.1,2.0,4.0,237.37,423.23,330.3,3.902688753265121,2025-09-19,0.008213552361396304,328.46520162434626,-0.5740750761069203,,,3.902688753265121,,,11.720407998089028,0.0,0.0,,,0.33298232910504827,3.902688753265121
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,0.5175586307447656,158.3,161.0,1.0,2.0,237.37,423.23,330.3,4.397493989576581,2025-09-19,0.008213552361396304,328.46520162434626,-0.6586324641349832,,,4.397493989576581,,,13.206388463302728,0.0,0.0,,,0.33298232910504827,4.397493989576581
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,1.2838488008651157,56.2,59.0,2.0,24.0,237.37,423.23,330.3,1.2063126504924162,2026-03-20,0.5065023956194388,233.6723762158335,0.2498624419983681,,,1.2063126504924162,,,3.6227527560834987,1.2113714717950632,0.7432521721987775,,,0.33298232910504827,1.2063126504924162
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,0.6851623445331616,83.1,87.0,1.0,21.0,237.37,423.23,330.3,2.0574665376910795,2025-12-19,0.25735797399041754,277.3065413124204,-0.3780994694813296,,,2.0574665376910795,,,6.1789060795535375,0.6650419509604322,0.11382448973169677,,,0.33298232910504827,2.0574665376910795
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,0.8360929138135339,112.6,115.3,1.0,4.0,237.37,423.23,330.3,1.7390590167288702,2026-01-16,0.33401779603011633,263.1286503751718,-0.1790155311478507,,,1.7390590167288702,,,5.222676594889926,1.7055468062890522,0.9716209961123061,,,0.33298232910504827,1.7390590167288702
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.8524495094619668,47.8,51.1,1.0,98.0,237.37,423.23,330.3,1.3889308549543302,2025-09-19,0.008213552361396304,328.46520162434626,-0.15964129801599544,,,1.3889308549543302,,,4.171184875447714,0.0,0.0,,,0.33298232910504827,1.3889308549543302
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,0.5769788164489782,107.0,110.7,1.0,10.0,237.37,423.23,330.3,2.5667167399178674,2025-12-19,0.25735797399041754,277.3065413124204,-0.5499497264079889,,,2.5667167399178674,,,7.708267122812176,0.8730765429205214,0.19617437120059306,,,0.33298232910504827,2.5667167399178674
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,2.158257301786093,79.5,84.0,1.0,54.0,237.37,423.23,330.3,1.975092401433099,2026-12-18,1.2539356605065024,139.00103558168493,0.769301091325313,,,1.975092401433099,,,5.931523173441444,2.017432055687714,5.103558388738921,,,0.33298232910504827,1.975092401433099
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,0.9375905767295896,74.8,78.3,1.0,27.0,237.37,423.23,330.3,1.283534969275193,2025-12-19,0.25735797399041754,277.3065413124204,-0.06444191062628804,,,1.283534969275193,,,3.854663917826904,0.3389416684544825,0.029565658408713436,,,0.33298232910504827,1.283534969275193
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,1.026114030589337,69.8,72.4,2.0,14.0,237.37,423.23,330.3,1.2584086330089446,2026-01-16,0.33401779603011633,263.1286503751718,0.025778881498162494,,,1.2584086330089446,,,3.7792054503046786,1.2491257554943198,0.5211730285305657,,,0.33298232910504827,1.2584086330089446
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,1.0097129287857118,58.9,62.1,11.0,53.0,237.37,423.23,330.3,1.1256489820127868,2025-12-19,0.25735797399041754,277.3065413124204,0.00966606152743384,,,1.1256489820127868,,,3.3805066624351423,0.2734707319240497,0.019246835522499915,,,0.33298232910504827,1.1256489820127868
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,2.4460249420242386,60.5,64.5,3.0,137.0,237.37,423.23,330.3,1.6434310743721332,2026-12-18,1.2539356605065024,139.00103558168493,0.894464234279319,,,1.6434310743721332,,,4.935490357068373,1.5995957972420354,3.208453594157173,,,0.33298232910504827,1.6434310743721332
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,0.8654682246734673,92.0,95.8,2.0,24.0,237.37,423.23,330.3,1.468538273150755,2025-12-19,0.25735797399041754,277.3065413124204,-0.14448461829982445,,,1.468538273150755,,,4.410258877994289,0.41478535738329836,0.04427763973651338,,,0.33298232910504827,1.468538273150755
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.9300100240931717,41.6,44.0,1.0,106.0,237.37,423.23,330.3,0.8851074868055203,2025-10-17,0.08487337440109514,311.82459595827623,-0.0725599142981158,,,0.8851074868055203,,,2.6581214960698087,0.0,0.0,,,0.33298232910504827,0.8851074868055203
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,0.9501055838790158,85.6,88.6,1.0,17.0,237.37,423.23,330.3,1.4224209031549273,2026-01-16,0.33401779603011633,263.1286503751718,-0.051182159637965824,,,1.4224209031549273,,,4.271760927908538,1.4076098850354402,0.6618113669838115,,,0.33298232910504827,1.4224209031549273
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,2.877676402381457,94.0,98.5,,50.0,237.37,423.23,330.3,,2026-12-18,1.2539356605065024,139.00103558168493,1.056983163777094,,,,,,,0.4552569733949083,0.2598893404947544,,,0.33298232910504827,
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,0.8740971371686945,97.4,100.6,5.0,17.0,237.37,423.23,330.3,1.535213161320346,2026-01-16,0.33401779603011633,263.1286503751718,-0.13456376857701688,,,1.535213161320346,,,4.610494393040363,1.5969568287501994,0.8518359364074223,,,0.33298232910504827,1.535213161320346
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,0.9881098072341764,77.1,80.2,2.0,33.0,237.37,423.23,330.3,1.3318823448554684,2026-01-16,0.33401779603011633,263.1286503751718,-0.011961446484684531,,,1.3318823448554684,,,3.9998589367644497,1.3249308283154093,0.5863487676334234,,,0.33298232910504827,1.3318823448554684
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.8220048841240394,58.6,61.0,1.0,38.0,237.37,423.23,330.3,1.6238751869852965,2025-09-19,0.008213552361396304,328.46520162434626,-0.1960089421868704,,,1.6238751869852965,,,4.876760851994044,0.0,0.0,,,0.33298232910504827,1.6238751869852965
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,0.8294070486454062,101.2,105.0,5.0,30.0,237.37,423.23,330.3,1.5752783277779097,2025-12-19,0.25735797399041754,277.3065413124204,-0.1870442327186204,,,1.5752783277779097,,,4.730816593216109,0.4572470923396572,0.0538070935649245,,,0.33298232910504827,1.5752783277779097
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,0.9842840806632552,107.1,110.4,5.0,16.0,237.37,423.23,330.3,1.7749746682523948,2026-03-20,0.5065023956194388,233.6723762158335,-0.01584072373463769,,,1.7749746682523948,,,5.330537127970028,1.7717105174353591,1.5898898265690558,,,0.33298232910504827,1.7749746682523948
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,0.9015294007015284,83.7,86.8,1.0,34.0,237.37,423.23,330.3,1.3758645792809576,2025-12-19,0.25735797399041754,277.3065413124204,-0.10366262377956934,,,1.3758645792809576,,,4.131944728054635,0.37544343549520354,0.03627660694347833,,,0.33298232910504827,1.3758645792809576
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,0.9121013605238552,93.8,97.4,1.0,41.0,237.37,423.23,330.3,1.5157369756346808,2026-01-16,0.33401779603011633,263.1286503751718,-0.09200415415822094,,,1.5157369756346808,,,4.552004245115664,1.4979814328374723,0.7495186899968471,,,0.33298232910504827,1.5157369756346808
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,0.7611156334481847,77.6,80.7,6.0,49.0,237.37,423.23,330.3,2.1057715256578775,2025-09-19,0.008213552361396304,328.46520162434626,-0.27296998332299865,,,2.1057715256578775,,,6.323973801605415,0.0,0.0,,,0.33298232910504827,2.1057715256578775
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.9736517527576507,67.2,70.0,1.0,62.0,237.37,423.23,330.3,1.2063427669645064,2025-12-19,0.25735797399041754,277.3065413124204,-0.02670158264344101,,,1.2063427669645064,,,3.6228432007391387,0.3050271188872432,0.023944983069473857,,,0.33298232910504827,1.2063427669645064
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,0.7306710081102573,88.5,91.2,1.0,23.0,237.37,423.23,330.3,2.355590426232135,2025-09-19,0.008213552361396304,328.46520162434626,-0.31379197784325374,,,2.355590426232135,,,7.074220522642211,0.0,0.0,,,0.33298232910504827,2.355590426232135
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,0.5130570152946685,194.0,197.3,1.0,5.0,237.37,423.23,330.3,3.221408618608563,2026-01-16,0.33401779603011633,263.1286503751718,-0.6673682990617829,,,3.221408618608563,,,9.67441313557598,3.2111564344878394,3.444233070236341,,,0.33298232910504827,3.221408618608563
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,0.793345872617345,111.0,114.4,1.0,27.0,237.37,423.23,330.3,1.694833081318484,2025-12-19,0.25735797399041754,277.3065413124204,-0.23149599528945422,,,1.694833081318484,,,5.089858929972837,0.5031384855808585,0.06514974278774642,,,0.33298232910504827,1.694833081318484
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,0.6491011685051005,149.5,152.9,2.0,12.0,237.37,423.23,330.3,2.2400068958641977,2025-12-19,0.25735797399041754,277.3065413124204,-0.4321666907516054,,,2.2400068958641977,,,6.7271044138727465,0.7285349201774063,0.13659612378448346,,,0.33298232910504827,2.2400068958641977
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,0.7572846965892839,120.7,123.9,10.0,20.0,237.37,423.23,330.3,1.81966760528289,2025-12-19,0.25735797399041754,277.3065413124204,-0.2780160109243471,,,1.81966760528289,,,5.464757274578456,0.552803908847685,0.0786465795863225,,,0.33298232910504827,1.81966760528289
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,0.5784478814206203,138.5,141.0,1.0,8.0,237.37,423.23,330.3,3.7462347170799295,2025-09-19,0.008213552361396304,328.46520162434626,-0.547406829024759,,,3.7462347170799295,,,11.250551124285273,0.0,0.0,,,0.33298232910504827,3.7462347170799295
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,0.7002263827723298,98.3,101.2,5.0,43.0,237.37,423.23,330.3,2.613048647342837,2025-09-19,0.008213552361396304,328.46520162434626,-0.35635159226204977,,,2.613048647342837,,,7.847409363631667,0.0,0.0,,,0.33298232910504827,2.613048647342837
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,0.791560258786112,68.4,71.2,12.0,243.0,237.37,423.23,330.3,1.8623143352628517,2025-09-19,0.008213552361396304,328.46520162434626,-0.2337492701697174,,,1.8623143352628517,,,5.592832329175445,0.0,0.0,,,0.33298232910504827,1.8623143352628517
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,0.6697817574344025,108.4,111.1,3.0,31.0,237.37,423.23,330.3,2.8794314818593665,2025-09-19,0.008213552361396304,328.46520162434626,-0.40080335483288354,,,2.8794314818593665,,,8.647400267751062,0.0,0.0,,,0.33298232910504827,2.8794314818593665
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,0.5700633503274095,179.0,182.5,1.0,16.0,237.37,423.23,330.3,2.8485766475900554,2026-01-16,0.33401779603011633,263.1286503751718,-0.5620077834039564,,,2.8485766475900554,,,8.554738190600483,2.845096252417831,2.7037313282236335,,,0.33298232910504827,2.8485766475900554
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,0.6088925067585478,128.2,131.0,2.0,49.0,237.37,423.23,330.3,3.444480457213615,2025-09-19,0.008213552361396304,328.46520162434626,-0.4961135346372083,,,3.444480457213615,,,10.344334086650468,0.0,0.0,,,0.33298232910504827,3.444480457213615
