Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY260320P00042000,Put,2026-03-20,42.0,13.275377757799344,2.27,2.37,4.0,760,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.5859110230545297,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00043000,Put,2025-12-19,43.0,3.6290687977824376,1.72,1.8,10.0,1142,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.288976085830911,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00043000,Call,2025-12-19,43.0,3.6290687977824376,4.9,5.05,2.0,107,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.288976085830911,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017C00047000,Call,2025-10-17,47.0,1.590033673045614,1.21,1.27,93.0,1937,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.46375519402399856,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618P00065000,Put,2026-06-18,65.0,75.83678765112076,17.65,18.0,1.0,21,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.32858350012881,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00050000,Call,2025-12-19,50.0,4.219847439281904,1.55,1.63,318.0,2770,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.4397989755654945,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00052500,Call,2025-11-21,52.5,2.9514367418451926,0.61,0.65,61.0,24156,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,1.082292082924523,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00038000,Call,2027-01-15,38.0,947.2100982284699,10.1,10.35,6.0,48,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,6.853520925209388,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00044000,Call,2025-12-19,44.0,3.7134657465680756,4.25,4.4,41.0,249,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3119656040556098,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00047000,Call,2027-01-15,47.0,1171.5493320194232,5.1,5.3,1.0,466,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,7.066082367193061,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00048000,Call,2025-11-21,48.0,2.698456449687033,1.75,1.83,18.0,1487,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.9926799242348359,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00049000,Call,2026-01-16,49.0,6.20833860707178,2.09,2.17,6.0,476,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.825893325058379,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00042000,Call,2026-03-20,42.0,13.275377757799344,6.2,6.4,6.0,183,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.5859110230545297,,,,,,,,,,,0.2852896365626081,
BMY,BMY260918C00035000,Call,2026-09-18,35.0,155.16985187987933,11.95,12.25,4.0,62,46.32,46.38,46.35,,2026-09-18,1.0047912388774811,0.22555927956349622,5.044520335528199,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00045000,Call,2025-11-21,45.0,2.529802921581594,3.15,3.3,21.0,2419,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.9281414030972649,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00044000,Call,2026-03-20,44.0,13.907538603408838,5.05,5.2,1.0,138,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.6324310386894223,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00049000,Call,2025-12-19,49.0,4.135450490496266,1.88,1.96,11.0,1150,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.4195962682479752,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00043000,Put,2025-11-21,43.0,2.4173672361779674,1.36,1.42,1.0,1542,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.8826790290205075,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00043000,Call,2026-03-20,43.0,13.591458180604091,5.65,5.8,1.0,86,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.6094415204647237,,,,,,,,,,,0.2852896365626081,
BMY,BMY260918C00043000,Call,2026-09-18,43.0,190.63724659528032,6.6,6.8,2.0,177,46.32,46.38,46.35,,2026-09-18,1.0047912388774811,0.22555927956349622,5.250372389732348,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00057500,Put,2025-12-19,57.5,4.85282455517419,11.65,11.9,42.0,40,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.5795609179406533,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017P00055000,Put,2025-10-17,55.0,1.8606777025001866,9.1,9.3,4.0,44,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.6209407775464109,,,,,,,,,,,0.2852896365626081,
BMY,BMY270617C00030000,Call,2027-06-17,30.0,6886.066839504495,16.5,16.8,9.0,23,46.32,46.38,46.35,,2027-06-17,1.7494866529774127,0.004356623410608476,8.837255350430578,,,,,,,,,,,0.2852896365626081,
BMY,BMY261218P00047000,Put,2026-12-18,47.0,780.3833789319418,6.5,6.75,1.0,817,46.32,46.38,46.35,,2026-12-18,1.2539356605065024,0.06022680809056407,6.659785310382658,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.0591409311360778,0.97,1.02,166.0,7708,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.05745813721359492,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00044000,Call,2026-01-16,44.0,5.57483466757466,4.45,4.6,45.0,389,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.7182626608660136,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00047000,Call,2025-11-21,47.0,2.64223860698522,2.17,2.26,1009.0,1506,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.9716265150370037,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00046000,Call,2025-12-19,46.0,3.882259644139352,3.15,3.25,3.0,278,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3564173666264436,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00042000,Call,2026-01-16,42.0,5.321433091775811,5.75,5.9,4.0,104,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.6717426452311206,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00044000,Put,2025-11-21,44.0,2.4735850788797804,1.69,1.77,19.0,4442,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.9056685472452062,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00043000,Call,2027-01-15,43.0,1071.8430058901106,7.05,7.25,1.0,167,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,6.977134881176564,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0704083878502912,1.33,1.39,5.0,3301,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.06804024654413174,,,,,,,,,,,0.2852896365626081,
BMY,BMY260918P00047000,Put,2026-09-18,47.0,208.3709439529808,5.85,6.05,1.0,532,46.32,46.38,46.35,,2026-09-18,1.0047912388774811,0.22555927956349622,5.339319875748845,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00043000,Call,2025-11-21,43.0,2.4173672361779674,4.45,4.55,1.0,63,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.8826790290205075,,,,,,,,,,,0.2852896365626081,
BMY,BMY260918C00038000,Call,2026-09-18,38.0,168.4701248981547,9.8,10.0,1.0,45,46.32,46.38,46.35,,2026-09-18,1.0047912388774811,0.22555927956349622,5.126758433765172,,,,,,,,,,,0.2852896365626081,
BMY,BMY261218P00050000,Put,2026-12-18,50.0,830.1950839701509,8.2,8.45,5.0,304,46.32,46.38,46.35,,2026-12-18,1.2539356605065024,0.06022680809056407,6.721660714100745,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00052500,Call,2026-03-20,52.5,16.59422219724918,1.68,1.75,84.0,2415,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.8090545743687394,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919C00045000,Call,2025-09-19,45.0,1.0140711042792234,1.54,1.6,552.0,1491,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.013973025273856115,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618C00050000,Call,2026-06-18,50.0,58.335990500862124,2.93,3.05,37.0,2355,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.066219235661319,,,,,,,,,,,0.2852896365626081,
BMY,BMY261218C00035000,Call,2026-12-18,35.0,581.1365587791056,12.2,12.45,2.0,51,46.32,46.38,46.35,,2026-12-18,1.2539356605065024,0.06022680809056407,6.364985770162012,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618P00057500,Put,2026-06-18,57.5,67.08638907599145,12.55,12.8,1.0,46,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.205981178036478,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.081675844564505,1.73,1.8,27.0,2388,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.07851154641142724,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00045000,Call,2027-01-15,45.0,1121.696168954767,6.0,6.2,52.0,644,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,7.022597255253322,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00048000,Call,2026-01-16,48.0,6.0816378191723555,2.48,2.56,2.0,543,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.8052740378556433,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00050000,Call,2026-01-16,50.0,6.335039394971203,1.76,1.84,20.0,6859,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.8460960323758984,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00044000,Put,2025-12-19,44.0,3.7134657465680756,2.08,2.15,170.0,772,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3119656040556098,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017P00048000,Put,2025-10-17,48.0,1.6238641767274355,2.9,2.99,2.0,487,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.4848086032218309,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00035000,Call,2025-12-19,35.0,2.953893207497333,11.4,11.6,4.0,33,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.0831240316267623,,,,,,,,,,,0.2852896365626081,
BMY,BMY260918C00030000,Call,2026-09-18,30.0,133.0027301827537,16.35,16.6,12.0,21,46.32,46.38,46.35,,2026-09-18,1.0047912388774811,0.22555927956349622,4.890369655700941,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00033000,Call,2027-01-15,33.0,822.5771905668291,13.8,14.05,10.0,38,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,6.712442326949482,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00045000,Call,2025-12-19,45.0,3.797862695353714,3.7,3.8,79.0,236,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3344384599076684,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00043000,Put,2026-01-16,43.0,5.448133879675235,2.11,2.2,1.0,5452,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.6952731426413148,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115P00052500,Put,2027-01-15,52.5,1308.645530447228,10.0,10.35,1.0,1220,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,7.17674793508058,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115P00057500,Put,2027-01-15,57.5,1433.2784381088688,13.65,14.0,4.0,192,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,7.267719713286306,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00050000,Call,2026-03-20,50.0,15.804021140237316,2.38,2.49,27.0,12482,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.7602644101993072,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00040000,Call,2027-01-15,40.0,997.0632612931262,8.75,9.0,1.0,358,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,6.904814219596938,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017P00046000,Put,2025-10-17,46.0,1.5562031693637923,1.7,1.77,33.0,4928,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.4422489888030349,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00048000,Call,2025-12-19,48.0,4.051053541710628,2.25,2.33,15.0,1639,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3989769810452395,,,,,,,,,,,0.2852896365626081,
BMY,BMY261218P00055000,Put,2026-12-18,55.0,913.214592367166,11.55,11.8,5.0,96,46.32,46.38,46.35,,2026-12-18,1.2539356605065024,0.06022680809056407,6.8169708939050695,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00046000,Call,2025-11-21,46.0,2.5860207642834068,2.64,2.73,21.0,1293,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.95012030981604,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00035000,Call,2025-11-21,35.0,1.9676244945634618,11.35,11.55,4.0,43,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.6768269748163587,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320P00045000,Put,2026-03-20,45.0,14.223619026213584,3.45,3.6,7.0,11070,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.654903894541481,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00045000,Call,2026-03-20,45.0,14.223619026213584,4.5,4.65,6.0,1315,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.654903894541481,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115P00065000,Put,2027-01-15,65.0,1620.22779960133,19.8,20.2,4.0,90,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,7.390322035378639,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00040000,Call,2025-12-19,40.0,3.3758779514255233,7.05,7.2,1.0,117,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.2166554242512848,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919C00040000,Call,2025-09-19,40.0,0.9013965371370875,6.3,6.45,1.0,208,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,-0.10381001038252738,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00046000,Call,2026-01-16,46.0,5.8282362433735075,3.4,3.5,1.0,757,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.7627144234368475,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00052500,Put,2025-12-19,52.5,4.430839811246,7.25,7.4,1.0,110,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.4885891397349267,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618C00040000,Call,2026-06-18,40.0,46.668792400689696,8.05,8.25,1.0,293,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,3.84307568434711,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00046000,Put,2025-11-21,46.0,2.5860207642834068,2.53,2.62,5.0,3329,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.95012030981604,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618P00050000,Put,2026-06-18,50.0,58.335990500862124,6.95,7.15,10.0,727,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.066219235661319,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00040000,Put,2026-01-16,40.0,5.068031515976963,1.22,1.27,54.0,11978,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.6229524810616887,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00048000,Put,2025-11-21,48.0,2.698456449687033,3.65,3.75,2.0,565,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.9926799242348359,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017C00046000,Call,2025-10-17,46.0,1.5562031693637923,1.68,1.74,61.0,3805,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.4422489888030349,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017P00047000,Put,2025-10-17,47.0,1.590033673045614,2.24,2.31,11.0,1391,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.46375519402399856,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017P00045000,Put,2025-10-17,45.0,1.5223726656819707,1.25,1.3,116.0,10193,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.42027008208425964,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618C00045000,Call,2026-06-18,45.0,52.50239145077591,5.1,5.25,1.0,920,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,3.9608587200034933,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00047000,Put,2025-11-21,47.0,2.64223860698522,3.05,3.15,10.0,2236,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.9716265150370037,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115P00060000,Put,2027-01-15,60.0,1495.5948919396892,15.55,16.0,6.0,937,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,7.310279327705103,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320P00055000,Put,2026-03-20,55.0,17.384423254261048,10.0,10.25,1.0,378,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.855574590003632,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219C00047000,Call,2025-12-19,47.0,3.96665659292499,2.68,2.76,21.0,1336,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3779235718474072,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00044000,Put,2026-01-16,44.0,5.57483466757466,2.52,2.6,1.0,2181,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.7182626608660136,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00050000,Put,2025-11-21,50.0,2.8108921350906595,5.0,5.15,2.0,1587,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,1.0335019187550911,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320P00060000,Put,2026-03-20,60.0,18.964825368284778,14.4,14.65,10.0,75,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.942585966993262,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00042000,Put,2026-01-16,42.0,5.321433091775811,1.78,1.83,1.0,1066,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.6717426452311206,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00047000,Call,2026-01-16,47.0,5.954937031272932,2.9,2.99,8.0,2204,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.784220628657811,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017C00045000,Call,2025-10-17,45.0,1.5223726656819707,2.25,2.34,70.0,19785,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.42027008208425964,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00047000,Call,2026-03-20,47.0,14.855779871823076,3.55,3.65,5.0,1126,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.6983890064812197,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618P00045000,Put,2026-06-18,45.0,52.50239145077591,4.2,4.35,12.0,8592,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,3.9608587200034933,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618C00030000,Call,2026-06-18,30.0,35.001594300517276,16.35,16.6,1.0,50,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,3.555393611895329,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618P00055000,Put,2026-06-18,55.0,64.16958955094833,10.55,10.75,6.0,129,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.161529415465644,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00048000,Put,2025-12-19,48.0,4.051053541710628,4.0,4.1,7.0,644,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3989769810452395,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00046000,Put,2026-01-16,46.0,5.8282362433735075,3.4,3.5,32.0,2039,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.7627144234368475,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618P00052500,Put,2026-06-18,52.5,61.25279002590523,8.65,8.85,11.0,410,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.115009399830751,,,,,,,,,,,0.2852896365626081,
BMY,BMY260618P00062500,Put,2026-06-18,62.5,72.91998812607766,16.95,17.15,2.0,21,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.28936278697553,,,,,,,,,,,0.2852896365626081,
BMY,BMY251017P00050000,Put,2025-10-17,50.0,1.6915251840910788,4.45,4.55,17.0,360,46.32,46.38,46.35,,2025-10-17,0.08487337440109514,29.55912242410208,0.5256305977420861,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00035000,Call,2027-01-15,35.0,872.4303536314854,12.25,12.45,13.0,78,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,6.771282826972415,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00049000,Put,2025-11-21,49.0,2.7546742923888465,4.3,4.4,2.0,515,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,1.0132992114375716,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115P00055000,Put,2027-01-15,55.0,1370.9619842780485,11.75,12.05,2.0,988,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,7.2232679507154725,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00055000,Put,2025-12-19,55.0,4.641832183210095,9.4,9.55,10.0,77,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.5351091553698195,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00042000,Call,2025-11-21,42.0,2.361149393476154,5.15,5.25,1.0,200,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.8591485316103133,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00049000,Put,2025-12-19,49.0,4.135450490496266,4.65,4.75,6.0,388,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.4195962682479752,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00047000,Put,2025-12-19,47.0,3.96665659292499,3.45,3.55,32.0,3258,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3779235718474072,,,,,,,,,,,0.2852896365626081,
BMY,BMY271217C00045000,Call,2027-12-17,45.0,146996.18851835598,7.25,7.4,12.0,334,46.32,46.38,46.35,,2027-12-17,2.2505133470225873,0.00030613038646495704,11.898161936978168,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00040000,Call,2026-01-16,40.0,5.068031515976963,7.15,7.35,10.0,2576,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.6229524810616887,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919P00050000,Put,2025-09-19,50.0,1.1267456714213593,3.6,3.7,16.0,2484,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.11933354093168234,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00050000,Put,2025-12-19,50.0,4.219847439281904,5.3,5.45,1.0,3203,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.4397989755654945,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00040000,Call,2026-03-20,40.0,12.643216912189851,7.65,7.8,5.0,304,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.5371208588850975,,,,,,,,,,,0.2852896365626081,
BMY,BMY260918C00040000,Call,2026-09-18,40.0,177.33697357700493,8.45,8.6,1.0,194,46.32,46.38,46.35,,2026-09-18,1.0047912388774811,0.22555927956349622,5.178051728152722,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320P00050000,Put,2026-03-20,50.0,15.804021140237316,6.3,6.45,1.0,1238,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.7602644101993072,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00045000,Call,2026-01-16,45.0,5.701535455474083,3.9,4.0,2.0,2341,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.740735516718072,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00052500,Put,2025-11-21,52.5,2.9514367418451926,7.0,7.15,4.0,682,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,1.082292082924523,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00057500,Put,2026-01-16,57.5,7.285295304216884,11.9,12.15,9.0,606,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.9858579747510572,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121C00040000,Call,2025-11-21,40.0,2.2487137080725277,6.7,6.85,5.0,924,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.8103583674408813,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919C00038000,Call,2025-09-19,38.0,0.8563267102802331,8.3,8.45,1.0,274,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,-0.1551033047700779,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320P00057500,Put,2026-03-20,57.5,18.17462431127291,12.2,12.4,8.0,191,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.900026352574466,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00060000,Put,2025-12-19,60.0,5.063816927138285,14.1,14.25,100.0,30,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.6221205323594494,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00035000,Call,2026-01-16,35.0,4.434527576479843,11.45,11.65,1.0,302,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.4894210884371661,,,,,,,,,,,0.2852896365626081,
