Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,1.4741159462932267,13.1,13.9,1.0,7.0,22.49,22.57,22.53,0.5523190915608651,2027-01-15,1.3305954825462012,23.743044153351764,0.3880584516594386,,,0.5523190915608651,,,0.6609612226061738,0.7640405180226708,0.7767456421783728,,,0.8356300985148082,0.5523190915608651
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,0.3369407877241661,14.6,15.8,7.0,15.0,22.49,22.57,22.53,0.6266310903403023,2027-01-15,1.3305954825462012,23.743044153351764,-1.0878480681501392,,,0.6266310903403023,,,0.7498905214807766,0.5804165058336717,0.448255424062056,,,0.8356300985148082,0.6266310903403023
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.016382132685034,1.4,1.6,13.0,111.0,22.49,22.57,22.53,0.6365707050083799,2025-10-17,0.08487337440109514,22.629284065865665,0.01624939329030565,,,0.6365707050083799,,,0.7617852757335777,0.8307852862371613,0.05857995878623689,,,0.8356300985148082,0.6365707050083799
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,1.451033475662611,0.75,0.9,4.0,693.0,22.49,22.57,22.53,0.873004617345777,2025-11-21,0.1806981519507187,22.74241122171949,0.37227604438893064,,,0.873004617345777,,,1.0447261520347288,0.7730429855177531,0.10798439477684126,,,0.8356300985148082,0.873004617345777
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,1.5218478595071403,1.3,1.45,35.0,53.0,22.49,22.57,22.53,0.7314092712660218,2026-02-20,0.42984257357973993,22.998356755145657,0.41992529354105984,,,0.7314092712660218,,,0.8752787538002504,0.7441705231247816,0.2380424188790865,,,0.8356300985148082,0.7314092712660218
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,1.1955163213652698,4.4,4.9,50.0,50.0,22.49,22.57,22.53,0.7269984717308237,2025-10-03,0.04654346338124572,22.584384267682957,0.17857816015702732,,,0.7269984717308237,,,0.870000342284153,2.074641669989626,0.20032949213025286,,,0.8356300985148082,0.7269984717308237
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.1391191101524396,2.35,2.6,9.0,40.0,22.49,22.57,22.53,0.7939084053429799,2025-12-19,0.25735797399041754,22.824654391515402,0.13025525331925233,,,0.7939084053429799,,,0.950071576830488,0.757557721737656,0.14769612037193347,,,0.8356300985148082,0.7939084053429799
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,0.9536383665047027,5.0,5.4,5.0,16.0,22.49,22.57,22.53,0.7547526435182139,2026-03-20,0.5065023956194388,23.069541634146816,-0.04747075014911672,,,0.7547526435182139,,,0.9032138081905614,0.7131903044626398,0.2576275863660777,,,0.8356300985148082,0.7547526435182139
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.3479223898491814,1.85,2.05,1.0,43.0,22.49,22.57,22.53,0.7209155949113164,2026-02-20,0.42984257357973993,22.998356755145657,0.29856443653679243,,,0.7209155949113164,,,0.8627209529582797,0.738292207126434,0.23429660546822326,,,0.8356300985148082,0.7209155949113164
GRPN,GRPN260417C00020000,Call,2026-04-17,20.0,0.8643001217743352,6.1,6.5,,10.0,22.49,22.57,22.53,0.7313447268178991,2026-04-17,0.5831622176591376,23.14011012626226,-0.14583520732995825,,,0.7313447268178991,,,0.8752015133463253,0.7002910089389178,0.28598712362422024,,,0.8356300985148082,0.7313447268178991
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,0.7369023741172703,1.15,1.35,50.0,450.0,22.49,22.57,22.53,0.6272524033224517,2026-03-20,0.5065023956194388,23.069541634146816,-0.3052998594512164,,,0.6272524033224517,,,0.7506340478128867,0.7592199324213198,0.2919555306512777,,,0.8356300985148082,0.6272524033224517
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,1.5281006681018672,1.0,1.2,2.0,1097.0,22.49,22.57,22.53,0.7671179743666596,2026-01-16,0.33401779603011633,22.904250178409587,0.42402557083980746,,,0.7671179743666596,,,0.9180114212377973,0.7492119054475386,0.18749036131484853,,,0.8356300985148082,0.7671179743666596
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.063736669477665,1.8,1.95,2.0,21.0,22.49,22.57,22.53,0.6500408117046741,2025-09-26,0.02737850787132101,22.561974865250164,0.06178786919605817,,,0.6500408117046741,,,0.7779049759696451,2.135263629395488,0.12482822086294842,,,0.8356300985148082,0.6500408117046741
GRPN,GRPN270115P00022000,Put,2027-01-15,22.0,0.9265871662414568,5.8,6.8,1.0,500.0,22.49,22.57,22.53,0.732052267893796,2027-01-15,1.3305954825462012,23.743044153351764,-0.07624715647165926,,,0.732052267893796,,,0.8760482289889936,0.7666156418128004,0.7819903560416624,,,0.8356300985148082,0.732052267893796
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,1.007682289750235,3.3,3.6,14.0,30.0,22.49,22.57,22.53,0.7775008643389067,2025-12-19,0.25735797399041754,22.824654391515402,0.007652931226920053,,,0.7775008643389067,,,0.9304366438221692,0.7575650158068404,0.14769896454043896,,,0.8356300985148082,0.7775008643389067
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,1.4783664920926507,1.4,1.55,51.0,57.0,22.49,22.57,22.53,0.7241614630365434,2026-02-20,0.42984257357973993,22.998356755145657,0.3909377566678076,,,0.7241614630365434,,,0.8666052890191707,0.7427665133919914,0.23714504768347644,,,0.8356300985148082,0.7241614630365434
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,0.9565900831187739,4.4,4.7,1.0,13.0,22.49,22.57,22.53,0.7075715252713531,2026-02-20,0.42984257357973993,22.998356755145657,-0.04438031459003797,,,0.7075715252713531,,,0.8467520814879005,0.7216796207714675,0.22387124320543553,,,0.8356300985148082,0.7075715252713531
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,0.8396200226528541,14.3,15.0,1.0,6.0,22.49,22.57,22.53,5.993702817499323,2025-10-17,0.08487337440109514,22.629284065865665,-0.1748058434724037,,,5.993702817499323,,,7.172674641748928,0.8449096979171946,0.06058875927904251,,,0.8356300985148082,5.993702817499323
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.9972531276353109,0.9,1.0,,73.0,22.49,22.57,22.53,0.6606075968047002,2025-09-26,0.02737850787132101,22.561974865250164,-0.0027506519415130956,,,0.6606075968047002,,,0.7905502661749726,2.007677356047215,0.11035642343558483,,,0.8356300985148082,0.6606075968047002
GRPN,GRPN260320C00026000,Call,2026-03-20,26.0,1.1270271604146487,3.6,3.9,5.0,26.0,22.49,22.57,22.53,0.7524589910180245,2026-03-20,0.5065023956194388,23.069541634146816,0.11958333451404952,,,0.7524589910180245,,,0.9004689902331111,0.7239549117999754,0.2654633323725459,,,0.8356300985148082,0.7524589910180245
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,0.744808648945826,6.3,6.9,30.0,43.0,22.49,22.57,22.53,0.7253613943865315,2025-12-19,0.25735797399041754,22.824654391515402,-0.2946279406460135,,,0.7253613943865315,,,0.868041248963793,0.7575798481344928,0.14770474817837434,,,0.8356300985148082,0.7253613943865315
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,1.0113263618254562,3.0,3.3,6.0,53.0,22.49,22.57,22.53,0.8573283326750988,2025-11-21,0.1806981519507187,22.74241122171949,0.011262698851600092,,,0.8573283326750988,,,1.0259663147591926,0.7835230022165732,0.11093209437416338,,,0.8356300985148082,0.8573283326750988
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,0.9200577428154321,2.55,2.8,9.0,50.0,22.49,22.57,22.53,0.8060686315368604,2025-12-19,0.25735797399041754,22.824654391515402,-0.08331884697880662,,,0.8060686315368604,,,0.9646237407789783,0.7820277924556807,0.1573917645674795,,,0.8356300985148082,0.8060686315368604
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.5171519467120271,1.8,1.95,1.0,28.0,22.49,22.57,22.53,0.7627388202220658,2026-03-20,0.5065023956194388,23.069541634146816,0.4168348579819812,,,0.7627388202220658,,,0.9127708798159685,0.7431091627991305,0.27969630978689825,,,0.8356300985148082,0.7627388202220658
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,1.3699063527493935,8.1,9.0,100.0,83.0,22.49,22.57,22.53,0.771335616437228,2025-10-17,0.08487337440109514,22.629284065865665,0.31474238184630215,,,0.771335616437228,,,0.9230586808782345,1.8565604612706648,0.2925429682052289,,,0.8356300985148082,0.771335616437228
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.104763187701124,0.75,0.9,10.0,2362.0,22.49,22.57,22.53,0.6397563220881142,2025-10-17,0.08487337440109514,22.629284065865665,0.09963100222935674,,,0.6397563220881142,,,0.7655975092629781,0.8246195006380169,0.057713667202757744,,,0.8356300985148082,0.6397563220881142
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,1.019414308249429,0.75,0.8,4.0,15.0,22.49,22.57,22.53,0.6517340472835779,2025-09-26,0.02737850787132101,22.561974865250164,0.01922825477726211,,,0.6517340472835779,,,0.7799312739475581,0.8699649399473242,0.020721122429501745,,,0.8356300985148082,0.6517340472835779
GRPN,GRPN260220C00017000,Call,2026-02-20,17.0,0.7391832460463253,7.0,7.4,9.0,10.0,22.49,22.57,22.53,0.6953764870305543,2026-02-20,0.42984257357973993,22.998356755145657,-0.3022094238921377,,,0.6953764870305543,,,0.8321582579019939,0.7091896036925271,0.21618927681241204,,,0.8356300985148082,0.6953764870305543
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.4019927509568488,1.15,1.3,6.0,222.0,22.49,22.57,22.53,0.8031069661335112,2025-12-19,0.25735797399041754,22.824654391515402,0.3378946180974969,,,0.8031069661335112,,,0.9610795106122896,0.7575419542173446,0.14768997225337918,,,0.8356300985148082,0.8031069661335112
GRPN,GRPN260320P00026000,Put,2026-03-20,26.0,1.1270271604146487,6.7,7.0,,6.0,22.49,22.57,22.53,0.7897375736926888,2026-03-20,0.5065023956194388,23.069541634146816,0.11958333451404952,,,0.7897375736926888,,,0.9450803353018452,0.7726819593192343,0.3024008785698043,,,0.8356300985148082,0.7897375736926888
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.3971206108359928,1.4,1.55,1067.0,95.0,22.49,22.57,22.53,0.7581015822795917,2026-01-16,0.33401779603011633,22.904250178409587,0.3344134121501203,,,0.7581015822795917,,,0.9072214890619541,0.7470665428763663,0.1864181442223134,,,0.8356300985148082,0.7581015822795917
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,0.9316940611699932,1.6,1.75,5.0,56.0,22.49,22.57,22.53,0.7971301660957075,2025-09-19,0.008213552361396304,22.539587698593717,-0.07075077873305037,,,0.7971301660957075,,,0.9539270635565571,0.896118607205074,0.0065957171103011225,,,0.8356300985148082,0.7971301660957075
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,1.007682289750235,3.6,3.9,19.0,37.0,22.49,22.57,22.53,0.8057989460570381,2025-12-19,0.25735797399041754,22.824654391515402,0.007652931226920053,,,0.8057989460570381,,,0.9643010076937272,0.7918427521233536,0.16136729567279118,,,0.8356300985148082,0.8057989460570381
GRPN,GRPN260220C00019000,Call,2026-02-20,19.0,0.8261459808753048,5.8,6.2,,20.0,22.49,22.57,22.53,0.6991510619853678,2026-02-20,0.42984257357973993,22.998356755145657,-0.19098378878191333,,,0.6991510619853678,,,0.8366752983503001,0.7145777359800456,0.21948679123631415,,,0.8356300985148082,0.6991510619853678
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,1.489617297891652,11.6,12.2,1.0,9.0,22.49,22.57,22.53,0.7756315209739983,2025-12-19,0.25735797399041754,22.824654391515402,0.3985192399139318,,,0.7756315209739983,,,0.9281995973488183,0.9858554029874323,0.2501290138435433,,,0.8356300985148082,0.7756315209739983
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,1.5218478595071403,13.1,13.9,6.0,14.0,22.49,22.57,22.53,0.8053716281440098,2026-02-20,0.42984257357973993,22.998356755145657,0.41992529354105984,,,0.8053716281440098,,,0.9637896356000367,0.7909869234540909,0.26893543915902196,,,0.8356300985148082,0.8053716281440098
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,0.883810550160899,3.1,3.3,1.0,17.0,22.49,22.57,22.53,0.6311704931659856,2025-10-17,0.08487337440109514,22.629284065865665,-0.12351254908485311,,,0.6311704931659856,,,0.7553228327794618,0.8411180546377545,0.0600461794304329,,,0.8356300985148082,0.6311704931659856
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,1.0000714505332637,4.0,4.3,5.0,28.0,22.49,22.57,22.53,0.7107317914753625,2026-02-20,0.42984257357973993,22.998356755145657,7.14479807959703e-05,,,0.7107317914753625,,,0.8505339775799945,0.723832969157499,0.2252092108325247,,,0.8356300985148082,0.7107317914753625
GRPN,GRPN251121C00029000,Call,2025-11-21,29.0,1.275150630127749,1.35,1.5,5.0,146.0,22.49,22.57,22.53,0.8683052835130853,2025-11-21,0.1806981519507187,22.74241122171949,0.24306431290892438,,,0.8683052835130853,,,1.039102451020316,0.7767967012726629,0.10903563476285827,,,0.8356300985148082,0.8683052835130853
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,0.8295403626838708,5.6,5.9,30.0,11.0,22.49,22.57,22.53,0.7443129475679224,2026-01-16,0.33401779603011633,22.904250178409587,-0.1868835114831657,,,0.7443129475679224,,,0.890720605792938,0.7345751121284417,0.18023620159818907,,,0.8356300985148082,0.7443129475679224
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,1.0514945632176367,4.2,4.5,3.0,26.0,22.49,22.57,22.53,0.8056568327508362,2025-12-19,0.25735797399041754,22.824654391515402,0.05021254564571603,,,0.8056568327508362,,,0.964130940451709,0.7965970579948056,0.16331084474678192,,,0.8356300985148082,0.8056568327508362
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.353460591747368,1.55,1.7,2.0,83.0,22.49,22.57,22.53,0.7539565003628408,2026-01-16,0.33401779603011633,22.904250178409587,0.30266471383554006,,,0.7539565003628408,,,0.9022610622844623,0.7463062117760882,0.18603888112728326,,,0.8356300985148082,0.7539565003628408
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,1.1739969201912226,2.7,2.95,1.0,83.0,22.49,22.57,22.53,0.7131267456934911,2026-02-20,0.42984257357973993,22.998356755145657,0.1604140980559753,,,0.7131267456934911,,,0.8534000234804298,0.7316002271802086,0.230068462993541,,,0.8356300985148082,0.7131267456934911
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,1.4844406490132425,11.8,12.3,1.0,7.0,22.49,22.57,22.53,0.7455921814174956,2026-01-16,0.33401779603011633,22.904250178409587,0.39503803396655524,,,0.7455921814174956,,,0.892251467177475,0.8036484365405387,0.21572566397151097,,,0.8356300985148082,0.7455921814174956
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,0.43347198477486487,12.3,13.2,34.0,34.0,22.49,22.57,22.53,,2026-03-20,0.5065023956194388,23.069541634146816,-0.8359281105133869,,,,,,,0.662383800812847,0.22222909082043962,,,0.8356300985148082,
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,0.6549002863293717,7.5,8.6,3.0,981.0,22.49,22.57,22.53,0.5673250562864539,2026-01-16,0.33401779603011633,22.904250178409587,-0.42327228954739604,,,0.5673250562864539,,,0.6789188868313608,0.7289084504638602,0.17746616990343694,,,0.8356300985148082,0.5673250562864539
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,0.928001077668944,2.45,2.6,1.0,20.0,22.49,22.57,22.53,0.6284840421660113,2025-10-17,0.08487337440109514,22.629284065865665,-0.07472238491542109,,,0.6284840421660113,,,0.7521079521705069,0.8375112002476133,0.059532307533870316,,,0.8356300985148082,0.6284840421660113
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,0.9536383665047027,4.2,4.5,1.0,34.0,22.49,22.57,22.53,0.7872090059758025,2026-03-20,0.5065023956194388,23.069541634146816,-0.04747075014911672,,,0.7872090059758025,,,0.9420543938938221,0.7672649918274806,0.2981757153225036,,,0.8356300985148082,0.7872090059758025
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.052939961638019,6.5,7.2,50.0,202.0,22.49,22.57,22.53,0.7184520829809103,2027-01-15,1.3305954825462012,23.743044153351764,0.05158621503822565,,,0.7184520829809103,,,0.8597728639236882,0.7339472538727198,0.7167632737388391,,,0.8356300985148082,0.7184520829809103
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,1.2174782876057122,2.45,2.65,53.0,59.0,22.49,22.57,22.53,0.7111439620928567,2026-02-20,0.42984257357973993,22.998356755145657,0.19678174222685005,,,0.7111439620928567,,,0.8510272228786342,0.7333618990284246,0.231177793200856,,,0.8356300985148082,0.7111439620928567
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,1.1872092073603182,1.8,2.0,4.0,259.0,22.49,22.57,22.53,0.8747652493330801,2025-11-21,0.1806981519507187,22.74241122171949,0.1716053489267795,,,0.8747652493330801,,,1.0468331034124165,0.7788710700506054,0.10961875287687108,,,0.8356300985148082,0.8747652493330801
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,1.3871103512795675,2.85,3.1,72.0,85.0,22.49,22.57,22.53,0.8609195701361486,2026-03-20,0.5065023956194388,23.069541634146816,0.327222699292294,,,0.8609195701361486,,,1.0302639549081445,0.7373347474739533,0.27536637376867495,,,0.8356300985148082,0.8609195701361486
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,1.2661405535701185,1.95,2.1,2.0,51.0,22.49,22.57,22.53,0.7546498594083354,2026-01-16,0.33401779603011633,22.904250178409587,0.2359733393368678,,,0.7546498594083354,,,0.9030908062665508,0.7447087544801012,0.18524330660620134,,,0.8356300985148082,0.7546498594083354
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,1.2224805344814937,2.15,2.35,2.0,115.0,22.49,22.57,22.53,0.7532153393865912,2026-01-16,0.33401779603011633,22.904250178409587,0.20088201952559773,,,0.7532153393865912,,,0.9013741136482574,0.7438680791310366,0.18482531344643932,,,0.8356300985148082,0.7532153393865912
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,1.7338879390994595,17.1,18.1,1.0,20.0,22.49,22.57,22.53,0.7180049459775368,2026-03-20,0.5065023956194388,23.069541634146816,0.5503662506065038,,,0.7180049459775368,,,0.8592377742899278,0.7944507526859361,0.31967999921150264,,,0.8356300985148082,0.7180049459775368
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,1.1305155527767328,2.95,3.2,15.0,77.0,22.49,22.57,22.53,0.706379411818724,2026-02-20,0.42984257357973993,22.998356755145657,0.12267377007312819,,,0.706379411818724,,,0.8453254772347172,0.729772045200107,0.22892007216706606,,,0.8356300985148082,0.706379411818724
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,0.9638700162828336,3.8,4.1,8.0,58.0,22.49,22.57,22.53,0.7933882249487663,2025-12-19,0.25735797399041754,22.824654391515402,-0.03679883134391372,,,0.7933882249487663,,,0.9494490760431922,0.7575674307042466,0.14769990618480588,,,0.8356300985148082,0.7933882249487663
GRPN,GRPN251121P00021000,Put,2025-11-21,21.0,0.9233849390580252,2.3,2.45,1008.0,29.0,22.49,22.57,22.53,0.8662618487391495,2025-11-21,0.1806981519507187,22.74241122171949,-0.07970907935412663,,,0.8662618487391495,,,1.0366570690533814,0.8249072310245592,0.12296002197556732,,,0.8356300985148082,0.8662618487391495
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,1.00418043903837,3.6,3.9,8.0,74.0,22.49,22.57,22.53,0.7348896836329556,2026-01-16,0.33401779603011633,22.904250178409587,0.004171725279543589,,,0.7348896836329556,,,0.8794437693652949,0.7391544000234797,0.1824903646900385,,,0.8356300985148082,0.7348896836329556
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,0.43481367414489724,12.3,13.0,5.0,19.0,22.49,22.57,22.53,,2026-02-20,0.42984257357973993,22.998356755145657,-0.8328376749543082,,,,,,,0.6834839332895505,0.2008010816405144,,,0.8356300985148082,
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,1.2267436570872428,1.85,2.0,5.0,71.0,22.49,22.57,22.53,0.789369376533073,2025-12-19,0.25735797399041754,22.824654391515402,0.2043632254729743,,,0.789369376533073,,,0.9446397131171367,0.7575527164799463,0.1476941686930533,,,0.8356300985148082,0.789369376533073
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,1.2311799187440335,1.55,1.7,4.0,160.0,22.49,22.57,22.53,0.8651640204474081,2025-11-21,0.1806981519507187,22.74241122171949,0.20797299309765424,,,0.8651640204474081,,,1.0353432960170912,0.7778154725377904,0.10932182344987348,,,0.8356300985148082,0.8651640204474081
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,1.260959655020202,2.2,2.4,46.0,128.0,22.49,22.57,22.53,0.7092497038720875,2026-02-20,0.42984257357973993,22.998356755145657,0.23187306203812025,,,0.7092497038720875,,,0.8487603607537109,0.7350617274363731,0.23225070957769733,,,0.8356300985148082,0.7092497038720875
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.0647932127657065,1.55,1.7,16.0,173.0,22.49,22.57,22.53,0.7739634972461938,2025-09-19,0.008213552361396304,22.539587698593717,0.06278061389147223,,,0.7739634972461938,,,0.926203470437199,2.4784034087574263,0.05045160949930538,,,0.8356300985148082,0.7739634972461938
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,1.2635279539656228,11.7,12.4,34.0,25.0,22.49,22.57,22.53,0.7752818133669828,2027-01-15,1.3305954825462012,23.743044153351764,0.2339077718321802,,,0.7752818133669828,,,0.9277811016440356,0.7646152869550948,0.7779147351240934,,,0.8356300985148082,0.7752818133669828
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,0.8261459808753048,2.15,2.3,8.0,43.0,22.49,22.57,22.53,0.7287505135572048,2026-02-20,0.42984257357973993,22.998356755145657,-0.19098378878191333,,,0.7287505135572048,,,0.8720970138012455,0.7615369215273423,0.24928224998589085,,,0.8356300985148082,0.7287505135572048
GRPN,GRPN251121P00020000,Put,2025-11-21,20.0,0.8794142276743098,1.85,2.0,12.0,81.0,22.49,22.57,22.53,0.8682732452557883,2025-11-21,0.1806981519507187,22.74241122171949,-0.12849924352355857,,,0.8682732452557883,,,1.0390641107817895,0.8136074841190128,0.11961443154594116,,,0.8356300985148082,0.8682732452557883
GRPN,GRPN251121P00027000,Put,2025-11-21,27.0,1.1872092073603182,6.0,6.3,2.0,15.0,22.49,22.57,22.53,0.883504988762111,2025-11-21,0.1806981519507187,22.74241122171949,0.1716053489267795,,,0.883504988762111,,,1.0572919648686572,0.9910218634292851,0.17746805210256064,,,0.8356300985148082,0.883504988762111
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,1.0435528179477533,3.6,3.9,80.0,94.0,22.49,22.57,22.53,0.7076750649861032,2026-02-20,0.42984257357973993,22.998356755145657,0.04263106239959178,,,0.7076750649861032,,,0.846875987645582,0.7258946460486251,0.22649395437219225,,,0.8356300985148082,0.7076750649861032
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,1.178820515392869,2.4,2.55,142.0,34.0,22.49,22.57,22.53,0.7468468119442995,2026-01-16,0.33401779603011633,22.904250178409587,0.16451437535472294,,,0.7468468119442995,,,0.8937528857226349,0.7429967484047235,0.1843925763533991,,,0.8356300985148082,0.7468468119442995
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.972191605176989,1.25,1.4,6.0,767.0,22.49,22.57,22.53,0.627922984622461,2025-10-17,0.08487337440109514,22.629284065865665,-0.02820236928052821,,,0.627922984622461,,,0.7514365336271257,1.2933554515010364,0.14197349224298683,,,0.8356300985148082,0.627922984622461
GRPN,GRPN260417P00040000,Put,2026-04-17,40.0,1.7286002435486705,18.0,18.6,,6.0,22.49,22.57,22.53,0.818049295596801,2026-04-17,0.5831622176591376,23.14011012626226,0.547311973229987,,,0.818049295596801,,,0.9789610224078164,0.7862624605960618,0.3605159313587082,,,0.8356300985148082,0.818049295596801
GRPN,GRPN260220P00021000,Put,2026-02-20,21.0,0.9131087157042842,3.1,3.3,13.0,40.0,22.49,22.57,22.53,0.7357747126056953,2026-02-20,0.42984257357973993,22.998356755145657,-0.09090033022493081,,,0.7357747126056953,,,0.8805028850844542,0.7660057787578018,0.25221651453849253,,,0.8356300985148082,0.7357747126056953
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,0.8762454693480305,4.7,5.1,4.0,128.0,22.49,22.57,22.53,0.7826962769340126,2025-12-19,0.25735797399041754,22.824654391515402,-0.13210901114823867,,,0.7826962769340126,,,0.9366540031589616,0.7575722961750422,0.14770180339384267,,,0.8356300985148082,0.7826962769340126
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,1.135160496304244,2.65,2.85,24.0,76.0,22.49,22.57,22.53,0.7448624583538553,2026-01-16,0.33401779603011633,22.904250178409587,0.12677404737187575,,,0.7448624583538553,,,0.8913782063112888,0.7420924569593241,0.18394400599716088,,,0.8356300985148082,0.7448624583538553
GRPN,GRPN260320P00038000,Put,2026-03-20,38.0,1.6471935421444865,16.1,16.7,1.0,8.0,22.49,22.57,22.53,0.824884202965969,2026-03-20,0.5065023956194388,23.069541634146816,0.49907295621895326,,,0.824884202965969,,,0.9871403680074016,0.7891155899753476,0.3154007711246984,,,0.8356300985148082,0.824884202965969
GRPN,GRPN251121P00022000,Put,2025-11-21,22.0,0.9673556504417408,2.8,3.0,36.0,64.0,22.49,22.57,22.53,0.8709650359707359,2025-11-21,0.1806981519507187,22.74241122171949,-0.0331890637192337,,,0.8709650359707359,,,1.0422853814369895,0.8380218247131207,0.12690080272115964,,,0.8356300985148082,0.8709650359707359
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,1.1829313836198412,2.1,2.25,6.0,66.0,22.49,22.57,22.53,0.7894375007767936,2025-12-19,0.25735797399041754,22.824654391515402,0.1679955813020994,,,0.7894375007767936,,,0.944721237518713,0.757555240370875,0.14769515282151177,,,0.8356300985148082,0.7894375007767936
GRPN,GRPN260320C00015000,Call,2026-03-20,15.0,0.6502079771622973,12.0,12.7,2.0,31.0,22.49,22.57,22.53,1.5760730097175053,2026-03-20,0.5065023956194388,23.069541634146816,-0.4304630024052225,,,1.5760730097175053,,,1.8860893265078769,0.6885111040387201,0.24010621484231126,,,0.8356300985148082,1.5760730097175053
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,0.9200577428154321,4.2,4.5,1.0,73.0,22.49,22.57,22.53,0.776009829508602,2025-12-19,0.25735797399041754,22.824654391515402,-0.08331884697880662,,,0.776009829508602,,,0.9286523198336546,0.7575698540460459,0.14770085112492445,,,0.8356300985148082,0.776009829508602
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,1.3971206108359928,9.6,9.9,,6.0,22.49,22.57,22.53,0.5967251729421332,2026-01-16,0.33401779603011633,22.904250178409587,0.3344134121501203,,,0.5967251729421332,,,0.7141020578396012,0.7994089049930233,0.21345560816049727,,,0.8356300985148082,0.5967251729421332
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,0.7009963754784244,7.2,7.6,2.0,30.0,22.49,22.57,22.53,0.7473756159628401,2025-12-19,0.25735797399041754,22.824654391515402,-0.3552525624624484,,,0.7473756159628401,,,0.8943857064162414,0.757582483438207,0.14770577578635377,,,0.8356300985148082,0.7473756159628401
