Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS251003C00060000,Call,2025-10-03,60.0,0.8329001246131179,11.0,14.0,2.0,11.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.1828415424273129,,,,,,,,,,,1.3760728465619314,
SATS,SATS260417C00125000,Call,2026-04-17,125.0,1.6892703581002058,1.4,2.6,,500.0,71.69,72.05,71.87,,2026-04-17,0.5831622176591376,73.99644432320355,0.524296694938993,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00105000,Call,2026-01-16,105.0,1.4367742963231347,2.1,4.2,8.0,1123.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,0.36240052887566626,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00079000,Call,2025-10-03,79.0,1.0966518307406052,1.4,1.8,10.0,13.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.09226174781760789,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00063000,Call,2025-10-03,63.0,0.8745451308437738,8.3,10.5,,11.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.13405137825788088,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00065000,Put,2025-10-03,65.0,0.9023084683308777,0.65,0.85,11.0,16.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.10279883475377646,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00080000,Call,2025-09-19,80.0,1.1126638727685436,0.2,0.5,1147.0,9388.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.10675702557546043,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00077000,Call,2025-10-03,77.0,1.0688884932535014,1.8,2.25,1.0,10.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.06661931720427038,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00065000,Put,2025-09-19,65.0,0.9040393966244418,0.1,0.2,281.0,1434.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.10088233920278397,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116P00050000,Put,2026-01-16,50.0,0.6841782363443498,0.45,0.95,100.0,2433.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,-0.3795368158537111,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00082000,Put,2025-10-03,82.0,1.1382968369712612,9.9,11.8,,6.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.12953314261483953,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00079000,Call,2025-09-19,79.0,1.098755574358937,0.3,0.5,43.0,283.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.09417824336860049,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010C00078000,Call,2025-10-10,78.0,1.0817330968599825,2.15,3.1,,61.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.07856447426468208,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00120000,Call,2026-01-16,120.0,1.6420277672264396,1.2,2.1,100.0,506.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,0.4959319215001889,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00079000,Call,2025-09-26,79.0,1.0977031985728989,0.9,1.15,13.0,16.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,0.09321999559310402,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217C00100000,Call,2027-12-17,100.0,1.2433204551634802,12.9,15.4,,7.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,0.2177855871566106,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00065000,Put,2027-01-15,65.0,0.8461983964391034,10.1,13.5,19.0,29.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-0.1670014357120243,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218C00070000,Call,2026-12-18,70.0,0.9147902522881907,16.2,20.5,1.0,16.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-0.08906047245631749,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010P00065000,Put,2025-10-10,65.0,0.9014442473833187,0.85,1.25,,100.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,-0.10375708252927258,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00065000,Call,2026-03-20,65.0,0.8817940255541862,13.2,16.2,4.0,11.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.12579678136568606,,,,,,,,,,,1.3760728465619314,
SATS,SATS260417C00120000,Call,2026-04-17,120.0,1.6216995437761976,2.55,3.4,,33.0,71.69,72.05,71.87,,2026-04-17,0.5831622176591376,73.99644432320355,0.48347470041873797,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010P00081000,Put,2025-10-10,81.0,1.1233382159699818,10.0,11.7,,6.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.1163048022475291,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00060000,Put,2025-09-19,60.0,0.8344979045764078,0.05,0.1,3928.0,4474.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.18092504687632036,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024P00070000,Put,2025-10-24,70.0,0.968927386989519,3.6,4.2,2.0,6.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,-0.031565605926543394,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218C00032000,Call,2026-12-18,32.0,0.4181898296174586,6.0,8.7,8.0,109.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-0.8718198117059499,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00081000,Put,2025-10-03,81.0,1.1244151682277093,9.2,11.1,,10.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.11726305002302524,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00050000,Put,2026-03-20,50.0,0.6783030965801432,1.15,1.8,10.0,300.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.3881610458331771,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218P00022000,Put,2026-12-18,22.0,0.2875055078620028,3.8,4.6,,11.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-1.2465132611473606,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00095000,Call,2026-03-20,95.0,1.288775883502272,5.2,7.0,5.0,46.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,0.2536928403392176,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00078000,Call,2025-09-19,78.0,1.0848472759493302,0.35,0.6,87.0,1051.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.08143921759117069,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024P00075000,Put,2025-10-24,75.0,1.038136486060199,5.9,7.2,,13.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.03742726556040809,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00070000,Put,2025-10-03,70.0,0.9717168120486376,2.4,3.1,28.0,29.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.028690862600054583,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00036000,Call,2026-01-16,36.0,0.4926083301679319,3.2,3.7,,6.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,-0.7080408828257472,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00063000,Call,2025-09-26,63.0,0.8753835634188941,8.3,10.8,1.0,33.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.1330931304823847,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00067000,Call,2025-09-26,67.0,0.9309634722073953,5.8,6.7,2.0,6.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.07153523748295137,,,,,,,,,,,1.3760728465619314,
SATS,SATS260417P00080000,Put,2026-04-17,80.0,1.0811330291841317,14.9,17.2,,6.0,71.69,72.05,71.87,,2026-04-17,0.5831622176591376,73.99644432320355,0.07800959231057351,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116P00065000,Put,2026-01-16,65.0,0.8894317072476547,3.4,5.0,20.0,178.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,-0.11717255138622004,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00058000,Call,2025-09-26,58.0,0.8059086774332676,13.2,15.7,5.0,10.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.21578484632749811,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217C00085000,Call,2027-12-17,85.0,1.0568223868889581,16.7,19.4,1.0,7.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,0.055266657658835615,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00125000,Call,2026-03-20,125.0,1.695757741450358,2.1,2.85,,67.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,0.5281296860409779,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00060000,Put,2026-03-20,60.0,0.8139637158961718,4.0,5.7,10.0,136.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.20583948903922258,,,,,,,,,,,1.3760728465619314,
SATS,SATS260417C00100000,Call,2026-04-17,100.0,1.3514162864801647,3.6,5.5,,393.0,71.69,72.05,71.87,,2026-04-17,0.5831622176591376,73.99644432320355,0.3011531436247833,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218C00125000,Call,2026-12-18,125.0,1.6335540219431977,4.9,6.6,,73.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,0.49075802279662467,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217C00105000,Call,2027-12-17,105.0,1.3054864779216544,11.9,14.4,,15.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,0.2665757513260427,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00105000,Call,2026-03-20,105.0,1.4244365028183008,3.7,4.9,10.0,61.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,0.35377629889620027,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618C00120000,Call,2026-06-18,120.0,1.607993877104398,3.6,5.0,,135.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.4749873629786283,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00125000,Call,2026-01-16,125.0,1.7104455908608747,1.0,1.45,400.0,256.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,0.5367539160204441,,,,,,,,,,,1.3760728465619314,
SATS,SATS260918P00042000,Put,2026-09-18,42.0,0.5557543632086961,1.55,2.1,1.0,98.0,71.69,72.05,71.87,,2026-09-18,1.0047912388774811,75.57295593238234,-0.5874288751408571,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00064000,Call,2025-09-26,64.0,0.8892785406160194,7.0,9.3,1.0,78.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.11734477351424555,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00084000,Put,2025-09-19,84.0,1.168297066406971,10.4,12.5,,17.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.15554718974489257,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00062000,Call,2025-09-19,62.0,0.8623145013956214,9.1,11.7,6.0,52.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.14813522405332952,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00085000,Call,2025-10-03,85.0,1.179941843201917,0.65,0.85,2.0,72.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.1654651518409029,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017P00060000,Put,2025-10-17,60.0,0.8313054038556057,0.3,0.45,615.0,652.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.17564053080756,-0.18475803797830537,,,,,,,,,,,1.3760728465619314,
SATS,SATS260417P00070000,Put,2026-04-17,70.0,0.9459914005361153,8.5,11.2,,85.0,71.69,72.05,71.87,,2026-04-17,0.5831622176591376,73.99644432320355,-0.05552180031394902,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00065000,Call,2025-09-19,65.0,0.9040393966244418,5.3,8.4,56.0,1587.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.10088233920278397,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115C00065000,Call,2027-01-15,65.0,0.8461983964391034,18.5,22.5,5.0,23.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-0.1670014357120243,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00068000,Put,2025-09-26,68.0,0.9448584494045206,1.1,1.25,6.0,7.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.05672015169781076,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010P00082000,Put,2025-10-10,82.0,1.1372065890066483,10.9,12.7,,11.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.12857489483934345,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010C00077000,Call,2025-10-10,77.0,1.067864723823316,2.35,2.75,,12.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.0656610694287742,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618P00070000,Put,2026-06-18,70.0,0.9379964283108988,9.9,12.8,,67.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,-0.06400913775405875,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00090000,Call,2026-03-20,90.0,1.2209455738442578,6.2,8.1,14.0,81.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,0.19962561906894194,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00042000,Call,2025-09-19,42.0,0.5841485332034855,28.1,31.6,5.0,6.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.5375999908150527,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00071000,Put,2025-10-03,71.0,0.9855984807921896,2.9,4.4,1.0,1000.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.014506227608098103,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010C00079000,Call,2025-10-10,79.0,1.095601469896649,1.9,2.2,1.0,11.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.09130350004211184,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618P00050000,Put,2026-06-18,50.0,0.6699974487934991,2.3,3.1,150.0,154.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,-0.40048137437527176,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00083000,Put,2025-09-26,83.0,1.1532831073614,9.8,11.7,,20.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,0.14261275092268041,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218C00045000,Call,2026-12-18,45.0,0.5880794478995511,30.0,34.4,1.0,10.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-0.5308932247353567,,,,,,,,,,,1.3760728465619314,
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.48959312949337513,5.9,7.0,2.0,19.0,71.69,72.05,71.87,,2026-09-18,1.0047912388774811,75.57295593238234,-0.7141805807800009,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00070000,Put,2027-01-15,70.0,0.9112905807805729,12.5,16.0,11.0,78.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-0.09289346355830246,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219C00095000,Call,2025-12-19,95.0,1.304930863774458,2.35,3.6,1.0,1766.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80079170264735,0.2661500614206687,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017P00095000,Put,2025-10-17,95.0,1.3162335561047092,22.0,25.3,,11.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.17564053080756,0.2747742914001349,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00080000,Put,2025-09-26,80.0,1.1115981757700242,8.7,10.2,2.0,16.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,0.10579877779996413,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010P00078000,Put,2025-10-10,78.0,1.0817330968599825,7.1,8.8,,45.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.07856447426468208,,,,,,,,,,,1.3760728465619314,
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.46312863600724674,6.5,8.2,9.0,62.0,71.69,72.05,71.87,,2026-09-18,1.0047912388774811,75.57295593238234,-0.7697504319348116,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115C00105000,Call,2027-01-15,105.0,1.3669358711708592,8.0,9.4,1.0,17.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,0.31257164454986186,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00095000,Call,2026-01-16,95.0,1.2999386490542646,3.2,4.2,5.0,134.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,0.2623170703186837,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00024000,Put,2026-03-20,24.0,0.32558548635846873,3.3,3.7,7.0,7.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-1.1221302209133777,,,,,,,,,,,1.3760728465619314,
SATS,SATS260918C00090000,Call,2026-09-18,90.0,1.1909022068757773,9.7,10.7,3.0,5.0,71.69,72.05,71.87,,2026-09-18,1.0047912388774811,75.57295593238234,0.1747111769060397,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618C00125000,Call,2026-06-18,125.0,1.6749936219837478,3.2,4.3,,260.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.5158093574988833,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017C00095000,Call,2025-10-17,95.0,1.3162335561047092,0.55,0.75,40.0,350.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.17564053080756,0.2747742914001349,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00100000,Call,2026-03-20,100.0,1.3566061931602864,4.4,5.9,43.0,257.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,0.30498613472676817,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00065000,Call,2025-10-03,65.0,0.9023084683308777,7.5,8.9,3.0,25.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.10279883475377646,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00052000,Call,2025-09-19,52.0,0.7232315172995534,18.6,21.5,15.0,15.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.32402589051699376,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024P00085000,Put,2025-10-24,85.0,1.1765546842015588,13.6,15.4,,10.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.16259040851441414,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00086000,Put,2025-09-19,86.0,1.1961136632261844,13.3,15.4,,16.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.17907768715508657,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218P00080000,Put,2026-12-18,80.0,1.0454745740436464,18.8,22.0,,20.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,0.04447092016820507,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00090000,Put,2025-09-26,90.0,1.2505479477412773,17.1,20.0,,20.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,0.22358181345634767,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217C00050000,Call,2027-12-17,50.0,0.6216602275817401,31.3,34.5,,6.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,-0.4753615934033347,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618C00090000,Call,2026-06-18,90.0,1.2059954078282984,7.6,9.3,1.0,56.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.18730529052684727,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00077000,Call,2025-09-19,77.0,1.0709389775397233,0.5,0.7,209.0,815.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.06853581275526277,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00077000,Put,2025-09-19,77.0,1.0709389775397233,5.3,7.2,2.0,455.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.06853581275526277,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618C00100000,Call,2026-06-18,100.0,1.3399948975869982,6.0,7.2,,38.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.2926658061846735,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217C00070000,Call,2027-12-17,70.0,0.8703243186144362,21.8,25.0,22.0,15.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,-0.1388893567821218,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00055000,Put,2026-03-20,55.0,0.7461334062381575,2.75,3.9,25.0,1248.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.2928508660288523,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.6788994131487447,22.3,24.8,1.0,8.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.17564053080756,-0.3872823020897794,,,,,,,,,,,1.3760728465619314,
SATS,SATS260918C00105000,Call,2026-09-18,105.0,1.3893859080217401,6.7,7.6,,13.0,71.69,72.05,71.87,,2026-09-18,1.0047912388774811,75.57295593238234,0.328861856733298,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116P00055000,Put,2026-01-16,55.0,0.7525960599787848,1.3,1.9,875.0,2943.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,-0.28422663604938625,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115C00070000,Call,2027-01-15,70.0,0.9112905807805729,17.1,20.0,9.0,27.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-0.09289346355830246,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00081000,Put,2025-09-19,81.0,1.1265721711781504,8.7,10.9,3.0,127.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.11917954557401762,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00076000,Call,2025-09-19,76.0,1.0570306791301165,0.65,0.85,65.0,322.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.05546373118790997,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00065000,Call,2026-01-16,65.0,0.8894317072476547,11.1,13.5,1.0,68.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,-0.11717255138622004,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.5227372870218232,33.6,37.9,4.0,13.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-0.6486762603917402,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217P00080000,Put,2027-12-17,80.0,0.9946563641307842,21.6,25.0,,24.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,-0.005357964157599173,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00070000,Call,2026-03-20,70.0,0.9496243352122005,10.7,13.9,4.0,329.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.05168880921196421,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00072000,Put,2025-10-03,72.0,0.9994801495357415,3.4,3.8,,11.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.0005199856333582799,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00100000,Call,2026-01-16,100.0,1.3683564726886996,2.65,3.4,466.0,256.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,0.3136103647062342,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00075000,Call,2025-09-19,75.0,1.0431223807205097,0.9,1.25,962.0,1503.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.04221850443788929,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00081000,Call,2025-09-26,81.0,1.1254931529671495,0.65,0.85,,407.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,0.11822129779852128,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618P00080000,Put,2026-06-18,80.0,1.0719959180695986,16.3,18.6,,19.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.06952225487046383,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.6373341429559644,25.2,27.6,1.0,7.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.17564053080756,-0.45046120371131104,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017C00090000,Call,2025-10-17,90.0,1.2469581057834085,0.85,1.25,28.0,6355.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.17564053080756,0.220707070129859,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115C00095000,Call,2027-01-15,95.0,1.2367515024879203,10.0,11.7,16.0,37.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,0.21248818599287936,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218P00027000,Put,2026-12-18,27.0,0.35284766873973067,6.4,7.0,1.0,7.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-1.0417188485013475,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00025000,Put,2026-03-20,25.0,0.3391515482900716,3.7,4.1,10.0,10.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-1.0813082263931224,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115C00090000,Call,2027-01-15,90.0,1.171659318146451,11.3,12.6,24.0,12.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,0.1584209647226037,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218C00050000,Call,2026-12-18,50.0,0.6534216087772791,26.3,30.1,,23.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-0.4255327090775304,,,,,,,,,,,1.3760728465619314,
