Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO250919P00033000,Put,2025-09-19,33.0,1.4942899397983482,11.0,11.8,24.0,12.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.40165113735838676,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00037000,Call,2026-04-17,37.0,1.6279377915493496,0.6,0.75,2.0,3485.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.487314055271244,,,,,,,,,,,0.4841709289247484,
GEO,GEO251121C00027000,Call,2025-11-21,27.0,1.2121022053239459,0.75,0.9,3.0,821.0,21.75,22.4,22.075,,2025-11-21,0.1806981519507187,22.275349291014606,0.19235621191676938,,,,,,,,,,,0.4841709289247484,
GEO,GEO251121C00022000,Call,2025-11-21,22.0,0.9876388339676596,2.25,2.5,37.0,53.0,21.75,22.4,22.075,,2025-11-21,0.1806981519507187,22.275349291014606,-0.01243820072924381,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115P00017000,Put,2027-01-15,17.0,0.7205343592893683,2.5,2.75,1.0,38.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.32776217656111767,,,,,,,,,,,0.4841709289247484,
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.9952391504173366,0.9,1.05,42.0,411.0,21.75,22.4,22.075,,2025-09-26,0.02737850787132101,22.105239721301835,-0.004772218525273881,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00018000,Put,2026-04-17,18.0,0.7919697364294134,1.75,1.85,,8.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.2332320994768157,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00027000,Call,2025-10-17,27.0,1.2179236112704903,0.3,0.35,3.0,580.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.19714745079425064,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00030000,Call,2027-01-15,30.0,1.2715312222753559,3.3,3.9,5.0,1014.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.24022186104482168,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.9282710232080649,1.5,1.65,1.0,52.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,-0.07443153796373092,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.247395620104114,1.1,1.25,1.0,205.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.22105787388367443,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00030000,Put,2026-04-17,30.0,1.3199495607156888,8.8,9.5,1.0,25.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.2775935242891749,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320P00019000,Put,2026-03-20,19.0,0.8391784620367683,1.9,2.05,4.0,25.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.17533188710455516,,,,,,,,,,,0.4841709289247484,
GEO,GEO251010C00021000,Call,2025-10-10,21.0,0.9481820780543403,1.85,2.0,1.0,28.0,21.75,22.4,22.075,,2025-10-10,0.06570841889117043,22.147644936605193,-0.05320872971115912,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00026000,Call,2026-04-17,26.0,1.143956285953597,2.5,2.65,28.0,12.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.13449268064850156,,,,,,,,,,,0.4841709289247484,
GEO,GEO250926C00020000,Call,2025-09-26,20.0,0.9047628640157606,2.1,2.3,4.0,54.0,21.75,22.4,22.075,,2025-09-26,0.02737850787132101,22.105239721301835,-0.1000823983295987,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.6953749630338077,1.6,1.9,2.0,2012.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.5279039334966026,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00008000,Call,2027-01-15,8.0,0.33907499260676155,13.6,14.8,10.0,43.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-1.0815339789374978,,,,,,,,,,,0.4841709289247484,
GEO,GEO251024C00023000,Call,2025-10-24,23.0,1.0364967869066786,1.3,1.45,130.0,136.0,21.75,22.4,22.075,,2025-10-24,0.10403832991101986,22.190131499241026,0.03584655294357504,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00018000,Put,2026-01-16,18.0,0.8018971843526448,1.1,1.3,1.0,1922.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.2207748783953648,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00020000,Put,2025-12-19,20.0,0.8944186081370477,1.6,1.75,20.0,61.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,-0.11158137163555358,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00022000,Put,2026-04-17,22.0,0.9679630111915052,3.5,3.7,106.0,12.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.03256140401466459,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00018000,Call,2026-03-20,18.0,0.7950111745611489,5.7,6.0,1.0,10.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.2293991083748309,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00025000,Put,2026-01-16,25.0,1.1137460893786733,3.9,4.8,20.0,16088.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.1077291885766712,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00029000,Put,2025-09-19,29.0,1.3131638864894575,6.4,7.0,42.0,77.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.2724394058783805,,,,,,,,,,,0.4841709289247484,
GEO,GEO251010C00021500,Call,2025-10-10,21.5,0.9707578418175389,1.6,1.75,6.0,81.0,21.75,22.4,22.075,,2025-10-10,0.06570841889117043,22.147644936605193,-0.029678232300964995,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919C00017000,Call,2025-09-19,17.0,0.7697857265627854,4.7,5.0,20.0,20.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,-0.2616430800518774,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.9509117798716762,1.15,1.3,8.0,433.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,-0.050333986384670446,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320P00017000,Put,2026-03-20,17.0,0.7508438870855295,1.2,1.3,5.0,52.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.28655752221477954,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.9716803244636264,3.6,3.9,5.0,52.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.028728412912679774,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00026000,Call,2026-03-20,26.0,1.148349474366104,2.2,2.35,3.0,27.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.1383256717504865,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00024000,Call,2026-03-20,24.0,1.060014899414865,2.85,3.1,8.0,71.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.05828296407694988,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.9509117798716762,0.3,0.35,653.0,2640.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,-0.050333986384670446,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00029000,Call,2026-01-16,29.0,1.291945463679261,0.9,1.05,8.0,2833.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.2561491936949446,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00023000,Call,2026-03-20,23.0,1.0158476119392457,3.2,3.4,2.0,22.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.01572334965815395,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00030000,Call,2026-01-16,30.0,1.336495307254408,0.75,0.9,15.0,15020.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.2900507453706258,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00019000,Call,2026-01-16,19.0,0.8464470279277917,4.5,4.8,5.0,30.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.16670765712508906,,,,,,,,,,,0.4841709289247484,
GEO,GEO251003C00023000,Call,2025-10-03,23.0,1.0394807361168215,0.75,0.9,68.0,17818.0,21.75,22.4,22.075,,2025-10-03,0.04654346338124572,22.126432170278484,0.038721296270063627,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919C00019000,Call,2025-09-19,19.0,0.8603487532172308,2.8,3.0,50.0,41.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,-0.15041744494165302,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00019000,Call,2025-12-19,19.0,0.8496976777301952,4.3,4.5,,11.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,-0.1628746660231042,,,,,,,,,,,0.4841709289247484,
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.9500010072165486,0.6,0.65,3.0,81.0,21.75,22.4,22.075,,2025-09-26,0.02737850787132101,22.105239721301835,-0.05129223416016672,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.9324562296685942,4.9,5.2,1.0,30.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.06993306725901795,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.668247653627204,0.4,0.45,3.0,944.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.4030964351893195,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00024000,Call,2026-04-17,24.0,1.055959648572551,3.1,3.3,23.0,39.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.054449972974965156,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00021000,Call,2025-12-19,21.0,0.9391395385439,3.1,3.3,2.0,40.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,-0.06279120746612164,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.927513036988007,4.1,4.3,2.0,16.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.07524842854757262,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.857057356079234,0.45,0.5,47.0,533.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.15425043604363795,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.1925167618417234,1.95,2.1,10.0,84.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.1760659997333335,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.902165637978141,0.75,0.85,2.0,1816.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.10295714165608742,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00025000,Call,2026-03-20,25.0,1.1041821868904846,2.5,2.7,39.0,107.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.09910495859720521,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00040000,Put,2026-01-16,40.0,1.7819937430058774,11.0,12.0,43.0,204.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.5777328178224069,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.9961932931988988,0.75,0.85,79.0,2140.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,-0.0038139707497776305,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00025000,Put,2025-09-19,25.0,1.132037833180567,3.0,3.3,5.0,373.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.12401940076010735,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.162744190578162,1.3,1.45,7.0,901.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.15078289283193744,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00017000,Call,2027-01-15,17.0,0.7205343592893683,8.0,8.6,1.0,102.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.32776217656111767,,,,,,,,,,,0.4841709289247484,
GEO,GEO251003C00022000,Call,2025-10-03,22.0,0.9942859215030467,1.15,1.25,51.0,251.0,21.75,22.4,22.075,,2025-10-03,0.04654346338124572,22.126432170278484,-0.005730466300770087,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.2366840493173428,1.7,1.8,3.0,44.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.21243364390420835,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00024000,Call,2025-10-17,24.0,1.0825987655737692,0.8,0.9,24.0,2636.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.07936441513786724,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00032000,Call,2027-01-15,32.0,1.3562999704270462,2.85,3.1,8.0,277.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.3047603821823928,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00025000,Call,2026-01-16,25.0,1.1137460893786733,1.75,2.0,158.0,8379.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.1077291885766712,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.9716803244636264,3.3,3.5,1.0,53.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.028728412912679774,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00035000,Call,2027-01-15,35.0,1.4834530926545817,2.3,2.55,6.0,1107.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.3943725408720799,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00021000,Call,2026-04-17,21.0,0.9239646925009822,4.4,4.6,1.0,20.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.07908141964955744,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00028000,Put,2025-09-19,28.0,1.2678823731622348,6.0,6.7,3501.0,2012.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.23734808606711041,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00027000,Put,2025-12-19,27.0,1.2074651209850142,5.9,6.1,6.0,9.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.18852322081478443,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00028000,Put,2025-12-19,28.0,1.2521860513918668,7.4,7.7,1.0,15.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.2248908649856594,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00023000,Put,2025-12-19,23.0,1.0285813993576047,3.1,3.3,4.0,80.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.028180570739605042,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320P00025000,Put,2026-03-20,25.0,1.1041821868904846,5.1,5.3,1.0,14.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.09910495859720521,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.5682218408062722,2.05,2.25,6.0,714.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.44994239202689074,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320P00020000,Put,2026-03-20,20.0,0.8833457495123876,2.35,2.5,30.0,81.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.12403859271700463,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00025000,Put,2025-12-19,25.0,1.1180232601713096,4.4,4.6,6.0,23.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.1115621796786562,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00020000,Put,2026-01-16,20.0,0.8909968715029387,1.8,2.0,5.0,1874.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.11541436273753843,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00023000,Put,2025-10-17,23.0,1.0374904836748622,2.15,2.3,10.0,132.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.03680480071907133,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00020000,Put,2026-04-17,20.0,0.8799663738104593,2.55,2.7,1.0,69.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.12787158381898941,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00028000,Call,2025-12-19,28.0,1.2521860513918668,0.85,0.95,1.0,4237.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.2248908649856594,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.0414748065261215,1.4,1.55,6.0,2293.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.04063779182105617,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00024000,Put,2026-01-16,24.0,1.0691962458035265,3.9,4.2,12.0,283.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.0669071940564162,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00021000,Call,2026-01-16,21.0,0.9355467150780856,3.4,3.7,153.0,629.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.06662419856810645,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00019000,Call,2026-03-20,19.0,0.8391784620367683,5.1,5.4,8.0,81.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.17533188710455516,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00024000,Put,2025-12-19,24.0,1.073302329764457,3.7,3.9,1.0,59.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.07074018515840091,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00027000,Call,2026-01-16,27.0,1.2028457765289673,1.3,1.45,16.0,4959.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.18469022971279966,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.1582959329538203,1.55,1.7,4.0,1441.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.14694990172995256,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00019000,Call,2025-10-17,19.0,0.857057356079234,3.3,3.5,3.0,105.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.15425043604363795,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320P00027000,Put,2026-03-20,27.0,1.1925167618417234,6.7,6.9,5.0,10.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.1760659997333335,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.3250186242685815,1.3,1.4,3.0,420.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,0.2814265153911598,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.9923822017759552,1.6,1.7,24.0,144.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.007646961851762489,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00023000,Call,2025-12-19,23.0,1.0285813993576047,2.2,2.4,9.0,1518.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.028180570739605042,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00023000,Put,2026-04-17,23.0,1.011961329882028,4.1,4.3,2.0,56.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.011890358556169128,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00023000,Put,2026-01-16,23.0,1.0246464022283794,3.3,3.5,60.0,181.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.02434757963762019,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00025000,Put,2025-10-17,25.0,1.1277070474726762,3.6,3.8,1.0,133.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.12018640965812236,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00024000,Put,2025-09-19,24.0,1.0867563198533443,2.15,2.35,3.0,3256.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.08319740623985226,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.9800965586532325,2.75,2.95,2.0,790.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.020104182933213623,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00025000,Put,2026-04-17,25.0,1.0999579672630742,5.3,5.6,20.0,204.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.09527196749522038,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00025000,Call,2025-12-19,25.0,1.1180232601713096,1.55,1.7,56.0,7837.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.1115621796786562,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00032000,Put,2026-01-16,32.0,1.425594994404702,7.8,8.2,1.0,129.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.3545892665081971,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00025000,Call,2027-01-15,25.0,1.0596093518961298,4.7,5.0,4.0,466.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.05790030425086699,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115P00020000,Put,2027-01-15,20.0,0.8476874815169039,3.9,4.1,1.0,145.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.16524324706334273,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00037000,Put,2026-01-16,37.0,1.6483442122804366,8.9,9.3,4.0,107.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.499771276352695,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00020000,Call,2026-04-17,20.0,0.8799663738104593,4.9,5.1,10.0,72.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.12787158381898941,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00018000,Call,2026-01-16,18.0,0.8018971843526448,5.0,5.4,4.0,3879.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.2207748783953648,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00020000,Call,2026-01-16,20.0,0.8909968715029387,3.9,4.2,26.0,3186.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.11541436273753843,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00023000,Call,2026-04-17,23.0,1.011961329882028,3.5,3.7,42.0,438.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.011890358556169128,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00039000,Put,2025-09-19,39.0,1.7659790197616843,11.8,12.2,1.0,39.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.5687052220215529,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00021000,Put,2025-12-19,21.0,0.9391395385439,2.05,2.2,23.0,2601.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,-0.06279120746612164,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00025000,Call,2025-10-17,25.0,1.1277070474726762,0.6,0.65,257.0,7571.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.12018640965812236,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00024000,Call,2025-12-19,24.0,1.073302329764457,1.9,2.05,49.0,5090.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.07074018515840091,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00027000,Put,2026-04-17,27.0,1.18795460464412,6.7,7.0,7.0,143.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.1722330086313487,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00024000,Put,2025-10-17,24.0,1.0825987655737692,2.85,3.0,3.0,345.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.07936441513786724,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.18795460464412,2.2,2.35,46.0,1911.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.1722330086313487,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00018000,Call,2025-10-17,18.0,0.8119490741803269,4.1,4.3,1.0,237.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.2083176573139137,,,,,,,,,,,0.4841709289247484,
GEO,GEO260320C00020000,Call,2026-03-20,20.0,0.8833457495123876,4.6,4.8,1.0,147.0,21.75,22.4,22.075,,2026-03-20,0.5065023956194388,22.641191188207024,-0.12403859271700463,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.9923822017759552,1.55,1.65,43.0,1767.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.007646961851762489,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00026000,Put,2025-09-19,26.0,1.1773193465077896,4.0,4.3,19.0,7701.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.1632401139133886,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115P00025000,Put,2027-01-15,25.0,1.0596093518961298,6.7,7.0,1.0,252.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.05790030425086699,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00020000,Call,2025-12-19,20.0,0.8944186081370477,3.7,3.9,808.0,823.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,-0.11158137163555358,,,,,,,,,,,0.4841709289247484,
