Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL260320C00033000,Call,2026-03-20,33.0,1.0314077494406741,3.1,3.2,17.0,386.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.030924616122758673,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.0234209662821143,1.16,1.2,276.0,595.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,0.023150904067914677,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00031000,Call,2026-03-20,31.0,0.9688981888685121,4.0,4.1,26.0,109.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.031595740858575305,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00026000,Put,2026-01-16,26.0,0.819662853661022,0.97,1.01,7.0,2321.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.19886217734277345,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918P00030000,Put,2026-09-18,30.0,0.9145711557211318,4.0,4.15,1.0,1219.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.08930000584446836,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00031000,Put,2026-03-20,31.0,0.9688981888685121,3.25,3.35,3.0,349.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.031595740858575305,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00022000,Call,2026-12-18,22.0,0.662382460331532,11.55,12.0,2.0,1646.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-0.41191215522975894,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00030000,Call,2027-01-15,30.0,0.8997932916085424,6.95,7.25,24.0,4452.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.10559021802790433,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00014000,Call,2025-09-19,14.0,0.4486056000570017,17.15,17.45,7.0,31.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.8016111735655609,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00034000,Put,2025-10-17,34.0,1.0853028042707065,3.4,3.5,2.0,336.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.08185903033335709,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00029000,Put,2025-12-19,29.0,0.9177503325278642,1.59,1.65,85.0,1703.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.08582989427579653,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926C00027000,Call,2025-09-26,27.0,0.8643392947988358,4.25,4.35,2.0,107.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,-0.1457898849519867,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00033000,Put,2025-12-19,33.0,1.0443365852903281,3.5,3.6,46.0,316.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.043381837204209586,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00032000,Put,2026-01-16,32.0,1.0088158198904886,3.2,3.3,3.0,558.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.008777187435471082,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00035000,Put,2025-12-19,35.0,1.1076297116715603,4.85,4.95,35.0,70.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.1022223372271432,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00021000,Call,2026-03-20,21.0,0.6563503860077017,11.0,11.2,8.0,45.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.4210605076202986,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.0001529691545932,3.55,3.65,21.0,386.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.00015295745600504615,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00030000,Call,2026-09-18,30.0,0.9145711557211318,6.15,6.35,1.0,996.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.08930000584446836,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417P00034000,Put,2026-04-17,34.0,1.0585971499654434,5.2,5.3,8.0,68.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,0.0569445881704549,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00023000,Call,2026-04-17,23.0,0.7161098367413294,9.55,9.7,26.0,31.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,-0.33392172051655666,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00010000,Call,2026-01-16,10.0,0.3152549437157777,21.25,22.0,20.0,2365.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-1.1543736223702097,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00034000,Put,2026-01-16,34.0,1.0718668086336443,4.4,4.5,25.0,153.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.069401809251906,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003C00030000,Call,2025-10-03,30.0,0.9594571558894821,2.2,2.25,54.0,159.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,-0.04138761706965657,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00013000,Call,2026-06-18,13.0,0.40133695552636917,18.5,18.9,1.0,126.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.9129539164242793,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00027000,Call,2027-01-15,27.0,0.8098139624476881,8.6,8.9,1.0,3022.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.21095073368573067,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00024000,Call,2026-03-20,24.0,0.7501147268659448,8.55,8.7,13.0,59.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.28752911499577594,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00033000,Put,2026-01-16,33.0,1.0403413142620663,3.8,3.9,32.0,466.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.039548846102224706,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00015000,Call,2025-12-19,15.0,0.4746984478592401,15.9,16.45,1.0,3244.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.7450755231600605,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00018000,Call,2026-01-16,18.0,0.5674588986883998,13.65,13.9,1.0,75.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.5665869574680908,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00030000,Put,2026-03-20,30.0,0.937643408582431,2.76,2.85,3.0,2274.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.06438556368156623,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00035000,Put,2025-10-17,35.0,1.1172234749845507,4.2,4.3,1.0,292.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.11084656720660926,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003C00027000,Call,2025-10-03,27.0,0.863511440300534,4.5,4.6,64.0,203.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,-0.1467481327274828,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00028000,Call,2026-01-16,28.0,0.8827138424041776,5.05,5.2,11.0,1322.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.12475420518905148,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00031000,Put,2025-12-19,31.0,0.9810434589090962,2.41,2.48,32.0,1190.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.019138519777124358,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618P00030000,Put,2026-06-18,30.0,0.9261622050608519,3.45,3.55,14.0,1291.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.07670589222366063,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00032000,Put,2026-03-20,32.0,1.0001529691545932,3.75,3.85,9.0,795.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.00015295745600504615,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00031000,Put,2025-10-17,31.0,0.9895407921291735,1.56,1.61,184.0,3088.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.010514289797658151,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00029000,Call,2025-12-19,29.0,0.9177503325278642,4.1,4.2,11.0,482.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.08582989427579653,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00027000,Put,2026-01-16,27.0,0.8511883480325998,1.22,1.26,1.0,3958.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.16112184935992638,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618P00027000,Put,2026-06-18,27.0,0.8335459845547667,2.27,2.34,6.0,2493.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.18206640788148695,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00040000,Call,2026-09-18,40.0,1.2194282076281757,2.53,2.6,50.0,1130.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,0.19838206660731258,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00015000,Call,2026-03-20,15.0,0.4688217042912155,16.45,16.75,2.0,108.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.7575327442415115,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00035000,Call,2026-06-18,35.0,1.080522572570994,3.25,3.35,53.0,2797.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,0.07744478760359773,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00031000,Call,2026-01-16,31.0,0.9772903255189109,3.3,3.4,196.0,2494.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.022971510879109147,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00035000,Put,2026-01-16,35.0,1.103392303005222,5.1,5.2,12.0,166.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.09838934612515823,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003C00031000,Call,2025-10-03,31.0,0.9914390610857982,1.63,1.67,62.0,656.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,-0.008597794246665715,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00030000,Put,2025-10-17,30.0,0.9576201214153292,1.14,1.18,225.0,10327.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.04330411262064902,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00025000,Call,2026-09-18,25.0,0.7621426297676098,9.1,9.3,10.0,346.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.27162156263842296,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.0759831484809443,1.71,1.75,6.0,505.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.07323480035389093,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003P00033000,Put,2025-10-03,33.0,1.0554028714784303,2.52,2.57,2.0,200.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,0.05392256273466824,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00029000,Call,2025-10-17,29.0,0.9256994507014848,3.1,3.2,8.0,5523.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.07720566429633036,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00033000,Put,2025-10-17,33.0,1.053382133556862,2.71,2.77,7.0,386.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.052006067183675835,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00022000,Call,2027-01-15,22.0,0.6598484138462644,11.8,12.05,6.0,312.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.4157451463317439,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00026000,Call,2025-12-19,26.0,0.8228106429560161,6.2,6.35,3.0,710.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.19502918624078858,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00031000,Call,2025-12-19,31.0,0.9810434589090962,2.97,3.05,62.0,1493.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.019138519777124358,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00015000,Call,2026-04-17,15.0,0.4670281543965192,16.5,16.75,6.0,62.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,-0.7613657353434964,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00030000,Put,2025-12-19,30.0,0.9493968957184802,1.97,2.03,54.0,3952.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.05192834260011521,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00029000,Put,2026-03-20,29.0,0.90638862829635,2.37,2.43,6.0,1022.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.09828711535724752,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00029000,Put,2026-01-16,29.0,0.9142393367757553,1.86,1.91,79.0,1624.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.08966288537778146,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00013000,Call,2025-09-19,13.0,0.416562342910073,18.15,18.35,1.0,21.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.8757191457192827,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00030000,Call,2026-03-20,30.0,0.937643408582431,4.5,4.65,14.0,10642.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.06438556368156623,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00037000,Call,2026-01-16,37.0,1.1664432917483776,1.22,1.26,26.0,10590.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.15395919727996907,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00015000,Call,2026-12-18,15.0,0.45162440477149907,17.1,17.55,1.0,1946.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-0.7949044074858649,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00028000,Call,2025-10-17,28.0,0.8937787799876405,3.85,3.95,1.0,1775.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.11229698410760046,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00017000,Call,2027-01-15,17.0,0.5098828652448406,15.55,15.9,1.0,670.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.6735742556338438,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00033000,Call,2025-10-17,33.0,1.053382133556862,1.05,1.08,303.0,4002.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.052006067183675835,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00037000,Put,2026-01-16,37.0,1.1664432917483776,6.6,6.7,3.0,86.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.15395919727996907,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00030000,Call,2026-06-18,30.0,0.9261622050608519,5.4,5.55,95.0,3416.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.07670589222366063,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00015000,Call,2027-01-15,15.0,0.4498966458042712,17.2,17.55,4.0,428.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.7987373985878496,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00024000,Call,2025-12-19,24.0,0.7595175165747842,7.85,8.0,1.0,308.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.27507189391432496,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00024000,Call,2026-01-16,24.0,0.7566118649178665,8.05,8.2,2.0,271.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.27890488501630983,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00028000,Put,2025-12-19,28.0,0.8861037693372482,1.27,1.31,130.0,14547.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.1209212140870666,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00035000,Call,2026-09-18,35.0,1.0669996816746539,4.0,4.1,5.0,2094.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,0.06485067398279006,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00028000,Call,2025-12-19,28.0,0.8861037693372482,4.75,4.85,10.0,708.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.1209212140870666,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00018000,Call,2026-03-20,18.0,0.5625860451494586,13.65,14.0,29.0,3327.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.5752111874475568,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00031000,Call,2025-10-17,31.0,0.9895407921291735,1.89,1.94,217.0,4592.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.010514289797658151,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00027000,Call,2026-06-18,27.0,0.8335459845547667,7.15,7.3,2.0,896.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.18206640788148695,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618P00032000,Put,2026-06-18,32.0,0.9879063520649086,4.45,4.55,7.0,1542.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.012167371086089524,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00035000,Call,2026-01-16,35.0,1.103392303005222,1.73,1.78,161.0,12419.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.09838934612515823,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00029000,Call,2026-01-16,29.0,0.9142393367757553,4.45,4.55,18.0,1588.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.08966288537778146,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00010000,Call,2025-09-19,10.0,0.3204325714692869,21.2,21.45,20.0,48.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-1.1380834101867738,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00032000,Call,2026-06-18,32.0,0.9879063520649086,4.45,4.55,11.0,1628.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.012167371086089524,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918P00032000,Put,2026-09-18,32.0,0.9755425661025406,5.0,5.1,51.0,864.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.024761484706897114,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00027000,Call,2026-01-16,27.0,0.8511883480325998,5.7,5.85,5.0,9245.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.16112184935992638,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00012000,Call,2026-01-16,12.0,0.37830593245893324,19.65,19.85,1.0,37.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.9720520655762551,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00031000,Put,2026-01-16,31.0,0.9772903255189109,2.72,2.77,3.0,724.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.022971510879109147,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00027000,Call,2025-10-17,27.0,0.8618581092737962,4.65,4.75,34.0,2360.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.14866462827847532,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00032000,Call,2025-10-17,32.0,1.0214614628430179,1.42,1.46,459.0,26164.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.021234408516922255,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00033000,Call,2026-01-16,33.0,1.0403413142620663,2.43,2.48,62.0,1972.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.039548846102224706,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00034000,Call,2026-01-16,34.0,1.0718668086336443,2.06,2.1,15.0,1333.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.069401809251906,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00020000,Call,2026-12-18,20.0,0.6021658730286654,13.15,13.45,4.0,5383.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-0.5072223350340839,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00030000,Call,2026-01-16,30.0,0.9457648311473331,3.85,3.95,67.0,17822.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.05576133370210006,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00030000,Put,2026-01-16,30.0,0.9457648311473331,2.26,2.31,1.0,4301.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.05576133370210006,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00033000,Call,2025-12-19,33.0,1.0443365852903281,2.07,2.11,16.0,1516.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.043381837204209586,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00027000,Call,2025-09-19,27.0,0.8651679429670747,4.2,4.3,65.0,8339.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.14483163717649036,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00029000,Call,2026-03-20,29.0,0.90638862829635,5.1,5.2,20.0,1972.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.09828711535724752,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00029000,Put,2025-10-17,29.0,0.9256994507014848,0.81,0.83,261.0,13813.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.07720566429633036,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00027000,Call,2026-03-20,27.0,0.8438790677241879,6.35,6.5,34.0,10370.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.1697460793393926,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00027000,Call,2025-12-19,27.0,0.8544572061466322,5.45,5.55,1.0,1498.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.15728885825794142,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00020000,Call,2027-01-15,20.0,0.5998621944056949,13.25,13.5,6.0,1928.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.5110553261360687,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00032000,Put,2025-10-17,32.0,1.0214614628430179,2.09,2.13,31.0,2670.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.021234408516922255,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00026000,Call,2025-10-17,26.0,0.829937438559952,5.55,5.65,28.0,1736.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.18640495626132234,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00020000,Call,2026-06-18,20.0,0.6174414700405679,12.3,12.5,30.0,860.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.48217100033182503,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00012000,Call,2025-10-17,12.0,0.38304804856613167,19.2,19.35,6.0,27.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.959594844494804,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00023000,Call,2025-12-19,23.0,0.7278709533841682,8.75,8.85,1.0,132.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.3176315083331208,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00028000,Call,2026-03-20,28.0,0.8751338480102689,5.7,5.8,38.0,2596.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.13337843516851766,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00028000,Call,2025-09-19,28.0,0.8972112001140033,3.25,3.3,26.0,1084.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.10846399300561553,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00018000,Call,2025-12-19,18.0,0.5696381374310882,13.75,13.9,1.0,149.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.5627539663661059,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00025000,Call,2025-10-17,25.0,0.7980167678461076,6.45,6.55,129.0,1264.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.22562566941460363,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00025000,Call,2026-06-18,25.0,0.7718018375507099,8.45,8.6,4.0,3640.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.2590274490176153,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00026000,Call,2026-01-16,26.0,0.819662853661022,6.5,6.6,7.0,1701.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.19886217734277345,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00024000,Call,2025-10-17,24.0,0.7660960971322633,7.4,7.5,16.0,796.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.26644766393485875,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00032000,Call,2026-01-16,32.0,1.0088158198904886,2.85,2.9,109.0,6180.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.008777187435471082,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00032000,Put,2025-12-19,32.0,1.0126900220997122,2.95,2.99,189.0,880.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.012610178537455921,,,,,,,,,,,0.3717591861763968,
