Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,1.0448210325857832,3.0,3.3,5.0,141,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.04384561006652782,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,1.1405998405483886,4.0,4.2,1.0,12,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.13155429994403406,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.8773844927295298,0.9,1.0,19.0,256,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.13080996452345686,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,0.7739146494767286,6.5,6.8,2.0,10,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,-0.25629368346670395,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,1.3160767390942947,7.3,7.7,4.0,18,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.2746551435847075,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,1.5236973391876005,11.3,11.8,10.0,10,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.4211398412079959,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,0.9795197180491718,2.9,3.2,7.0,247,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.020692911071043266,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,1.0883552422768576,1.9,2.1,16.0,342,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.0846676045867831,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,0.8706841938214861,4.3,4.7,2.0,233,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.1384759467274267,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,1.1844690651848653,4.3,4.5,3.0,17,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.16929462792688127,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,1.2624920810411548,6.1,6.3,2.0,7,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.23308760970505635,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,0.9651229420024827,2.75,2.95,5.0,110,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.03549978471913206,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,1.0967306159119121,3.3,3.5,2.0,56,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.09233358679075278,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,0.8169099077809913,5.8,6.2,22.0,110,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,-0.20222646219642823,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,1.131889451967932,4.3,4.6,1.0,121,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.12388831774006434,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,1.234237673382667,4.2,4.4,2.0,29,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.21045351097523732,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,0.8335152680930533,4.7,4.9,20.0,21,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.18210325891100737,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,1.0883552422768576,3.6,3.9,10.0,458,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.0846676045867831,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,1.449633776907919,12.8,13.6,4.0,107,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.37131095688219173,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,1.1754236616590061,5.0,5.3,16.0,189,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.16162864572291133,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,1.306026290732229,7.4,7.8,1.0,121,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.26698916138073764,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,1.2722075144578182,5.9,6.1,2.0,27,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.24075359190902618,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,1.2189578713500804,5.3,5.5,2.0,45,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.19799628989378612,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,0.6530131453661145,9.0,9.3,1.0,64,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.42615801917920765,,,,,,,,,,,0.41193434654862715,
