Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BYND,BYND251010P00003500,Put,2025-10-10,3.5,1.2347282529840293,0.84,0.9,5.0,13.0,2.8,2.85,2.825,1.454829664843023,2025-10-10,0.06570841889117043,2.8346318240806228,0.21085090779840085,,,1.454829664843023,,,2.1716513291853046,1.6958806638740413,0.18897815038040963,,,0.669918621507626,1.454829664843023
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.5922427710361526,1.55,1.76,11.0,129.0,2.8,2.85,2.825,2.144284795313825,2025-09-19,0.008213552361396304,2.826202185908888,0.46514357016554947,,,2.144284795313825,,,3.200813839878334,1.8226190411512746,0.027284929520880425,,,0.669918621507626,2.144284795313825
BYND,BYND250919P00003000,Put,2025-09-19,3.0,1.0614951806907684,0.28,0.33,191.0,601.0,2.8,2.85,2.825,1.9657761445093442,2025-09-19,0.008213552361396304,2.826202185908888,0.05967846205738507,,,1.9657761445093442,,,2.934350653047143,1.726818261949035,0.02449200254456416,,,0.669918621507626,1.9657761445093442
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.2229440085918397,1.2,1.38,1.0,245.0,2.8,2.85,2.825,1.5241206552299857,2025-12-19,0.25735797399041754,2.86194623417803,0.20126107363888712,,,1.5241206552299857,,,2.2750832807125305,1.5723844052273999,0.6362899807622683,,,0.669918621507626,1.5241206552299857
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.8766903782965574,0.36,0.43,21.0,1267.0,2.8,2.85,2.825,1.2434968654138154,2025-11-21,0.1806981519507187,2.851633897086443,-0.1316013953576458,,,1.2434968654138154,,,1.8561909245265844,1.5037987648164048,0.4086327388204813,,,0.669918621507626,1.2434968654138154
BYND,BYND251121P00005000,Put,2025-11-21,5.0,1.7533807565931148,2.25,2.58,3.0,274.0,2.8,2.85,2.825,1.6101231324917038,2025-11-21,0.1806981519507187,2.851633897086443,0.5615457852022995,,,1.6101231324917038,,,2.4034607798603713,1.7125767607147542,0.5299730722750332,,,0.669918621507626,1.6101231324917038
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.3264532198223622,0.59,0.75,1.0,26396.0,2.8,2.85,2.825,1.8533591602806523,2027-12-17,2.2505133470225873,3.063226028354521,-1.1194686182571878,,,1.8533591602806523,,,2.7665437275198275,2.316833060535965,12.080115219117292,,,0.669918621507626,1.8533591602806523
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.5780426809338033,1.76,2.11,223.0,3087.0,2.8,2.85,2.825,1.491059350318699,2025-11-21,0.1806981519507187,2.851633897086443,0.4561852695444732,,,1.491059350318699,,,2.225732055280278,1.6808422942497474,0.5105139876718899,,,0.669918621507626,1.491059350318699
BYND,BYND251121C00003500,Call,2025-11-21,3.5,1.2273665296151803,0.25,0.29,11.0,721.0,2.8,2.85,2.825,1.0052539791034547,2025-11-21,0.1806981519507187,2.851633897086443,0.2048708412635671,,,1.0052539791034547,,,1.5005613321229516,3.6715509941655817,2.435862894954267,,,0.669918621507626,1.0052539791034547
BYND,BYND250919P00005000,Put,2025-09-19,5.0,1.769158634484614,2.08,2.32,5.0,133.0,2.8,2.85,2.825,3.8328480989506857,2025-09-19,0.008213552361396304,2.826202185908888,0.5705040858233758,,,3.8328480989506857,,,5.721363723738577,1.8475125304193507,0.028035339220176692,,,0.669918621507626,3.8328480989506857
BYND,BYND250926C00003000,Call,2025-09-26,3.0,1.0604419098819375,0.14,0.16,2342.0,458.0,2.8,2.85,2.825,1.1741138713207415,2025-09-26,0.02737850787132101,2.829009276268607,0.058685717361970785,,,1.1741138713207415,,,1.7526216373541663,124.0674012880541,421.4297073886666,,,0.669918621507626,1.1741138713207415
BYND,BYND251121C00005000,Call,2025-11-21,5.0,1.7533807565931148,0.13,0.15,11.0,764.0,2.8,2.85,2.825,1.2353384167792685,2025-11-21,0.1806981519507187,2.851633897086443,0.5615457852022995,,,1.2353384167792685,,,1.84401265634203,3.3089183467710814,1.9784533368637527,,,0.669918621507626,1.2353384167792685
BYND,BYND270115C00005000,Call,2027-01-15,5.0,1.6794858290764298,0.77,0.91,37.0,2325.0,2.8,2.85,2.825,1.0057907314819454,2027-01-15,1.3305954825462012,2.9771016304136144,0.5184876924498741,,,1.0057907314819454,,,1.5013625523924863,1.091683127312587,1.5857665065655557,,,0.669918621507626,1.0057907314819454
BYND,BYND260116P00008000,Put,2026-01-16,8.0,2.7855864922243287,5.0,5.8,1.0,1082.0,2.8,2.85,2.825,1.7469920007184876,2026-01-16,0.33401779603011633,2.871926620239995,1.0244584408759785,,,1.7469920007184876,,,2.6077674879180837,1.8349194770018509,1.1246143666635207,,,0.669918621507626,1.7469920007184876
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.6935470498042148,0.9,0.98,1.0,57.0,2.8,2.85,2.825,0.5670730547842995,2026-02-20,0.42984257357973993,2.8837264906030398,-0.3659361975426598,,,0.5670730547842995,,,0.8464805075997491,0.5729471682370546,0.14110375863590688,,,0.669918621507626,0.5670730547842995
BYND,BYND251219P00005000,Put,2025-12-19,5.0,1.747062869416914,2.34,2.73,1.0,2742.0,2.8,2.85,2.825,1.60379535796626,2025-12-19,0.25735797399041754,2.86194623417803,0.5579360175776195,,,1.60379535796626,,,2.3940151930050555,1.6868018338847277,0.7322607532345154,,,0.669918621507626,1.60379535796626
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.8766903782965574,0.54,0.6,136.0,229.0,2.8,2.85,2.825,0.8285836079302844,2025-11-21,0.1806981519507187,2.851633897086443,-0.1316013953576458,,,0.8285836079302844,,,1.23684217952561,4.047589428893064,2.9603742428543023,,,0.669918621507626,0.8285836079302844
BYND,BYND260116C00003000,Call,2026-01-16,3.0,1.0445949345841232,0.45,0.53,230.0,4722.0,2.8,2.85,2.825,0.835202959650704,2026-01-16,0.33401779603011633,2.871926620239995,0.043629187864252114,,,0.835202959650704,,,1.2467230090889427,0.817309638827532,0.22312223293056177,,,0.669918621507626,0.835202959650704
BYND,BYND260220P00005000,Put,2026-02-20,5.0,1.733867624510537,2.71,2.98,1.0,145.0,2.8,2.85,2.825,1.7080766972915722,2026-02-20,0.42984257357973993,2.8837264906030398,0.5503545343314954,,,1.7080766972915722,,,2.5496778899019277,1.6844160452966408,1.2195740285927055,,,0.669918621507626,1.7080766972915722
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.8819487521314496,0.42,0.45,14.0,37.0,2.8,2.85,2.825,0.8524097673423175,2025-10-10,0.06570841889117043,2.8346318240806228,-0.12562132882281196,,,0.8524097673423175,,,1.272407931315601,44.31195868958286,129.0217450780976,,,0.669918621507626,0.8524097673423175
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.7048584670840728,0.76,0.84,138.0,251.0,2.8,2.85,2.825,,2025-10-17,0.08487337440109514,2.8374490672911894,-0.3497582522331499,,,,,,,29.56060827626717,74.16486354976145,,,0.669918621507626,
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.0482377216501484,0.84,1.0,386.0,15373.0,2.8,2.85,2.825,1.4866600930350258,2025-12-19,0.25735797399041754,2.86194623417803,0.04711039381162887,,,1.4866600930350258,,,2.219165202020142,1.5229340431164902,0.596897580753498,,,0.669918621507626,1.4866600930350258
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.007691497445858,1.08,1.27,28.0,9252.0,2.8,2.85,2.825,0.9548135964734987,2027-01-15,1.3305954825462012,2.9771016304136144,0.00766206868388353,,,0.9548135964734987,,,1.4252680337870405,0.916587972252979,1.1178778543110481,,,0.669918621507626,0.9548135964734987
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.873531434708457,0.6,0.67,24.0,665.0,2.8,2.85,2.825,0.8157001266910485,2025-12-19,0.25735797399041754,2.86194623417803,-0.1352111629823258,,,0.8157001266910485,,,1.2176107671934044,1.2982042399434057,0.4337342077181694,,,0.669918621507626,0.8157001266910485
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.8837015915682813,0.36,0.4,193.0,528.0,2.8,2.85,2.825,0.9513082326747737,2025-09-26,0.02737850787132101,2.829009276268607,-0.1236358394319838,,,0.9513082326747737,,,1.4200355119759043,128.23005945801665,450.18338531434597,,,0.669918621507626,0.9513082326747737
BYND,BYND250919P00006000,Put,2025-09-19,6.0,2.122990361381537,3.15,3.35,3.0,55.0,2.8,2.85,2.825,5.904253024430608,2025-09-19,0.008213552361396304,2.826202185908888,0.7528256426173304,,,5.904253024430608,,,8.813388424915424,1.8905890321890393,0.02935792105653789,,,0.669918621507626,5.904253024430608
BYND,BYND260116P00003000,Put,2026-01-16,3.0,1.0445949345841232,0.95,1.11,57.0,45150.0,2.8,2.85,2.825,1.4958139446311778,2026-01-16,0.33401779603011633,2.871926620239995,0.043629187864252114,,,1.4958139446311778,,,2.2328293267395765,1.5062336847543683,0.7577995055354525,,,0.669918621507626,1.4958139446311778
BYND,BYND270115P00007000,Put,2027-01-15,7.0,2.3512801607070015,5.4,5.85,12.0,279.0,2.8,2.85,2.825,2.019539837606387,2027-01-15,1.3305954825462012,2.9771016304136144,0.854959929071087,,,2.019539837606387,,,3.0146047187962774,2.0977987330539722,5.855630742942602,,,0.669918621507626,2.019539837606387
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.6963966230560822,0.9,0.97,168.0,195.0,2.8,2.85,2.825,0.6472731114472783,2026-01-16,0.33401779603011633,2.871926620239995,-0.3618359202439122,,,0.6472731114472783,,,0.966196625480592,0.651931515522592,0.14196247368556658,,,0.669918621507626,0.6472731114472783
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.8810730838550911,0.43,0.47,89.0,546.0,2.8,2.85,2.825,0.8009128004882337,2025-10-17,0.08487337440109514,2.8374490672911894,-0.1266147009189401,,,0.8009128004882337,,,1.1955374500350657,27.937335385872213,66.243219609429,,,0.669918621507626,0.8009128004882337
BYND,BYND251017C00003000,Call,2025-10-17,3.0,1.0572877006261092,0.24,0.27,1061.0,4725.0,2.8,2.85,2.825,0.9795181360080517,2025-10-17,0.08487337440109514,2.8374490672911894,0.055706855875014456,,,0.9795181360080517,,,1.4621449599410805,26.64150430549213,60.240553871173795,,,0.669918621507626,0.9795181360080517
BYND,BYND251121P00006000,Put,2025-11-21,6.0,2.1040569079117377,3.3,3.55,1.0,192.0,2.8,2.85,2.825,1.904560614121127,2025-11-21,0.1806981519507187,2.851633897086443,0.7438673419962541,,,1.904560614121127,,,2.8429730910225883,1.7674912926585815,0.5645056290080155,,,0.669918621507626,1.904560614121127
BYND,BYND251219C00003000,Call,2025-12-19,3.0,1.0482377216501484,0.43,0.48,10.0,4175.0,2.8,2.85,2.825,0.8964256401096563,2025-12-19,0.25735797399041754,2.86194623417803,0.04711039381162887,,,0.8964256401096563,,,1.3381112441572156,1.3021217286484834,0.43635584844501135,,,0.669918621507626,0.8964256401096563
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.882824736819388,0.39,0.42,243.0,295.0,2.8,2.85,2.825,0.8619869771217382,2025-10-03,0.04654346338124572,2.8318191547361007,-0.12462858412739788,,,0.8619869771217382,,,1.2867040106779981,73.23305040266807,249.61630229091108,,,0.669918621507626,0.8619869771217382
BYND,BYND260116P00005000,Put,2026-01-16,5.0,1.7409915576402055,2.56,2.89,122.0,13290.0,2.8,2.85,2.825,1.7269106757582067,2026-01-16,0.33401779603011633,2.871926620239995,0.5544548116302429,,,1.7269106757582067,,,2.577791720241872,1.677418687471326,0.9398370466133309,,,0.669918621507626,1.7269106757582067
BYND,BYND250919C00003000,Call,2025-09-19,3.0,1.0614951806907684,0.09,0.1,33693.0,4219.0,2.8,2.85,2.825,1.5951809868858502,2025-09-19,0.008213552361396304,2.826202185908888,0.05967846205738507,,,1.5951809868858502,,,2.3811563608964277,238.24481363828127,466.20608809477926,,,0.669918621507626,1.5951809868858502
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.2335023173971276,0.87,0.96,40.0,3310.0,2.8,2.85,2.825,1.4336535425831631,2025-10-17,0.08487337440109514,2.8374490672911894,0.2098575357022729,,,1.4336535425831631,,,2.140041337195227,1.6768878827923301,0.23865993734463534,,,0.669918621507626,1.4336535425831631
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.884579317242307,0.32,0.35,1026.0,2128.0,2.8,2.85,2.825,0.9777963009038205,2025-09-19,0.008213552361396304,2.826202185908888,-0.12264309473656959,,,0.9777963009038205,,,1.4595747446209626,244.9990746349599,493.01475623808335,,,0.669918621507626,0.9777963009038205
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.6988251477667655,0.87,0.94,100.0,1059.0,2.8,2.85,2.825,0.6492902869868102,2025-12-19,0.25735797399041754,2.86194623417803,-0.3583547142965356,,,0.6492902869868102,,,0.9692077009676302,1.300033168711975,0.4349571705314773,,,0.669918621507626,0.6492902869868102
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.7062597894555105,0.79,0.83,78.0,97.0,2.8,2.85,2.825,,2025-10-03,0.04654346338124572,2.8318191547361007,-0.3477721354416075,,,,,,,76.6286456543455,273.30085884168966,,,0.669918621507626,
BYND,BYND251017P00003000,Put,2025-10-17,3.0,1.0572877006261092,0.49,0.53,107.0,1579.0,2.8,2.85,2.825,1.263356092736204,2025-10-17,0.08487337440109514,2.8374490672911894,0.055706855875014456,,,1.263356092736204,,,1.885835162923326,1.6354444029417985,0.2270089808310016,,,0.669918621507626,1.263356092736204
BYND,BYND251121P00007000,Put,2025-11-21,7.0,2.4547330592303607,4.2,4.5,2.0,678.0,2.8,2.85,2.825,1.9351861667526304,2025-11-21,0.1806981519507187,2.851633897086443,0.8980180218235124,,,1.9351861667526304,,,2.8886884236738615,1.813920254729351,0.5945523383275783,,,0.669918621507626,1.9351861667526304
BYND,BYND250919P00007000,Put,2025-09-19,7.0,2.4768220882784595,4.1,4.25,2.0,34.0,2.8,2.85,2.825,3.9719222736121007,2025-09-19,0.008213552361396304,2.826202185908888,0.9069763224445886,,,3.9719222736121007,,,5.928962333773381,1.9270090596845073,0.030499908961857652,,,0.669918621507626,3.9719222736121007
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.007691497445858,1.95,2.14,20.0,20704.0,2.8,2.85,2.825,1.8625577396545598,2027-01-15,1.3305954825462012,2.9771016304136144,0.00766206868388353,,,1.8625577396545598,,,2.7802746182259352,1.9671777043522802,5.149122591549196,,,0.669918621507626,1.8625577396545598
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.2384110441392298,0.71,0.76,7.0,2620.0,2.8,2.85,2.825,2.440963534181312,2025-09-19,0.008213552361396304,2.826202185908888,0.2138291418846433,,,2.440963534181312,,,3.643671717451319,1.763240307890407,0.025536068857244004,,,0.669918621507626,2.440963534181312
BYND,BYND251219P00008000,Put,2025-12-19,8.0,2.795300591067062,5.25,5.6,1.0,1880.0,2.8,2.85,2.825,1.9888831473093662,2025-12-19,0.25735797399041754,2.86194623417803,1.027939646823355,,,1.9888831473093662,,,2.968842906371913,1.8375700167361442,0.8690112942979366,,,0.669918621507626,1.9888831473093662
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.7013523026372459,0.85,0.9,3.0,945.0,2.8,2.85,2.825,0.654143777770237,2025-11-21,0.1806981519507187,2.851633897086443,-0.3547449466718556,,,0.654143777770237,,,0.9764525970305343,4.316982654688871,3.367552059954502,,,0.669918621507626,0.654143777770237
BYND,BYND270115P00002000,Put,2027-01-15,2.0,0.6717943316305719,1.2,1.29,5.0,6025.0,2.8,2.85,2.825,1.8552134822119328,2027-01-15,1.3305954825462012,2.9771016304136144,-0.39780303942428097,,,1.8552134822119328,,,2.7693117083935452,1.9046703763304271,4.827093365751556,,,0.669918621507626,1.8552134822119328
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.7076634537938457,0.78,0.82,293.0,592.0,2.8,2.85,2.825,,2025-09-19,0.008213552361396304,2.826202185908888,-0.34578664605077924,,,,,,,253.32726992228882,527.1023054314594,,,0.669918621507626,
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.4153269075876913,1.19,1.24,11.0,10043.0,2.8,2.85,2.825,2.9688262798097123,2025-09-19,0.008213552361396304,2.826202185908888,0.34736053450916604,,,2.9688262798097123,,,4.4316222664903435,1.79479025244651,0.02645808665525263,,,0.669918621507626,2.9688262798097123
BYND,BYND271217P00002000,Put,2027-12-17,2.0,0.6529064396447244,1.53,1.59,11.0,35346.0,2.8,2.85,2.825,2.042980652309096,2027-12-17,2.2505133470225873,3.063226028354521,-0.42632143769724257,,,2.042980652309096,,,3.0495952593636626,2.0447077015811166,9.409012782455903,,,0.669918621507626,2.042980652309096
BYND,BYND270617P00002000,Put,2027-06-17,2.0,0.662977177733573,1.48,1.51,13.0,32253.0,2.8,2.85,2.825,2.09727205225524,2027-06-17,1.7494866529774127,3.0166950947498967,-0.41101471211337604,,,2.09727205225524,,,3.1306370429521873,2.0939884091860885,7.671127133573807,,,0.669918621507626,2.09727205225524
