Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,1.0318815270283077,3.3,3.6,192.0,29.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,0.03138386107824183,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,1.0137435620937112,2.75,3.1,30.0,108.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.013649975841585617,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,1.1646402736153367,26.8,28.8,11.0,16.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.15241226132333122,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00390000,Call,2027-01-15,390.0,1.396470235409377,19.3,21.7,6.0,100.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.3339477924698152,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,1.8512633906556466,128.3,136.0,1.0,9.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.6158683198785845,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,1.3805869203176049,7.4,8.3,4.0,95.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.3225087133307313,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,0.7462632001716782,8.0,8.9,22.0,71.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.29267692575950227,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,1.0489781545730377,18.2,19.9,1.0,35.0,247.94,274.66,261.3,,2025-10-10,0.06570841889117043,262.1598922733833,0.04781650419544609,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,1.4356736498962157,115.5,122.6,1.0,10.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.3616341814943437,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00390000,Put,2026-03-20,390.0,1.4552132403347726,126.8,133.0,1.0,6.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.3751524468161532,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,0.8656360248446795,11.1,12.5,1.0,128.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,-0.14429075340487726,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00330000,Call,2026-09-18,330.0,1.201035282165816,25.1,26.1,1.0,4.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.18318391999008482,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00340000,Put,2026-09-18,340.0,1.2374302907162953,90.2,95.8,10.0,11.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.21303688313976607,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,0.9363369411923533,1.7,1.9,1.0,98.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.0657798873754059,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00340000,Call,2026-06-18,340.0,1.2531131771318935,16.7,17.5,2.0,6.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.22563099676057394,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00210000,Put,2025-12-19,210.0,0.7933985959952772,5.4,6.0,1.0,79.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.23142954050861902,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00260000,Call,2027-01-15,260.0,0.9309801569395847,56.9,60.7,2.0,14.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.07151731563834914,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00165000,Call,2026-01-16,165.0,0.6209997569537918,98.3,104.3,10.0,11.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,-0.47642458842749197,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,1.1093797471968914,28.6,33.6,5.0,858.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.10380107283588301,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00370000,Put,2026-09-18,370.0,1.346615316367733,107.8,113.8,1.0,9.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.29759427116782905,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,0.6021815825006466,102.3,107.7,1.0,8.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,-0.5071962470942457,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00270000,Put,2027-01-15,270.0,0.9667870860526456,49.3,53.8,10.0,41.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.03377698765550212,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,0.5823201368076684,6.6,7.2,16.0,41.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.5407349192366141,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00300000,Call,2026-06-18,300.0,1.1056880974693177,24.8,27.8,122.0,134.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.10046785380656784,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00220000,Call,2027-01-15,220.0,0.7877524404873408,89.6,93.0,4.0,4.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.2385714003015154,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,0.985052706562757,3.0,3.3,7.0,62.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.01506013004084585,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00250000,Call,2026-03-20,250.0,0.9328290002145979,40.7,44.4,10.0,47.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.0695333744452924,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00290000,Call,2026-09-18,290.0,1.055455247963899,35.1,38.7,3.0,78.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.05397218851007879,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR271217C00200000,Call,2027-12-17,200.0,0.6839452056073426,102.6,108.9,2.0,14.0,247.94,274.66,261.3,,2027-12-17,2.2505133470225873,292.421086309685,-0.37987747332965976,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,1.343273760309021,8.7,9.4,2.0,38.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.29510973914261684,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,0.4911515118066001,146.0,152.1,1.0,6.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.7110026207705054,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00175000,Call,2026-06-18,175.0,0.6449847235237687,100.7,105.2,2.0,7.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.43852864692611915,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00267500,Put,2025-09-26,267.5,1.0223270684447123,10.3,10.9,,14.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,0.02208146841592837,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00250000,Call,2025-10-17,250.0,0.9527031409475439,18.4,19.4,1.0,12.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.04845192338437526,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR271217C00330000,Call,2027-12-17,330.0,1.1285095892521153,49.6,54.7,12.0,120.0,247.94,274.66,261.3,,2027-12-17,2.2505133470225873,292.421086309685,0.12089781458282946,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017P00230000,Put,2025-10-17,230.0,0.8764868896717405,2.2,2.55,9.0,1421.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.13183353232342623,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00350000,Call,2026-03-20,350.0,1.305960600300437,9.9,11.0,7.0,178.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.2669388621759204,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00500000,Call,2027-01-15,500.0,1.7903464556530475,8.0,9.2,69.0,1005.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.5824091517683149,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618P00360000,Put,2026-06-18,360.0,1.3268257169631814,87.5,94.3,10.0,40.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.28278941060052254,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,1.0041799435833931,5.3,5.7,7.0,36.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.004171231887041814,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00170000,Call,2026-09-18,170.0,0.6187151453581476,103.1,109.9,1.0,23.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.48011029742017924,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00250000,Put,2026-03-20,250.0,0.9328290002145979,23.4,25.2,3.0,39.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.0695333744452924,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00250000,Call,2027-01-15,250.0,0.8951732278265238,61.5,65.1,3.0,16.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.11073802879163042,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,0.5289323973301847,124.4,129.3,4.0,6.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.6368946486167836,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00195000,Call,2026-03-20,195.0,0.7276066201673863,77.4,79.9,1.0,4.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.3179947337437921,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,1.105135643499151,2.95,3.4,144.0,1337.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,0.0999680817338981,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,0.9345441740741609,4.1,4.4,1.0,36.0,247.94,274.66,261.3,,2025-10-10,0.06570841889117043,262.1598922733833,-0.06769638292639814,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,1.0680504846561838,3.7,3.9,19.0,14.0,247.94,274.66,261.3,,2025-10-10,0.06570841889117043,262.1598922733833,0.06583500969812439,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,1.2845501078018773,4.6,5.1,1.0,208.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.25040854638411936,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00300000,Put,2026-09-18,300.0,1.0918502565143782,60.5,64.1,1.0,19.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.08787374018576004,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,0.7097026667343458,14.0,15.1,1.0,51.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.34290917590669423,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,1.322330993325462,86.0,93.3,2.0,70.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.2793960832573716,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,1.397892764372631,105.0,112.6,4.0,38.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.33496593441218236,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00290000,Call,2026-06-18,290.0,1.068831827553674,29.3,31.2,1.0,26.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.06656630213088657,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017P00300000,Put,2025-10-17,300.0,1.1432437691370527,39.1,41.1,2.0,13.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,0.13386963340957936,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,1.8890442761792312,101.6,106.3,,10.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.636071027196104,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,1.3601118788490465,96.0,104.1,2.0,73.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.30756696022406793,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,1.0137435620937112,6.7,7.2,7.0,46.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.013649975841585617,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,0.8383787640338387,1.25,1.4,1.0,486.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.1762852948942601,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,1.4734545354198003,110.0,116.3,2.0,20.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.3876096678976043,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,0.7556177104716925,3.9,4.3,1.0,220.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.28021970467805113,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,1.0670275178612492,4.9,5.4,40.0,215.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,0.06487676192262787,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,1.5054539562516165,2.25,2.55,2.0,1032.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,0.40909448477990934,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00230000,Put,2027-01-15,230.0,0.8235593696004018,30.0,32.2,10.0,51.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.19411963773068158,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,0.9754890880524391,2.2,2.4,82.0,129.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.024816304986210458,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116P00440000,Put,2026-01-16,440.0,1.6559993518767782,71.6,77.4,4.0,78.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,0.5044046645842342,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,0.9745547755267351,4.2,4.5,9.0,48.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.025774552761706756,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,0.6885805327428981,79.4,85.0,2.0,46.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.3731229992544263,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,1.5684334356921568,147.3,152.8,30.0,7.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.4500773095537168,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00260000,Call,2026-03-20,260.0,0.9701421602231818,35.1,38.5,23.0,197.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.030312661292011156,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,0.9736213578751065,5.8,6.1,9.0,17.0,247.94,274.66,261.3,,2025-10-03,0.04654346338124572,261.90879846404385,-0.026732800537203005,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,0.650326058701626,90.3,97.4,5.0,78.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.43028141309437495,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00390000,Put,2026-09-18,390.0,1.4194053334686916,113.0,119.2,2.0,21.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.35023800465325106,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00450000,Put,2027-01-15,450.0,1.6113118100877426,169.2,178.0,38.0,18.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.4770486361104885,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00330000,Call,2025-12-19,330.0,1.2467692222782927,5.7,6.2,16.0,134.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.2205555832344382,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,0.7519455113742799,22.4,23.7,3.0,27.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.28509141593640824,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,0.8311794815188618,7.3,8.0,1.0,222.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.1849095248737262,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,0.6694532957222621,84.3,90.0,2.0,48.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.40129387622112256,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00330000,Call,2027-01-15,330.0,1.1816286607310114,32.0,35.0,2.0,206.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.16689370780664908,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00220000,Call,2026-03-20,220.0,0.8208895201888461,58.6,60.9,1.0,9.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.1973667459551774,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,0.7371253983128785,12.0,12.7,1.0,29.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.3049972543015965,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00210000,Call,2026-06-18,210.0,0.7739816682285224,71.1,74.6,2.0,17.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.25620709013216453,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00380000,Put,2026-03-20,380.0,1.4179000803261887,102.8,108.5,1.0,25.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.3491769604128926,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,0.63119882168099,94.4,100.0,2.0,32.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.46013437624405606,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,1.012772609861117,8.8,9.3,17.0,28.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,0.012691728066089399,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00200000,Put,2027-01-15,200.0,0.716138582261219,19.1,21.7,165.0,2486.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.33388158010584024,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR271217P00250000,Put,2027-12-17,250.0,0.8549315070091783,48.8,51.1,5.0,16.0,247.94,274.66,261.3,,2027-12-17,2.2505133470225873,292.421086309685,-0.15673392201544997,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,0.993663692693926,6.2,6.6,2.0,46.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.0063564669046051805,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR271217C00270000,Call,2027-12-17,270.0,0.9233260275699126,70.5,72.9,5.0,7.0,247.94,274.66,261.3,,2027-12-17,2.2505133470225873,292.421086309685,-0.07977288087932168,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00280000,Put,2027-01-15,280.0,1.0025940151657065,54.9,58.5,1.0,57.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.0025906565153726055,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,0.6120715846603539,99.7,105.0,2.0,27.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.49090603491080964,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,1.279635862813874,6.1,6.6,1.0,165.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,0.2465755552821344,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,0.9032723737509699,38.8,40.5,1.0,16.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,-0.10173113898608133,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00135000,Call,2027-01-15,135.0,0.4833935430263228,139.6,143.7,,6.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.7269241682154475,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00330000,Put,2027-01-15,330.0,1.1816286607310114,87.3,92.6,2.0,52.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.16689370780664908,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,0.7178368249481079,204.0,211.6,10.0,11.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.33151299906560167,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,1.3172722117201645,5.1,5.6,1.0,608.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,0.27556309215538677,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00160000,Call,2027-01-15,160.0,0.5729108658089752,115.4,122.1,14.0,48.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.55702513142005,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00220000,Put,2027-01-15,220.0,0.7877524404873408,24.4,27.3,2.0,2297.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.2385714003015154,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,0.7279001710095855,15.6,16.4,1.0,31.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.3175913679224043,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00230000,Call,2026-09-18,230.0,0.8370851966610232,65.5,67.2,2.0,5.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.1778294255472457,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,0.6774542803132274,208.0,218.0,3.0,26.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,-0.3894132114378623,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00260000,Put,2027-01-15,260.0,0.9309801569395847,43.9,47.3,30.0,191.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.07151731563834914,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,0.9946163250730751,4.0,4.4,43.0,981.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.005398219129108924,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,0.8006901881105439,22.2,23.0,2.0,12.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.22228118811807956,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,1.2241431693207079,58.4,62.0,760.0,76.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.20224114564913567,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,1.105135643499151,30.8,32.4,3.0,39.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,0.0999680817338981,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00257500,Call,2025-09-26,257.5,0.9841092341103306,8.7,9.3,,136.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.016018377816342015,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00220000,Put,2026-03-20,220.0,0.8208895201888461,13.8,14.5,5.0,38.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.1973667459551774,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116P00220000,Put,2026-01-16,220.0,0.8279996759383891,8.7,9.5,2.0,672.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,-0.1887425159757111,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00220000,Call,2026-09-18,220.0,0.8006901881105439,71.5,73.4,1.0,6.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.22228118811807956,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,0.8734802052115025,59.5,61.6,2.0,13.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.13526981112844977,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00410000,Put,2025-12-19,410.0,1.5490163064669695,147.2,153.3,50.0,21.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.43762008847226563,,,,,,,,,,,0.46507245038055806,
