Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,5.75,5.85,5.0,242.0,0.317114983215332,231.42000000000002,231.25,231.59,1.3505768297999197,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,3.8499999999999996,0.2850437965033158,verified,244.34004250531058,0.32889371680018725
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,6.5,6.65,3.0,1458.0,0.3234930932617186,231.42000000000002,231.25,231.59,0.6639881918875034,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,17.25,0.3345122131041761,verified,248.49839502560798,0.32488935956647425
AMZN,AMZN250926C00227500,Call,2025-09-26,227.5,6.9,7.05,939.0,964.0,0.2911447839355467,231.42000000000002,231.25,231.59,0.981888808364919,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,5.775,0.36313453859281913,verified,231.69629601832636,0.3188430952656934
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.71,1.75,43.0,1624.0,0.3068916967773437,231.42000000000002,231.25,231.59,1.215400458136261,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,1.56,0.40048975998881003,verified,234.49061425978834,0.3291822541851018
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,3.8,3.9,186.0,4055.0,0.3037789349365234,231.42000000000002,231.25,231.59,1.1659898068008625,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,0.77,0.2984834542881173,verified,235.85111841974003,0.33297750614811544
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,17.1,17.4,36.0,264.0,0.3627993408203125,231.42000000000002,231.25,231.59,0.9277700824108565,2025-09-26,0.02737850787132101,0.5831622176591376,0.050226243199535635,4.95,0.34903444432527264,verified,231.73844907922862,0.32012753810997024
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,5.7,5.85,29.0,4247.0,0.3288030987548828,231.42000000000002,231.25,231.59,0.6438673375878821,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,10.8,0.28085041231560626,verified,248.49839502560798,0.32453186818156365
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,1.54,1.58,1.0,3879.0,0.3794007373046875,231.42000000000002,231.25,231.59,0.6544312671554472,2026-03-20,0.5065023956194388,0.9281314168377823,0.04576402920012005,12.0,0.339588783035364,verified,236.84687419310424,0.32466707904484254
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.76,0.78,3278.0,4350.0,0.2785716674804687,231.42000000000002,231.25,231.59,1.0570366047683237,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,13.625,0.2957022145997519,verified,231.7800527387582,0.31712745309189183
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,4.9,5.0,1.0,676.0,0.320746538696289,231.42000000000002,231.25,231.59,0.774023169999156,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,0.375,0.4758405902964176,verified,239.0109329675515,0.32662462322614416
AMZN,AMZN251010C00225000,Call,2025-10-10,225.0,10.7,10.9,353.0,399.0,0.2977975494384764,231.42000000000002,231.25,231.59,0.9686282702433265,2025-10-10,0.06570841889117043,0.1806981519507187,0.0569260918523103,0.76,0.31287910772991606,verified,232.28725292467288,0.3223678960464387
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,11.9,12.1,8.0,219.0,0.2985909985351562,231.42000000000002,231.25,231.59,0.8282900299918584,2026-08-21,0.9281314168377823,0.9281314168377823,0.04576402920012005,15.125,0.3341843554156098,verified,241.4613151892772,0.3274360067285502
AMZN,AMZN251003C00220000,Call,2025-10-03,220.0,13.5,13.75,83.0,385.0,0.316291016845703,231.42000000000002,231.25,231.59,0.9488340477950008,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,11.025,0.3446271901423576,verified,231.86351766281877,0.32126888384732805
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.37,0.38,1.0,5813.0,0.4594780615234375,231.42000000000002,231.25,231.59,0.6183616365956416,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,3.7,0.3615710673415492,verified,234.49061425978834,0.32398939372435703
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.75,0.77,109.0,5229.0,0.320197227783203,231.42000000000002,231.25,231.59,1.2403086276779751,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,1.135,0.38370855281732463,verified,233.81277331184828,0.32480206485482316
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,15.0,15.25,21.0,219.0,0.2889780575561522,231.42000000000002,231.25,231.59,0.8704743455931285,2026-08-21,0.9281314168377823,1.0047912388774811,0.044810766675527386,4.45,0.3666498437927349,verified,241.2477760696199,0.3280134218742654
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,10.9,11.15,3.0,1716.0,0.2989266885375976,231.42000000000002,231.25,231.59,0.6846898944394698,2027-06-17,1.7494866529774127,0.04654346338124572,0.05678293365499247,0.95,0.3106222242161514,verified,255.59016048172583,0.3252813001397894
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,3.65,3.75,13.0,7257.0,0.3365544860839844,231.42000000000002,231.25,231.59,0.7603517291648366,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,7.6,0.3481177047362629,verified,236.7325450784604,0.32641205797081585
AMZN,AMZN251121P00185000,Put,2025-11-21,185.0,1.12,1.15,885.0,6053.0,0.3659731372070312,231.42000000000002,231.25,231.59,0.7921898504769428,2025-11-21,0.1806981519507187,0.5831622176591376,0.050226243199535635,18.375,0.32088911312859003,verified,233.52987909226508,0.32686693571621
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,4.4,4.5,7.0,1660.0,0.3364324169921875,231.42000000000002,231.25,231.59,0.6573574691795322,2026-09-18,1.0047912388774811,0.5831622176591376,0.050226243199535635,12.3,0.32574577050985204,verified,243.3987708387962,0.32475483354383844
AMZN,AMZN251003P00215000,Put,2025-10-03,215.0,0.94,0.96,136.0,1103.0,0.2876047802734374,231.42000000000002,231.25,231.59,0.9266566627631192,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,4.2,0.29114727980383764,verified,232.01689324599434,0.32868286481918574
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,7.5,7.7,347.0,6369.0,0.3133613586425781,231.42000000000002,231.25,231.59,0.7346710839111524,2026-09-18,1.0047912388774811,0.06570841889117043,0.05678293365499247,18.575,0.29585220159016534,verified,245.0076012815666,0.326047184310239
AMZN,AMZN260417P00230000,Put,2026-04-17,230.0,18.25,18.5,15.0,93.0,0.2724987301635742,231.42000000000002,231.25,231.59,0.9676906828481822,2026-04-17,0.5831622176591376,0.9281314168377823,0.04576402920012005,15.15,0.29973514134584983,verified,237.67925441117836,0.32922185487926064
AMZN,AMZN260417P00215000,Put,2026-04-17,215.0,12.2,12.4,2.0,229.0,0.2864756411743163,231.42000000000002,231.25,231.59,0.9002107440095013,2026-04-17,0.5831622176591376,0.33401779603011633,0.05406757979706186,0.75,0.4170573649371492,verified,238.8329637595736,0.32838115508025106
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,4.15,4.25,421.0,2901.0,0.3083565258789062,231.42000000000002,231.25,231.59,1.1284917918849837,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,2.225,0.29218595052335744,verified,234.82669692914249,0.33067807482367567
AMZN,AMZN251010C00215000,Call,2025-10-10,215.0,18.45,18.7,39.0,90.0,0.3332586206054688,231.42000000000002,231.25,231.59,0.9265388718908122,2025-10-10,0.06570841889117043,1.7494866529774127,0.041137273310391076,12.45,0.29434339398696646,verified,232.0463895500076,0.3233330107085588
AMZN,AMZN260821C00275000,Call,2026-08-21,275.0,15.05,15.25,11.0,83.0,0.3349981051635742,231.42000000000002,231.25,231.59,1.1438000091010847,2026-08-21,0.9281314168377823,1.7494866529774127,0.041137273310391076,11.025,0.29407085143869627,verified,240.4266461023402,0.3293413292215998
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.74,0.76,2.0,7876.0,0.399420068359375,231.42000000000002,231.25,231.59,0.6571942547423043,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,1.295,0.2747339429643805,verified,235.85111841974003,0.32470367096443553
AMZN,AMZN250926C00237500,Call,2025-09-26,237.5,2.2,2.25,9615.0,1929.0,0.2753978710937499,231.42000000000002,231.25,231.59,1.0251651476779844,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,66.44999999999999,0.3303330603271243,verified,231.66999047708688,0.3178454264853776
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,12.3,12.6,24.0,3365.0,0.32988646194458,231.42000000000002,231.25,231.59,1.3622356784722902,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,6.925,0.35710406244317405,verified,249.58970417020691,0.3258024453802798
AMZN,AMZN270617C00350000,Call,2027-06-17,350.0,10.9,11.15,5.0,2255.0,0.3281774946594237,231.42000000000002,231.25,231.59,1.4073799754983916,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,17.075,0.2973791879207336,verified,248.68905774793015,0.32580325437001023
AMZN,AMZN251010C00250000,Call,2025-10-10,250.0,1.28,1.31,1177.0,2692.0,0.2735668347167969,231.42000000000002,231.25,231.59,1.076365459666766,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,3.5,0.33990873405436106,verified,232.2631200720599,0.3199984243417046
AMZN,AMZN271217C00205000,Call,2027-12-17,205.0,65.8,67.1,16.0,792.0,0.4106962007141113,231.42000000000002,231.25,231.59,0.7929243358531914,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,13.35,0.3024307885721135,verified,258.5366481146259,0.3280567440466523
AMZN,AMZN270115P00165000,Put,2027-01-15,165.0,6.85,7.0,57.0,1670.0,0.3201361932373046,231.42000000000002,231.25,231.59,0.6609782342398864,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,3.6500000000000004,0.30418063536491585,verified,249.630005123765,0.324842083468318
AMZN,AMZN270617C00315000,Call,2027-06-17,315.0,16.95,17.2,3.0,150.0,0.3362798306274414,231.42000000000002,231.25,231.59,1.2488249281191535,2027-06-17,1.7494866529774127,0.6598220396988365,0.049234640088554396,8.325,0.298015559464623,verified,252.23711739516548,0.325800165859748
AMZN,AMZN251219P00200000,Put,2025-12-19,200.0,3.45,3.55,254.0,18018.0,0.3180610186767577,231.42000000000002,231.25,231.59,0.854673572669856,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,7.925,0.29100819549976814,verified,234.0074695128735,0.3277556321794548
AMZN,AMZN260515C00265000,Call,2026-05-15,265.0,13.25,13.45,32.0,170.0,0.3353795710754394,231.42000000000002,231.25,231.59,1.1126442327881454,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,18.175,0.33400732759089413,verified,238.1713688803685,0.3348815335675519
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,3.6,3.7,998.0,12325.0,0.3176337768554687,231.42000000000002,231.25,231.59,1.115177918455376,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,8.8,0.3493514873117582,verified,233.14665372869283,0.32708197761491553
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,8.25,8.4,2.0,490.0,0.3255987850952148,231.42000000000002,231.25,231.59,1.198549000888976,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,48.6,0.3166178947390203,verified,237.78752457230584,0.3350385922128165
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,7.85,8.0,42.0,671.0,0.3209296423339843,231.42000000000002,231.25,231.59,1.374212120828098,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,9.875,0.2924203628789681,verified,247.41449652992185,0.3263534529207102
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,18.0,18.35,22.0,761.0,0.2823405506896972,231.42000000000002,231.25,231.59,0.8449604433896921,2026-12-18,1.2539356605065024,0.10403832991101986,0.05689187794351735,7.025,0.2699481113253646,verified,248.53234449360951,0.32768948555336175
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,8.7,8.9,20.0,2585.0,0.3067696276855468,231.42000000000002,231.25,231.59,0.6634791313063846,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,102.82499999999999,0.3808531736052961,verified,248.68905774793015,0.32491601431633643
AMZN,AMZN270617C00225000,Call,2027-06-17,225.0,48.1,49.1,48.0,1301.0,0.3836884141540527,231.42000000000002,231.25,231.59,0.9014794931066626,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,7.85,0.35383776373059295,verified,249.58970417020691,0.32579037513180814
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,9.8,9.95,33.0,201.0,0.3214179187011718,231.42000000000002,231.25,231.59,1.132377499952372,2026-04-17,0.5831622176591376,0.5065023956194388,0.051217846310516874,4.8,0.2930885253472816,verified,238.4363871689046,0.3369707155940476
AMZN,AMZN251024C00235000,Call,2025-10-24,235.0,6.95,7.1,870.0,1789.0,0.2847971911621093,231.42000000000002,231.25,231.59,1.0094884032741414,2025-10-24,0.10403832991101986,0.02737850787132101,0.05678293365499247,2.685,0.2975415715013948,verified,232.79118337348777,0.32433352868502957
AMZN,AMZN270617C00145000,Call,2027-06-17,145.0,102.05,103.6,64.0,201.0,0.5069629382324219,231.42000000000002,231.25,231.59,0.5830574184207622,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,18.15,0.2978895871116865,verified,248.68905774793015,0.3257753248752404
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,7.75,7.95,63.0,8222.0,0.3157417059326171,231.42000000000002,231.25,231.59,0.6811302681593796,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,1.145,0.2709770752646109,verified,249.58514978256878,0.32519094488988814
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,4.75,4.85,59.0,1649.0,0.3151313604736327,231.42000000000002,231.25,231.59,1.2272925373391743,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,65.8,0.3286214590759002,verified,236.29248217277774,0.3358892158023397
AMZN,AMZN250926P00227500,Put,2025-09-26,227.5,2.66,2.71,986.0,755.0,0.2650219982910156,231.42000000000002,231.25,231.59,0.981830145126992,2025-09-26,0.02737850787132101,0.9281314168377823,0.04576402920012005,54.25,0.34050493978483887,verified,231.71013960930551,0.3293548940376461
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,18.0,18.3,41.0,370.0,0.3378514701843262,231.42000000000002,231.25,231.59,1.2128792415784893,2027-06-17,1.7494866529774127,0.06570841889117043,0.05678293365499247,23.049999999999997,0.3098788911807482,verified,255.59016048172583,0.32579936320364405
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,1.13,1.16,3307.0,11924.0,0.2729564892578124,231.42000000000002,231.25,231.59,1.0965950220336846,2025-10-17,0.08487337440109514,0.04654346338124572,0.05678293365499247,4.65,0.2827057029159462,verified,232.5379879320363,0.3210867607422624
AMZN,AMZN270617C00195000,Call,2027-06-17,195.0,65.25,66.35,7.0,400.0,0.4126645648193359,231.42000000000002,231.25,231.59,0.7812822273591076,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,6.125,0.36136650528561187,verified,249.58970417020691,0.3257856210947109
AMZN,AMZN260821P00280000,Put,2026-08-21,280.0,53.85,54.65,200.0,200.0,0.2296829962158203,231.42000000000002,231.25,231.59,1.14779856460997,2026-08-21,0.9281314168377823,0.08487337440109514,0.05679103694918027,0.81,0.31859245556289806,verified,243.945243210115,0.33122815403810546
AMZN,AMZN251010C00210000,Call,2025-10-10,210.0,22.9,23.2,4.0,109.0,0.3630434790039062,231.42000000000002,231.25,231.59,0.904451136963361,2025-10-10,0.06570841889117043,0.5831622176591376,0.050226243199535635,11.225000000000001,0.2934039858625658,verified,232.18501411260544,0.3238477842394423
AMZN,AMZN251003P00230000,Put,2025-10-03,230.0,4.6,4.7,481.0,2432.0,0.2564771618652344,231.42000000000002,231.25,231.59,0.9912341758475067,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,1.275,0.3078707830901113,verified,232.03396896939077,0.3294670918016748
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,6.05,6.2,10.0,7198.0,0.3257818887329101,231.42000000000002,231.25,231.59,0.6524308459750853,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,10.05,0.29385677409842514,verified,245.23671893666108,0.3246908915435609
AMZN,AMZN251017P00205000,Put,2025-10-17,205.0,0.8,0.82,386.0,7801.0,0.3006661730957031,231.42000000000002,231.25,231.59,0.8818990835564895,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,2.11,0.38134232531267803,verified,232.45290058958187,0.3281091117982664
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,11.15,11.3,2.0,127.0,0.3238287832641601,231.42000000000002,231.25,231.59,1.1134752520932643,2026-04-17,0.5831622176591376,0.7529089664613279,0.048030550596648604,38.025000000000006,0.3279980485033356,verified,237.9936145880355,0.33705070283377275
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,1.26,1.29,267.0,5188.0,0.3165351550292968,231.42000000000002,231.25,231.59,1.1975685899671271,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,6.225,0.27745060996211646,verified,233.80706737447574,0.32556251563956373
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,9.95,10.15,32.0,1403.0,0.3257055955505371,231.42000000000002,231.25,231.59,1.2877346751757641,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,4.15,0.29416631341508354,verified,248.49839502560798,0.3266038706809564
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,2.09,2.13,80.0,1013.0,0.3594424407958984,231.42000000000002,231.25,231.59,0.7217197626366647,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,13.3,0.2951890981789694,verified,235.54848959509937,0.3258001350420566
AMZN,AMZN260618P00260000,Put,2026-06-18,260.0,37.7,38.35,11.0,518.0,0.2474898249816894,231.42000000000002,231.25,231.59,1.0892340770467948,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,14.15,0.29557565349853265,verified,238.69984007930566,0.33060850776233985
AMZN,AMZN251017P00230000,Put,2025-10-17,230.0,6.15,6.3,701.0,6737.0,0.2527540545654296,231.42000000000002,231.25,231.59,0.9900912449323498,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,14.125,0.3346359211811238,verified,232.3018218545254,0.3294561155979544
AMZN,AMZN250926C00232500,Call,2025-09-26,232.5,4.1,4.2,15374.0,6752.0,0.2810130493164062,231.42000000000002,231.25,231.59,1.0034350178492737,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,8.675,0.3450588704113954,verified,231.7040923071751,0.31834309535273114
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,13.2,13.4,5.0,251.0,0.3308935319519042,231.42000000000002,231.25,231.59,1.3106920836412708,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,0.375,0.39052995526797113,verified,255.59016048172583,0.3258014549807637
AMZN,AMZN270617C00330000,Call,2027-06-17,330.0,14.0,14.3,9.0,2510.0,0.3324499128723144,231.42000000000002,231.25,231.59,1.2908834538104401,2027-06-17,1.7494866529774127,0.10403832991101986,0.05689187794351735,16.075,0.2830791796365172,verified,255.63887973457506,0.3258010545106371
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,14.0,14.25,1.0,696.0,0.2905039212036132,231.42000000000002,231.25,231.59,0.8365883874932659,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,0.89,0.396706794283276,verified,245.04284671492664,0.3275570405789446
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,8.6,8.75,314.0,607.0,0.3082039395141601,231.42000000000002,231.25,231.59,0.7550786140197956,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,0.485,0.33261995834544167,verified,245.0076012815666,0.32636562585355805
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.37,0.38,12681.0,19796.0,0.305671005859375,231.42000000000002,231.25,231.59,1.0475065374416257,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,46.7,0.3319849095123079,verified,231.50213514874008,0.31555225553738697
AMZN,AMZN251024C00220000,Call,2025-10-24,220.0,15.95,16.2,22.0,321.0,0.3154975677490234,231.42000000000002,231.25,231.59,0.9450422617473738,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,9.425,0.276907778644378,verified,232.7938219326003,0.3257338801158349
AMZN,AMZN251121P00180000,Put,2025-11-21,180.0,0.88,0.9,94.0,4230.0,0.3791565991210937,231.42000000000002,231.25,231.59,0.7700667253903248,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,2.71,0.2922303774496452,verified,233.745978192686,0.3265372910383875
AMZN,AMZN250926P00215000,Put,2025-09-26,215.0,0.48,0.49,517.0,2148.0,0.299811689453125,231.42000000000002,231.25,231.59,0.9277700824108565,2025-09-26,0.02737850787132101,0.5831622176591376,0.050226243199535635,14.15,0.32398831236702813,verified,231.73844907922862,0.32869559236537355
AMZN,AMZN270115P00265000,Put,2027-01-15,265.0,46.4,47.0,6.0,120.0,0.236763003540039,231.42000000000002,231.25,231.59,1.0811324448353195,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,10.0,0.2919012380804601,verified,245.1133543035658,0.3305576920520405
AMZN,AMZN251024P00235000,Put,2025-10-24,235.0,9.35,9.5,280.0,386.0,0.2462843927001953,231.42000000000002,231.25,231.59,1.0100730485190235,2025-10-24,0.10403832991101986,0.5065023956194388,0.051217846310516874,2.6100000000000003,0.37494236034037065,verified,232.6564403877113,0.3296899170335321
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,2.68,2.74,332.0,3990.0,0.3068306622314453,231.42000000000002,231.25,231.59,1.175176162421052,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,22.6,0.33002324785987613,verified,234.0074695128735,0.329865806990696
AMZN,AMZN260417P00220000,Put,2026-04-17,220.0,14.05,14.25,9.0,202.0,0.2818675329589843,231.42000000000002,231.25,231.59,0.9196116284431269,2026-04-17,0.5831622176591376,0.1806981519507187,0.0569260918523103,4.15,0.3382020843201999,verified,239.23142465309292,0.32862914850229547
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,9.9,10.1,20.0,1859.0,0.3240424041748045,231.42000000000002,231.25,231.59,1.3252501558868919,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,8.45,0.35240150904553963,verified,245.23671893666108,0.32629129926574907
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,2.58,2.64,1.0,5856.0,0.3515689843749999,231.42000000000002,231.25,231.59,0.7186947653385927,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,8.85,0.3505234392819006,verified,236.53991680308025,0.32575665648788676
AMZN,AMZN270115P00220000,Put,2027-01-15,220.0,22.35,22.85,34.0,4318.0,0.2721325228881835,231.42000000000002,231.25,231.59,0.8970924132157423,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,46.25,0.3331220125120664,verified,245.23671893666108,0.32839007093517625
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,4.1,4.2,294.0,9299.0,0.3159858441162109,231.42000000000002,231.25,231.59,0.900384374713574,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,8.575,0.291390499471718,verified,233.23372317162233,0.32835689040857846
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,8.35,8.55,1.0,8096.0,0.3140022213745117,231.42000000000002,231.25,231.59,0.7042299004867459,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,9.65,0.4128449886388823,verified,248.49839502560798,0.325572942212108
AMZN,AMZN270115P00175000,Put,2027-01-15,175.0,8.75,8.95,57.0,5425.0,0.3108284249877929,231.42000000000002,231.25,231.59,0.7175448130125456,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,75.375,0.3374122813292272,verified,243.88720652202707,0.3257959307846793
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,45.95,46.55,6.0,142.0,0.2392196440124511,231.42000000000002,231.25,231.59,1.0664052778799296,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,0.97,0.3141745040344111,verified,248.49839502560798,0.33039357453289286
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,8.5,8.65,10.0,827.0,0.3219061950683593,231.42000000000002,231.25,231.59,1.363795043365969,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,11.15,0.3393421511750602,verified,245.63808295797133,0.32634071066027187
AMZN,AMZN250919C00222500,Call,2025-09-19,222.5,9.55,9.75,2049.0,2881.0,0.3479069116210937,231.42000000000002,231.25,231.59,0.9610069903531737,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,4.3,0.28197347252872196,verified,231.52797246379072,0.3175815540487741
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,74.7,76.05,2.0,999.0,0.4261226821899414,231.42000000000002,231.25,231.59,0.7484206057184342,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,9.7,0.2931859343031218,verified,253.86794343751745,0.3281757103324437
AMZN,AMZN250926P00220000,Put,2025-09-26,220.0,0.96,0.98,743.0,2975.0,0.282233740234375,231.42000000000002,231.25,231.59,0.9494621183645636,2025-09-26,0.02737850787132101,0.9281314168377823,0.04576402920012005,18.85,0.33034204387098554,verified,231.71013960930551,0.3289646440287229
AMZN,AMZN260918P00195000,Put,2026-09-18,195.0,11.05,11.25,6.0,1058.0,0.2991708267211913,231.42000000000002,231.25,231.59,0.7958936742370819,2026-09-18,1.0047912388774811,0.04654346338124572,0.05678293365499247,17.925,0.3093761783518984,verified,245.0076012815666,0.32697747181617604
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,4.25,4.35,636.0,8382.0,0.2597119927978516,231.42000000000002,231.25,231.59,0.9685675222164292,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,59.15,0.3342790002495585,verified,232.3018218545254,0.32920027559194964
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,9.6,9.8,21.0,3074.0,0.3259192164611816,231.42000000000002,231.25,231.59,1.419170572433461,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,6.15,0.29732905387692976,verified,253.66929599076008,0.3258034570516568
AMZN,AMZN260821P00220000,Put,2026-08-21,220.0,18.7,19.0,1.0,497.0,0.2800975311279295,231.42000000000002,231.25,231.59,0.911925504907087,2026-08-21,0.9281314168377823,1.0047912388774811,0.044810766675527386,14.875,0.2975199253221778,verified,241.2477760696199,0.32855416483252675
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,17.8,18.05,44.0,232.0,0.3425358715820312,231.42000000000002,231.25,231.59,0.9269721829298774,2025-10-03,0.04654346338124572,0.7529089664613279,0.048030550596648604,6.825,0.2928172353576449,verified,231.93791999286358,0.32178275870813805
AMZN,AMZN260918C00190000,Call,2026-09-18,190.0,58.75,59.55,18.0,197.0,0.4183865534973144,231.42000000000002,231.25,231.59,0.7754861441284387,2026-09-18,1.0047912388774811,0.04654346338124572,0.05678293365499247,4.25,0.2797142362001436,verified,245.0076012815666,0.3264427750651145
