Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.5686640475804355,0.45,0.65,2.0,1504,10.24,13.73,11.985,0.8199153233833809,2026-04-17,0.5831622176591376,12.309552590468407,-0.5644654452708306,,,0.8199153233833809,,,0.9723162471352327,0.8547416371411385,0.42604855773842026,,,0.8432599226837199,0.8199153233833809
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,0.893614931912113,2.15,2.85,2.0,351,10.24,13.73,11.985,0.5219746886790261,2026-04-17,0.5831622176591376,12.309552590468407,-0.11248032152777332,,,0.5219746886790261,,,0.6189962010975378,0.5722320143478998,0.19095616390448056,,,0.8432599226837199,0.5219746886790261
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.8340213837995887,1.65,2.15,2.0,326,10.24,13.73,11.985,,2025-09-19,0.008213552361396304,11.990100247121424,-0.18149623690462224,,,,,,,0.7134270409558504,0.004180518626423168,,,0.8432599226837199,
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,1.0008256605595065,0.35,0.45,55.0,249,10.24,13.73,11.985,0.9115142430187971,2025-09-19,0.008213552361396304,11.990100247121424,0.0008253198893324613,,,0.9115142430187971,,,1.0809410224523113,0.9042452261342285,0.006715888533770366,,,0.8432599226837199,0.9115142430187971
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,1.6414855737450418,7.8,10.2,3.0,371,10.24,13.73,11.985,1.152078837097064,2026-01-16,0.33401779603011633,12.184085148168615,0.49560166946219025,,,1.152078837097064,,,1.366220314882879,1.260464342424573,0.5306775735521011,,,0.8432599226837199,1.152078837097064
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.9146952848555627,1.35,1.55,6.0,21,10.24,13.73,11.985,0.7190092800217378,2025-10-10,0.06570841889117043,12.025862800568587,-0.08916429118653987,,,0.7190092800217378,,,0.8526543959701681,0.6529724850751635,0.028016300042068804,,,0.8432599226837199,0.7190092800217378
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.2185658162437905,1.1,1.3,2.0,41,10.24,13.73,11.985,0.5676167416149686,2026-04-17,0.5831622176591376,12.309552590468407,0.19767460677606616,,,0.5676167416149686,,,0.6731219240308467,0.6080306281552552,0.21559579777425933,,,0.8432599226837199,0.5676167416149686
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,1.0414922804256967,0.35,0.45,126.0,274,10.24,13.73,11.985,0.7646781015507177,2025-09-26,0.02737850787132101,12.002009265868763,0.04065456971417331,,,0.7646781015507177,,,0.9068118630814194,0.6076499564091491,0.010109198344258474,,,0.8432599226837199,0.7646781015507177
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,0.6333980765478067,4.4,5.7,150.0,324,10.24,13.73,11.985,0.5004853334396678,2027-01-15,1.3305954825462012,12.63028780194944,-0.4566561815923337,,,0.5004853334396678,,,0.5935125338897246,0.5493901392683312,0.4016130026307579,,,0.8432599226837199,0.5004853334396678
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,0.8123772108291937,1.35,1.7,2.0,232,10.24,13.73,11.985,0.7658568453579613,2026-04-17,0.5831622176591376,12.309552590468407,-0.2077905013320982,,,0.7658568453579613,,,0.9082097046905548,0.7093326648297819,0.29341971981117776,,,0.8432599226837199,0.7658568453579613
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,1.2998035373267098,0.95,1.15,1.0,95,10.24,13.73,11.985,0.5885942185939609,2026-04-17,0.5831622176591376,12.309552590468407,0.2622131279136373,,,0.5885942185939609,,,0.6979985681291816,0.6154799061662525,0.22091089574951742,,,0.8432599226837199,0.5885942185939609
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.1542307208988403,2.4,3.0,40.0,258,10.24,13.73,11.985,0.4695287226049353,2027-12-17,2.2505133470225873,12.995668654806702,0.14343407955707896,,,0.4695287226049353,,,0.5568018946170654,0.5363644358427864,0.6474430012494821,,,0.8432599226837199,0.4695287226049353
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.9137871032389473,0.5,0.65,132.0,738,10.24,13.73,11.985,0.75870865774121,2025-10-17,0.08487337440109514,12.037814892561027,-0.09015766328266792,,,0.75870865774121,,,0.8997328549975185,0.8435622166493492,0.060395656712140366,,,0.8432599226837199,0.75870865774121
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,0.9748526529950324,2.1,2.5,2.0,83,10.24,13.73,11.985,0.6004604341738289,2026-04-17,0.5831622176591376,12.309552590468407,-0.02546894453814354,,,0.6004604341738289,,,0.7120704044167443,0.5822746956418599,0.19771754664576802,,,0.8432599226837199,0.6004604341738289
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.0799302129187558,0.5,0.65,153.0,1029,10.24,13.73,11.985,0.6782373139601822,2025-10-17,0.08487337440109514,12.037814892561027,0.07689642138049818,,,0.6782373139601822,,,0.804303982337564,0.6104526639580455,0.03162827132905602,,,0.8432599226837199,0.6782373139601822
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,0.95009711482171,3.2,3.7,25.0,50,10.24,13.73,11.985,0.7156977016076088,2027-01-15,1.3305954825462012,12.63028780194944,-0.05119107348416931,,,0.7156977016076088,,,0.8487272812988225,0.6856565715507307,0.625546113560031,,,0.8432599226837199,0.7156977016076088
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,0.958172897991641,0.8,0.95,1.0,111,10.24,13.73,11.985,0.763375588272417,2025-09-26,0.02737850787132101,12.002009265868763,-0.0427270392248778,,,0.763375588272417,,,0.90526724647714,0.6403141207894896,0.011225247728471378,,,0.8432599226837199,0.763375588272417
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.0425267297494858,0.65,0.8,15.0,337,10.24,13.73,11.985,0.9542728230192681,2025-09-19,0.008213552361396304,11.990100247121424,0.04164731440958745,,,0.9542728230192681,,,1.131647309861761,0.9171728882180413,0.006909290405603481,,,0.8432599226837199,0.9542728230192681
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,1.082077211837865,0.35,0.4,7.0,53,10.24,13.73,11.985,0.7170196881771197,2025-10-03,0.04654346338124572,12.013930113101651,0.07888253817204054,,,0.7170196881771197,,,0.8502949907724372,0.6118594772378562,0.017424570398516918,,,0.8432599226837199,0.7170196881771197
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.959124591369527,0.6,0.75,187.0,958,10.24,13.73,11.985,0.8979672532170367,2025-09-19,0.008213552361396304,11.990100247121424,-0.04173429452946355,,,0.8979672532170367,,,1.064875999750122,0.6448727896437687,0.003415695398956356,,,0.8432599226837199,0.8979672532170367
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.9988405032349522,0.7,0.8,17.0,62,10.24,13.73,11.985,0.7214722426640083,2025-10-03,0.04654346338124572,12.013930113101651,-0.001160169501495965,,,0.7214722426640083,,,0.8555751592793409,0.6150940816964395,0.017609287881576362,,,0.8432599226837199,0.7214722426640083
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,1.5834951913695168,1.2,1.6,3.0,8716,10.24,13.73,11.985,0.5745500139681913,2027-01-15,1.3305954825462012,12.63028780194944,0.45963455028182143,,,0.5745500139681913,,,0.6813439113051348,0.6040636703758231,0.4855248681281445,,,0.8432599226837199,0.5745500139681913
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.95009711482171,2.9,3.5,61.0,428,10.24,13.73,11.985,0.5466515088206463,2027-01-15,1.3305954825462012,12.63028780194944,-0.05119107348416931,,,0.5466515088206463,,,0.6482597999925084,0.5537037554121552,0.40794440656031916,,,0.8432599226837199,0.5466515088206463
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,0.997849401660614,0.8,0.95,41.0,312,10.24,13.73,11.985,0.7050706655515396,2025-10-10,0.06570841889117043,12.025862800568587,-0.002152914196910011,,,0.7050706655515396,,,0.8361249557640715,0.6106910479585966,0.024505531404140878,,,0.8432599226837199,0.7050706655515396
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.9848913442470251,1.75,2.1,22.0,443,10.24,13.73,11.985,0.7400842782308302,2026-01-16,0.33401779603011633,12.184085148168615,-0.015223954303800425,,,0.7400842782308302,,,0.8776466879576968,0.7041950215140721,0.16563629474517438,,,0.8432599226837199,0.7400842782308302
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.9998325892086689,0.55,0.65,166.0,278,10.24,13.73,11.985,0.7576904632121593,2025-09-26,0.02737850787132101,12.002009265868763,-0.00016742480608178658,,,0.7576904632121593,,,0.8985254045997689,0.6195525524292778,0.010509113353090568,,,0.8432599226837199,0.7576904632121593
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.9998325892086689,0.55,0.65,39.0,311,10.24,13.73,11.985,0.7602317950371404,2025-09-26,0.02737850787132101,12.002009265868763,-0.00016742480608178658,,,0.7602317950371404,,,0.9015391038834883,0.8897469683511263,0.02167418665817988,,,0.8432599226837199,0.7602317950371404
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,1.0669656229342772,1.25,1.45,38.0,200,10.24,13.73,11.985,0.6061287281095765,2026-01-16,0.33401779603011633,12.184085148168615,0.06481875336973605,,,0.6061287281095765,,,0.7187922867015183,0.6011157145941499,0.1206940245982432,,,0.8432599226837199,0.6061287281095765
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.8207427868725209,0.9,1.1,1.0,1591,10.24,13.73,11.985,0.7566806921599546,2026-01-16,0.33401779603011633,12.184085148168615,-0.19754551109775506,,,0.7566806921599546,,,0.8973279433840254,0.7573149998330599,0.19156789348282546,,,0.8432599226837199,0.7566806921599546
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,2.4622283606175626,16.1,17.7,3.0,38,10.24,13.73,11.985,1.1527092974484239,2026-01-16,0.33401779603011633,12.184085148168615,0.9010667775703546,,,1.1527092974484239,,,1.3669679614084644,1.9109724304439606,1.2197714082131732,,,0.8432599226837199,1.1527092974484239
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.1490399016215291,0.95,1.15,38.0,1715,10.24,13.73,11.985,0.6117729664017668,2026-01-16,0.33401779603011633,12.184085148168615,0.13892672552345778,,,0.6117729664017668,,,0.7254856420245451,0.6101583678066202,0.12435256543228349,,,0.8432599226837199,0.6117729664017668
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.9968586580788515,0.95,1.1,8.0,350,10.24,13.73,11.985,0.751968171583263,2025-10-17,0.08487337440109514,12.037814892561027,-0.0031462862930382043,,,0.751968171583263,,,0.891739487855754,0.8481840038500041,0.06105927237781722,,,0.8432599226837199,0.751968171583263
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.9028170655597729,1.3,1.5,2.0,316,10.24,13.73,11.985,0.7390290558669933,2026-01-16,0.33401779603011633,12.184085148168615,-0.10223533129343025,,,0.7390290558669933,,,0.8763953272141688,0.7265624338568979,0.17632564647674528,,,0.8432599226837199,0.7390290558669933
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.3459709126640893,1.55,1.95,67.0,10043,10.24,13.73,11.985,0.543163846398793,2027-01-15,1.3305954825462012,12.63028780194944,0.2971156207840466,,,0.543163846398793,,,0.6441238718782519,0.5880408317919292,0.46010929951898255,,,0.8432599226837199,0.543163846398793
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,1.0669656229342772,2.35,2.6,1.0,64,10.24,13.73,11.985,0.7228556222499324,2026-01-16,0.33401779603011633,12.184085148168615,0.06481875336973605,,,0.7228556222499324,,,0.8572156731336237,0.7001002515453204,0.16371560353206338,,,0.8432599226837199,0.7228556222499324
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.8123772108291937,3.1,3.4,3.0,79,10.24,13.73,11.985,0.5871920547035772,2026-04-17,0.5831622176591376,12.309552590468407,-0.2077905013320982,,,0.5871920547035772,,,0.6963357784570231,0.5855166286505914,0.1999253412096195,,,0.8432599226837199,0.5871920547035772
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,0.7917475956847584,2.25,2.55,2.0,406,10.24,13.73,11.985,0.7344861985658134,2027-01-15,1.3305954825462012,12.63028780194944,-0.23351263027812388,,,0.7344861985658134,,,0.8710080709495499,0.7106652032437993,0.6720106368661289,,,0.8432599226837199,0.7344861985658134
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.4622789794925486,0.7,0.8,5.0,841,10.24,13.73,11.985,0.6013065134490263,2026-04-17,0.5831622176591376,12.309552590468407,0.3799961635700208,,,0.6013065134490263,,,0.7130737478135284,0.6290748770224416,0.23077781736309486,,,0.8432599226837199,0.6013065134490263
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.9156037946320396,1.25,1.4,35.0,325,10.24,13.73,11.985,0.7169201757132603,2025-10-03,0.04654346338124572,12.013930113101651,-0.0881715464911257,,,0.7169201757132603,,,0.8501769815309418,0.6575022485140323,0.020121167736118113,,,0.8432599226837199,0.7169201757132603
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,1.887708409806798,13.3,14.3,4.0,44,10.24,13.73,11.985,1.988580165778983,2026-01-16,0.33401779603011633,12.184085148168615,0.6353636118373489,,,1.988580165778983,,,2.358205474120269,1.4837910693592484,0.7353855835078766,,,0.8432599226837199,1.988580165778983
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.1876213935271376,2.0,2.25,16.0,767,10.24,13.73,11.985,0.5266530224564632,2027-01-15,1.3305954825462012,12.63028780194944,0.1719524778300405,,,0.5266530224564632,,,0.6245441153901418,0.575701250656702,0.4410018288398021,,,0.8432599226837199,0.5266530224564632
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.0831519716427247,1.25,1.35,103.0,105,10.24,13.73,11.985,0.8388044104325206,2025-09-26,0.02737850787132101,12.002009265868763,0.07987528286745468,,,0.8388044104325206,,,0.9947163239573638,0.9191175454187639,0.023128735449599275,,,0.8432599226837199,0.8388044104325206
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,1.1490399016215291,3.1,3.3,25.0,57,10.24,13.73,11.985,0.7451567893902566,2026-01-16,0.33401779603011633,12.184085148168615,0.13892672552345778,,,0.7451567893902566,,,0.8836620469507851,0.7392744996774444,0.1825496724888349,,,0.8432599226837199,0.7451567893902566
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,1.0799302129187558,1.55,1.7,28.0,855,10.24,13.73,11.985,0.7467131871463235,2025-10-17,0.08487337440109514,12.037814892561027,0.07689642138049818,,,0.7467131871463235,,,0.8855077385509663,0.872965257416541,0.06467931159574582,,,0.8432599226837199,0.7467131871463235
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.9028170655597729,2.15,2.3,19.0,214,10.24,13.73,11.985,0.6024583947202332,2026-01-16,0.33401779603011633,12.184085148168615,-0.10223533129343025,,,0.6024583947202332,,,0.714439733840163,0.592695531807237,0.11733644133541449,,,0.8432599226837199,0.6024583947202332
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.1630017677586602,2.35,2.5,10.0,139,10.24,13.73,11.985,0.8029061764437676,2025-10-17,0.08487337440109514,12.037814892561027,0.15100439353422013,,,0.8029061764437676,,,0.9521455423714146,0.920966958716786,0.07198791050099777,,,0.8432599226837199,0.8029061764437676
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.9165132067746131,1.15,1.25,172.0,844,10.24,13.73,11.985,0.7449924101210451,2025-09-26,0.02737850787132101,12.002009265868763,-0.08717880179571161,,,0.7449924101210451,,,0.8834671138527097,0.662067154696361,0.0120009012273165,,,0.8432599226837199,0.7449924101210451
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.9848913442470251,1.7,1.85,113.0,1626,10.24,13.73,11.985,0.6169151086447995,2026-01-16,0.33401779603011633,12.184085148168615,-0.015223954303800425,,,0.6169151086447995,,,0.7315835747078245,0.5913543302443003,0.11680600453289408,,,0.8432599226837199,0.6169151086447995
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,1.2311141803087813,3.8,4.1,11.0,793,10.24,13.73,11.985,0.7564499542831269,2026-01-16,0.33401779603011633,12.184085148168615,0.2079195970104093,,,0.7564499542831269,,,0.8970543173398831,0.8200509146653592,0.2246214574195922,,,0.8432599226837199,0.7564499542831269
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.9137871032389473,1.45,1.55,88.0,765,10.24,13.73,11.985,0.6688749949180667,2025-10-17,0.08487337440109514,12.037814892561027,-0.09015766328266792,,,0.6688749949180667,,,0.7932014518006929,0.6484778565861803,0.03569125104712062,,,0.8432599226837199,0.6688749949180667
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,1.5834951913695168,10.8,11.2,3.0,38,10.24,13.73,11.985,1.054161368099106,2027-01-15,1.3305954825462012,12.63028780194944,0.45963455028182143,,,1.054161368099106,,,1.2501025362905673,1.069465892690348,1.5218782906918273,,,0.8432599226837199,1.054161368099106
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.8207427868725209,2.7,2.9,16.0,2387,10.24,13.73,11.985,0.5951917905159101,2026-01-16,0.33401779603011633,12.184085148168615,-0.19754551109775506,,,0.5951917905159101,,,0.7058224569972213,0.6380037998234838,0.13596155928236242,,,0.8432599226837199,0.5951917905159101
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,1.412216432278373,7.8,8.0,,50,10.24,13.73,11.985,3.1418680163128196,2025-10-17,0.08487337440109514,12.037814892561027,0.34516040797517755,,,3.1418680163128196,,,3.7258595265783017,1.1502941258080253,0.11230246092244195,,,0.8432599226837199,3.1418680163128196
