Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS251003P00119000,Put,2025-10-03,119.0,1.0690570404580366,4.25,4.4,3.0,13.0,115.53,115.63,115.58,,2025-10-03,0.04654346338124572,111.3130501895526,0.06677698932662024,,,,,,,,,,,0.24879105200272478,
DIS,DIS251010C00118000,Call,2025-10-10,118.0,1.076620789970253,1.94,2.03,1.0,32.0,115.53,115.63,115.58,0.44166903767947613,2025-10-10,0.06570841889117043,109.60219336212182,0.0738272377238768,,,0.44166903767947613,,,1.7752609433663995,0.5835429704967688,0.022375188396957228,,,0.24879105200272478,0.44166903767947613
DIS,DIS260918P00090000,Put,2026-09-18,90.0,1.7733898900850726,2.89,3.15,3.0,960.0,115.53,115.63,115.58,,2026-09-18,1.0047912388774811,50.75026112598541,0.5728929070819916,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926P00121000,Put,2025-09-26,121.0,1.070317062602286,5.55,5.75,2.0,16.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.06795492476871084,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926C00119000,Call,2025-09-26,119.0,1.0526258714848928,0.76,0.82,141.0,439.0,115.53,115.63,115.58,0.36871429166720315,2025-09-26,0.02737850787132101,113.05061297052481,0.05128787228349915,,,0.36871429166720315,,,1.4820239260982946,0.5498095480768929,0.008276263905722578,,,0.24879105200272478,0.36871429166720315
DIS,DIS260417C00125000,Call,2026-04-17,125.0,1.7387223939188579,6.3,6.65,7.0,78.0,115.53,115.63,115.58,0.8562734734705001,2026-04-17,0.5831622176591376,71.89186752133904,0.5531505871597313,,,0.8562734734705001,,,3.4417374201268385,0.8504972701295239,0.4218278280192348,,,0.24879105200272478,0.8562734734705001
DIS,DIS261218C00155000,Call,2026-12-18,155.0,3.7508923473255646,3.85,4.1,10.0,168.0,115.53,115.63,115.58,0.9641921524157674,2026-12-18,1.2539356605065024,41.32350002273913,1.3219937709613163,,,0.9641921524157674,,,3.8755097687565043,1.0809234469432112,1.4650927807075418,,,0.24879105200272478,0.9641921524157674
DIS,DIS251024C00111000,Call,2025-10-24,111.0,1.0446069694827365,6.75,6.95,,10.0,115.53,115.63,115.58,0.6494641653444088,2025-10-24,0.10403832991101986,106.26006071447567,0.04364070891311766,,,0.6494641653444088,,,2.610480401591355,0.703362676510918,0.051469744227041446,,,0.24879105200272478,0.6494641653444088
DIS,DIS251017C00090000,Call,2025-10-17,90.0,0.8339688505601865,25.1,27.0,3.0,408.0,115.53,115.63,115.58,1.368737390005887,2025-10-17,0.08487337440109514,107.91769973128608,-0.18155922676911587,,,1.368737390005887,,,5.501553930448015,1.1472700523746657,0.1117127604800789,,,0.24879105200272478,1.368737390005887
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.9995522981327133,0.86,0.91,72.0,105.0,115.53,115.63,115.58,0.12215088560944272,2025-09-26,0.02737850787132101,113.05061297052481,-0.0004478021156897435,,,0.12215088560944272,,,0.4909778089933271,,,,,0.24879105200272478,0.12215088560944272
DIS,DIS270115C00170000,Call,2027-01-15,170.0,4.382878786865172,2.44,2.62,4.0,358.0,115.53,115.63,115.58,0.899848999638673,2027-01-15,1.3305954825462012,38.78729215817339,1.477705765764541,,,0.899848999638673,,,3.616886509362153,1.0568847735361684,1.4862823718626765,,,0.24879105200272478,0.899848999638673
DIS,DIS251219C00150000,Call,2025-12-19,150.0,1.5984056929805162,0.44,0.48,3.0,1434.0,115.53,115.63,115.58,0.5193587612317667,2025-12-19,0.25735797399041754,93.84350960380897,0.46900669058030636,,,0.5193587612317667,,,2.0875299053202228,0.49161044703201806,0.06219848918087869,,,0.24879105200272478,0.5193587612317667
DIS,DIS260320P00140000,Put,2026-03-20,140.0,1.8287014099111636,24.2,25.05,3.0,17.0,115.53,115.63,115.58,,2026-03-20,0.5065023956194388,76.557058052906,0.6036061028891103,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218C00065000,Call,2026-12-18,65.0,1.5729548553300754,51.9,54.4,2.0,54.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.4529559239377067,,,,,,,4.138191676587956,21.473184671592833,,,0.24879105200272478,
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.5763465689645089,1.73,1.85,112.0,311.0,115.53,115.63,115.58,,2026-09-18,1.0047912388774811,50.75026112598541,0.45510987142560805,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926C00120000,Call,2025-09-26,120.0,1.0614714670435894,0.56,0.61,137.0,1611.0,115.53,115.63,115.58,0.3620547006333174,2025-09-26,0.02737850787132101,113.05061297052481,0.059656121954015755,,,0.3620547006333174,,,1.4552561184127801,0.5397915337796095,0.007977409991516585,,,0.24879105200272478,0.3620547006333174
DIS,DIS261218P00080000,Put,2026-12-18,80.0,1.9359444373293235,2.27,2.45,1.0,728.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.6605952887159512,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.9907067025740167,0.63,0.68,69.0,743.0,115.53,115.63,115.58,0.14843365606183082,2025-09-26,0.02737850787132101,113.05061297052481,-0.009336749532935765,,,0.14843365606183082,,,0.5966197532707292,,,,,0.24879105200272478,0.14843365606183082
DIS,DIS260618P00135000,Put,2026-06-18,135.0,2.1593869127824012,21.45,22.7,2.0,134.0,115.53,115.63,115.58,,2026-06-18,0.7529089664613279,62.5177448288091,0.7698243447320066,,,,,,,,,,,0.24879105200272478,
DIS,DIS260515C00100000,Call,2026-05-15,100.0,1.4814463827887812,21.15,22.1,2.0,44.0,115.53,115.63,115.58,1.4281369339290033,2026-05-15,0.6598220396988365,67.50159922207432,0.3930188962113837,,,1.4281369339290033,,,5.740306664700153,1.4385489303346204,1.3654509213333834,,,0.24879105200272478,1.4281369339290033
DIS,DIS270115P00150000,Put,2027-01-15,150.0,3.867245988410446,34.65,35.75,2.0,14.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,1.3525426228105348,,,,,,,,,,,0.24879105200272478,
DIS,DIS270115P00125000,Put,2027-01-15,125.0,3.2227049903420384,17.0,18.35,2.0,762.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,1.1702210660165804,,,,,,,,,,,0.24879105200272478,
DIS,DIS251003C00119000,Call,2025-10-03,119.0,1.0690570404580366,1.19,1.25,17.0,71.0,115.53,115.63,115.58,0.39639683840944534,2025-10-03,0.04654346338124572,111.3130501895526,0.06677698932662024,,,0.39639683840944534,,,1.593292183213663,0.5611061728265407,0.014653750395972108,,,0.24879105200272478,0.39639683840944534
DIS,DIS250919C00118000,Call,2025-09-19,118.0,1.0277376052028175,0.51,0.56,921.0,3427.0,115.53,115.63,115.58,0.3956635608498856,2025-09-19,0.008213552361396304,114.8152985768322,0.027359886594513366,,,0.3956635608498856,,,1.5903448201406867,0.549012718590187,0.00247568759896335,,,0.24879105200272478,0.3956635608498856
DIS,DIS251219C00145000,Call,2025-12-19,145.0,1.545125503214499,0.57,0.62,4.0,1585.0,115.53,115.63,115.58,0.5150921234858019,2025-12-19,0.25735797399041754,93.84350960380897,0.4351051389046251,,,0.5150921234858019,,,2.070380423007177,0.5073101910636573,0.06623458238456449,,,0.24879105200272478,0.5150921234858019
DIS,DIS251121C00100000,Call,2025-11-21,100.0,1.0012246524177812,16.9,17.8,3.0,97.0,115.53,115.63,115.58,1.045510389752832,2025-11-21,0.1806981519507187,99.87768455213083,0.001223903142681044,,,1.045510389752832,,,4.202363313859783,0.983318543833575,0.1747198184002761,,,0.24879105200272478,1.045510389752832
DIS,DIS251017C00125000,Call,2025-10-17,125.0,1.1582900702224812,0.63,0.7,1428.0,12020.0,115.53,115.63,115.58,0.39993195741666937,2025-10-17,0.08487337440109514,107.91769973128608,0.1469448402029201,,,0.39993195741666937,,,1.6075013719234938,0.5278371009959664,0.023646741028946216,,,0.24879105200272478,0.39993195741666937
DIS,DIS260417C00130000,Call,2026-04-17,130.0,1.8082712896756121,4.65,4.85,6.0,42.0,115.53,115.63,115.58,0.7895298627953155,2026-04-17,0.5831622176591376,71.89186752133904,0.5923713003130125,,,0.7895298627953155,,,3.173465671051017,0.7946355466257835,0.36823524672894703,,,0.24879105200272478,0.7895298627953155
DIS,DIS261218C00055000,Call,2026-12-18,55.0,1.33096180066391,62.55,64.3,4.0,11.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.28590183927454044,,,,,,,5.094083603373784,32.53923885896791,,,0.24879105200272478,
DIS,DIS270115C00145000,Call,2027-01-15,145.0,3.7383377887967644,5.9,6.4,8.0,1578.0,115.53,115.63,115.58,1.10082649939166,2027-01-15,1.3305954825462012,38.78729215817339,1.3186410711348535,,,1.10082649939166,,,4.42470294060095,1.2199037551590162,1.9801458549476234,,,0.24879105200272478,1.10082649939166
DIS,DIS251010C00117000,Call,2025-10-10,117.0,1.0674968849705049,2.36,2.46,5.0,42.0,115.53,115.63,115.58,0.4594665330302054,2025-10-10,0.06570841889117043,109.60219336212182,0.06531654805596804,,,0.4594665330302054,,,1.846796857570156,0.5950595337131982,0.02326707835157085,,,0.24879105200272478,0.4594665330302054
DIS,DIS251010C00116000,Call,2025-10-10,116.0,1.058372979970757,2.84,2.99,25.0,106.0,115.53,115.63,115.58,0.4812786415979863,2025-10-10,0.06570841889117043,109.60219336212182,0.05673280436457667,,,0.4812786415979863,,,1.934469257329702,0.60713611242399,0.024221060140242518,,,0.24879105200272478,0.4812786415979863
DIS,DIS250919C00113000,Call,2025-09-19,113.0,0.9841894015925287,3.05,3.2,60.0,78.0,115.53,115.63,115.58,0.5086819843596265,2025-09-19,0.008213552361396304,114.8152985768322,-0.01593691915881083,,,0.5086819843596265,,,2.044615271589653,0.6088702852035441,0.003044952970873472,,,0.24879105200272478,0.5086819843596265
DIS,DIS260116P00090000,Put,2026-01-16,90.0,1.0208415210807287,0.81,0.89,25.0,5463.0,115.53,115.63,115.58,,2026-01-16,0.33401779603011633,88.1625581850552,0.02062730782108016,,,,,,,,,,,0.24879105200272478,
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.0103183237587021,1.16,1.25,611.0,964.0,115.53,115.63,115.58,0.41555548033834294,2025-09-19,0.008213552361396304,114.8152985768322,0.010265453235213383,,,0.41555548033834294,,,1.6702991405566778,0.5712803145913882,0.0026805847871838643,,,0.24879105200272478,0.41555548033834294
DIS,DIS251010P00117000,Put,2025-10-10,117.0,1.0674968849705049,3.35,3.5,1.0,56.0,115.53,115.63,115.58,,2025-10-10,0.06570841889117043,109.60219336212182,0.06531654805596804,,,,,,,,,,,0.24879105200272478,
DIS,DIS251121C00095000,Call,2025-11-21,95.0,0.9511634197968922,21.9,22.55,1.0,14.0,115.53,115.63,115.58,1.2180585663390011,2025-11-21,0.1806981519507187,99.87768455213083,-0.05006939124486944,,,1.2180585663390011,,,4.895909867070544,1.1106128591266748,0.2228841092637832,,,0.24879105200272478,1.2180585663390011
DIS,DIS251003P00117000,Put,2025-10-03,117.0,1.0510896952402546,2.98,3.1,2.0,38.0,115.53,115.63,115.58,,2025-10-03,0.04654346338124572,111.3130501895526,0.04982743101284712,,,,,,,,,,,0.24879105200272478,
DIS,DIS260618C00065000,Call,2026-06-18,65.0,1.0397048098581931,57.75,60.35,2.0,59.0,115.53,115.63,115.58,5.227519656426579,2026-06-18,0.7529089664613279,62.5177448288091,0.038936836189214126,,,5.227519656426579,,,21.01168677227719,3.2676063392616665,8.038998156893452,,,0.24879105200272478,5.227519656426579
DIS,DIS250919C00117000,Call,2025-09-19,117.0,1.0190279644807598,0.78,0.85,1180.0,2999.0,115.53,115.63,115.58,0.4027089369685134,2025-09-19,0.008213552361396304,114.8152985768322,0.018849196926604788,,,0.4027089369685134,,,1.61866326673237,0.5598736470051039,0.002574607807891546,,,0.24879105200272478,0.4027089369685134
DIS,DIS251219P00130000,Put,2025-12-19,130.0,1.3852849339164475,15.3,16.25,10.0,282.0,115.53,115.63,115.58,,2025-12-19,0.25735797399041754,93.84350960380897,0.32590584693963315,,,,,,,,,,,0.24879105200272478,
DIS,DIS250919P00127000,Put,2025-09-19,127.0,1.1061243717013376,11.2,11.5,24.0,11.0,115.53,115.63,115.58,,2025-09-19,0.008213552361396304,114.8152985768322,0.10086234858743995,,,,,,,,,,,0.24879105200272478,
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.077554938918547,1.21,1.33,4.0,7212.0,115.53,115.63,115.58,,2026-01-16,0.33401779603011633,88.1625581850552,0.07469452909135602,,,,,,,,,,,0.24879105200272478,
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.049249074971009,3.35,3.5,86.0,63.0,115.53,115.63,115.58,0.4999065948566037,2025-10-10,0.06570841889117043,109.60219336212182,0.048074741621461976,,,0.4999065948566037,,,2.0093431449099253,0.6197839735526253,0.025240717790402056,,,0.24879105200272478,0.4999065948566037
DIS,DIS250926C00118000,Call,2025-09-26,118.0,1.0437802759261963,1.05,1.11,73.0,205.0,115.53,115.63,115.58,0.38186502143071605,2025-09-26,0.02737850787132101,113.05061297052481,0.04284900363763453,,,0.38186502143071605,,,1.534882458017557,0.5603520436988645,0.008596698504517292,,,0.24879105200272478,0.38186502143071605
DIS,DIS261218C00070000,Call,2026-12-18,70.0,1.693951382663158,48.45,50.75,1.0,85.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.5270638960914285,,,,,,,3.7309876519477396,17.455121526121342,,,0.24879105200272478,
DIS,DIS260918C00090000,Call,2026-09-18,90.0,1.7733898900850726,30.65,31.5,2.0,13.0,115.53,115.63,115.58,2.168512041184581,2026-09-18,1.0047912388774811,50.75026112598541,0.5728929070819916,,,2.168512041184581,,,8.716197884644304,2.1892517277821772,4.815786688099084,,,0.24879105200272478,2.168512041184581
DIS,DIS250919C00108000,Call,2025-09-19,108.0,0.9406411979822398,7.7,8.0,10.0,39.0,115.53,115.63,115.58,0.8489968891871883,2025-09-19,0.008213552361396304,114.8152985768322,-0.06119351074693171,,,0.8489968891871883,,,3.4124896468458603,0.6830579655982217,0.0038321822124614494,,,0.24879105200272478,0.8489968891871883
DIS,DIS270115P00140000,Put,2027-01-15,140.0,3.6094295891830828,27.1,28.05,2.0,27.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,1.2835497513235834,,,,,,,,,,,0.24879105200272478,
DIS,DIS260417C00140000,Call,2026-04-17,140.0,1.9473690811891209,2.5,2.66,50.0,419.0,115.53,115.63,115.58,0.6988479348854404,2026-04-17,0.5831622176591376,71.89186752133904,0.6664792724667346,,,0.6988479348854404,,,2.8089753600856455,0.7125071070919181,0.2960518506251423,,,0.24879105200272478,0.6988479348854404
DIS,DIS270115P00085000,Put,2027-01-15,85.0,2.191439393432586,3.1,3.35,1.0,1909.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,0.7845585852045956,,,,,,,,,,,0.24879105200272478,
DIS,DIS260618C00145000,Call,2026-06-18,145.0,2.3193414989144308,2.86,3.05,1.0,537.0,115.53,115.63,115.58,0.7710798585431243,2026-06-18,0.7529089664613279,62.5177448288091,0.8412833087141514,,,0.7710798585431243,,,3.09930703832017,0.7893065690849563,0.4690659452434849,,,0.24879105200272478,0.7710798585431243
DIS,DIS251010P00116000,Put,2025-10-10,116.0,1.058372979970757,2.81,2.96,3.0,161.0,115.53,115.63,115.58,,2025-10-10,0.06570841889117043,109.60219336212182,0.05673280436457667,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.0172434892501065,2.33,2.46,74.0,210.0,115.53,115.63,115.58,0.4360566823979871,2025-09-26,0.02737850787132101,113.05061297052481,0.01709650753521985,,,0.4360566823979871,,,1.7527024339814736,0.5952569194432058,0.009701048600821771,,,0.24879105200272478,0.4360566823979871
DIS,DIS260220P00090000,Put,2026-02-20,90.0,1.1039960160687445,1.23,1.28,20.0,50.0,115.53,115.63,115.58,,2026-02-20,0.42984257357973993,81.5220333135657,0.09893633921500886,,,,,,,,,,,0.24879105200272478,
DIS,DIS270115P00080000,Put,2027-01-15,80.0,2.0625311938189044,2.38,2.56,29.0,1352.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,0.7239339633881607,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0437802759261963,3.2,3.35,28.0,93.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.04284900363763453,,,,,,,,,,,0.24879105200272478,
DIS,DIS251219P00105000,Put,2025-12-19,105.0,1.1188839850863612,2.32,2.52,149.0,3653.0,115.53,115.63,115.58,,2025-12-19,0.25735797399041754,93.84350960380897,0.11233174664157392,,,,,,,,,,,0.24879105200272478,
DIS,DIS260116C00155000,Call,2026-01-16,155.0,1.758115952972366,0.44,0.48,12.0,5695.0,115.53,115.63,115.58,0.5324947996547907,2026-01-16,0.33401779603011633,88.1625581850552,0.5642427544100617,,,0.5324947996547907,,,2.1403293863195643,0.513090638438316,0.08793419410505333,,,0.24879105200272478,0.5324947996547907
DIS,DIS270115C00065000,Call,2027-01-15,65.0,1.6758065949778598,52.9,54.95,8.0,44.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,0.5162945986099162,,,,,,,4.266751501676351,24.22371480150553,,,0.24879105200272478,
DIS,DIS251219C00140000,Call,2025-12-19,140.0,1.4918453134484817,0.82,0.89,47.0,3659.0,115.53,115.63,115.58,0.5224490031061061,2025-12-19,0.25735797399041754,93.84350960380897,0.40001381909335487,,,0.5224490031061061,,,2.0999509383496004,0.5274261581694752,0.07159141716143123,,,0.24879105200272478,0.5224490031061061
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.0260890848088031,2.01,2.13,23.0,336.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.02575457027833443,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.00839789369141,2.97,3.1,82.0,76.0,115.53,115.63,115.58,0.4662963949728566,2025-09-26,0.02737850787132101,113.05061297052481,0.008362827566465255,,,0.4662963949728566,,,1.8742490584739746,0.6080199823050509,0.010121514000882532,,,0.24879105200272478,0.4662963949728566
DIS,DIS260320P00125000,Put,2026-03-20,125.0,1.6327691159921103,12.85,13.65,8.0,465.0,115.53,115.63,115.58,,2026-03-20,0.5065023956194388,76.557058052906,0.4902774175821071,,,,,,,,,,,0.24879105200272478,
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.9511634197968922,0.68,0.72,22.0,363.0,115.53,115.63,115.58,0.14505169411830493,2025-11-21,0.1806981519507187,99.87768455213083,-0.05006939124486944,,,0.14505169411830493,,,0.583026169754354,,,,,0.24879105200272478,0.14505169411830493
DIS,DIS251003C00116000,Call,2025-10-03,116.0,1.0421060226313634,2.37,2.45,59.0,30.0,115.53,115.63,115.58,0.44643710255266034,2025-10-03,0.04654346338124572,111.3130501895526,0.0412436873214555,,,0.44643710255266034,,,1.7944258805086404,0.5950166807241716,0.01647847352711891,,,0.24879105200272478,0.44643710255266034
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.4395912751882673,2.11,2.28,3.0,3112.0,115.53,115.63,115.58,,2026-06-18,0.7529089664613279,62.5177448288091,0.364359236623842,,,,,,,,,,,0.24879105200272478,
DIS,DIS251024P00116000,Put,2025-10-24,116.0,1.0916613374774542,3.45,3.55,1.0,19.0,115.53,115.63,115.58,,2025-10-24,0.10403832991101986,106.26006071447567,0.08770069870714806,,,,,,,,,,,0.24879105200272478,
DIS,DIS271217C00075000,Call,2027-12-17,75.0,4.145429522344975,47.8,48.9,,10.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,1.42200640742732,,,,,,,4.726630319271803,50.278795597259084,,,0.24879105200272478,
DIS,DIS250919C00120000,Call,2025-09-19,120.0,1.0451568866469332,0.22,0.24,886.0,9700.0,115.53,115.63,115.58,0.40012163868929523,2025-09-19,0.008213552361396304,114.8152985768322,0.04416700491089469,,,0.40012163868929523,,,1.6082637838796272,0.528878141265903,0.002297429883440464,,,0.24879105200272478,0.40012163868929523
DIS,DIS260618C00050000,Call,2026-06-18,50.0,0.7997729306601485,68.5,70.4,1.0,17.0,115.53,115.63,115.58,,2026-06-18,0.7529089664613279,62.5177448288091,-0.22342742827827697,,,,,,,4.475987139249089,15.08412522778615,,,0.24879105200272478,
DIS,DIS251003C00118000,Call,2025-10-03,118.0,1.0600733678491456,1.51,1.58,16.0,123.0,115.53,115.63,115.58,0.40990866391173325,2025-10-03,0.04654346338124572,111.3130501895526,0.05833812068075569,,,0.40990866391173325,,,1.647602116764408,0.5718626744179959,0.015220965400883085,,,0.24879105200272478,0.40990866391173325
DIS,DIS260618C00045000,Call,2026-06-18,45.0,0.7197956375941337,74.4,77.25,1.0,54.0,115.53,115.63,115.58,,2026-06-18,0.7529089664613279,62.5177448288091,-0.3287879439361033,,,,,,,4.972094975985273,18.613211016591237,,,0.24879105200272478,
DIS,DIS250926P00120000,Put,2025-09-26,120.0,1.0614714670435894,4.75,4.9,13.0,27.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.059656121954015755,,,,,,,,,,,0.24879105200272478,
DIS,DIS251003C00117000,Call,2025-10-03,117.0,1.0510896952402546,1.9,1.99,59.0,144.0,115.53,115.63,115.58,0.42710895343004474,2025-10-03,0.04654346338124572,111.3130501895526,0.04982743101284712,,,0.42710895343004474,,,1.7167375996519643,0.5831619949863769,0.015828403862396572,,,0.24879105200272478,0.42710895343004474
DIS,DIS260918P00130000,Put,2026-09-18,130.0,2.5615631745673273,18.45,19.15,8.0,55.0,115.53,115.63,115.58,,2026-09-18,1.0047912388774811,50.75026112598541,0.940617687207309,,,,,,,,,,,0.24879105200272478,
DIS,DIS251003C00112000,Call,2025-10-03,112.0,1.0061713321957992,4.85,5.0,1.0,27.0,115.53,115.63,115.58,0.5490469719062238,2025-10-03,0.04654346338124572,111.3130501895526,0.006152367510185467,,,0.5490469719062238,,,2.2068598025792765,0.6481839769223474,0.01955488557141901,,,0.24879105200272478,0.5490469719062238
DIS,DIS261218C00120000,Call,2026-12-18,120.0,2.9039166559939855,13.3,14.15,28.0,881.0,115.53,115.63,115.58,1.4354650699310887,2026-12-18,1.2539356605065024,41.32350002273913,1.0660603968241156,,,1.4354650699310887,,,5.769761646875336,1.4979511450394631,2.8136531030244156,,,0.24879105200272478,1.4354650699310887
DIS,DIS260320C00045000,Call,2026-03-20,45.0,0.5877968817571597,70.1,71.65,1.0,10.0,115.53,115.63,115.58,5.12103641250961,2026-03-20,0.5065023956194388,76.557058052906,-0.5313738299498743,,,5.12103641250961,,,20.583684064543945,4.282311566366094,9.288338357330796,,,0.24879105200272478,5.12103641250961
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.0349346803674997,1.4,1.48,163.0,442.0,115.53,115.63,115.58,0.39706656321939976,2025-09-26,0.02737850787132101,113.05061297052481,0.03433831396972589,,,0.39706656321939976,,,1.5959841000031265,0.5714328204812885,0.008940053889752239,,,0.24879105200272478,0.39706656321939976
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.0349346803674997,2.58,2.7,59.0,149.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.03433831396972589,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926P00122000,Put,2025-09-26,122.0,1.0791626581609826,6.45,6.65,1.0,28.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.07618542390522631,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218P00145000,Put,2026-12-18,145.0,3.508899292659399,30.65,31.6,15.0,28.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,1.255302396462644,,,,,,,,,,,0.24879105200272478,
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.0331223500224724,1.99,2.08,15.0,133.0,115.53,115.63,115.58,,2025-10-03,0.04654346338124572,111.3130501895526,0.032585624578340994,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218P00085000,Put,2026-12-18,85.0,2.0569409646624064,2.95,3.15,5.0,1627.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.7212199105323861,,,,,,,,,,,0.24879105200272478,
DIS,DIS260618C00115000,Call,2026-06-18,115.0,1.8394777405183416,12.25,13.05,12.0,1311.0,115.53,115.63,115.58,1.148088939769011,2026-06-18,0.7529089664613279,62.5177448288091,0.609481694656827,,,1.148088939769011,,,4.614671349821846,1.145317582718889,0.9876301175999612,,,0.24879105200272478,1.148088939769011
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.0241386774135814,1.59,1.68,13.0,529.0,115.53,115.63,115.58,,2025-10-03,0.04654346338124572,111.3130501895526,0.023851944609586458,,,,,,,,,,,0.24879105200272478,
DIS,DIS270115C00115000,Call,2027-01-15,115.0,2.964888591114675,16.05,17.0,48.0,711.0,115.53,115.63,115.58,1.6272808138970978,2027-01-15,1.3305954825462012,38.78729215817339,1.0868394570775293,,,1.6272808138970978,,,6.540752976434521,1.6817545840993975,3.7633211822962847,,,0.24879105200272478,1.6272808138970978
DIS,DIS261218C00135000,Call,2026-12-18,135.0,3.2669062379932337,7.95,8.3,2.0,149.0,115.53,115.63,115.58,1.1683917549830798,2026-12-18,1.2539356605065024,41.32350002273913,1.183843432480499,,,1.1683917549830798,,,4.6962772397870785,1.2616129454092333,1.9958482918632876,,,0.24879105200272478,1.1683917549830798
DIS,DIS260116P00105000,Put,2026-01-16,105.0,1.1909817745941835,2.69,2.91,48.0,9640.0,115.53,115.63,115.58,,2026-01-16,0.33401779603011633,88.1625581850552,0.17477798764833852,,,,,,,,,,,0.24879105200272478,
DIS,DIS260417P00115000,Put,2026-04-17,115.0,1.5996246024053493,8.0,8.2,1.0,17.0,115.53,115.63,115.58,,2026-04-17,0.5831622176591376,71.89186752133904,0.4697689782206803,,,,,,,,,,,0.24879105200272478,
DIS,DIS270115C00060000,Call,2027-01-15,60.0,1.5468983953641784,56.5,58.85,1.0,117.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,0.43625189093637984,,,,,,,4.7315349273747875,29.78860360224017,,,0.24879105200272478,
DIS,DIS260515C00095000,Call,2026-05-15,95.0,1.4073740636493421,25.35,25.95,2.0,15.0,115.53,115.63,115.58,1.583807023052416,2026-05-15,0.6598220396988365,67.50159922207432,0.3417256018238332,,,1.583807023052416,,,6.366012805939138,1.6047877353483377,1.6992685169100386,,,0.24879105200272478,1.583807023052416
DIS,DIS250919P00122000,Put,2025-09-19,122.0,1.0625761680910486,6.35,6.65,2.0,237.0,115.53,115.63,115.58,,2025-09-19,0.008213552361396304,114.8152985768322,0.06069630686210512,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926P00119000,Put,2025-09-26,119.0,1.0526258714848928,3.95,4.1,4.0,84.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.05128787228349915,,,,,,,,,,,0.24879105200272478,
