Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,2.2986594820761894,15.0,19.7,10.0,10,51.62,51.85,51.735,1.290935719720684,2026-12-18,1.2539356605065024,54.379520313769056,0.8323261191414963,,,1.290935719720684,,,1.6763043222438883,0.6088653070310116,0.46485521873931107,,,0.770108209225785,1.290935719720684
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,1.035080212522149,5.4,7.7,3.0,23,51.62,51.85,51.735,0.465277122875635,2026-04-17,0.5831622176591376,53.13597857888052,0.03447892373576088,,,0.465277122875635,,,0.604171098686759,0.4657362671505294,0.1264938744007471,,,0.770108209225785,0.465277122875635
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,1.09327270182345,6.9,10.9,20.0,60,51.62,51.85,51.735,0.49787697792719443,2026-01-16,0.33401779603011633,52.5943800701296,0.0891756765409378,,,0.49787697792719443,,,0.6465026238685684,0.524818470212031,0.09200000014903481,,,0.770108209225785,0.49787697792719443
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,1.1592631237852211,0.05,0.1,11.0,445,51.62,51.85,51.735,0.9294297183033906,2025-09-19,0.008213552361396304,51.75701596035268,0.1477845651528664,,,0.9294297183033906,,,1.2068819773233903,29.59055457266762,7.191794003433435,,,0.770108209225785,0.9294297183033906
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,0.5976514653398093,23.5,28.5,,5,51.62,51.85,51.735,0.7421989760122514,2026-12-18,1.2539356605065024,54.379520313769056,-0.5147475288251129,,,0.7421989760122514,,,0.9637593355333899,0.6298472315522483,0.4974457250460409,,,0.770108209225785,0.7421989760122514
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,2.091478212183991,20.6,25.4,6.0,6,51.62,51.85,51.735,0.9703134516890273,2026-01-16,0.33401779603011633,52.5943800701296,0.7378710945300492,,,0.9703134516890273,,,1.2599702743910692,0.8414720157655738,0.23650970213449013,,,0.770108209225785,0.9703134516890273
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,1.2401833165040332,10.3,14.3,10.0,20,51.62,51.85,51.735,0.3962879288171646,2025-12-19,0.25735797399041754,52.41160652219482,0.21525920458064654,,,0.3962879288171646,,,0.5145873321043621,0.5149768589757245,0.0682516345964882,,,0.770108209225785,0.3962879288171646
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,1.287249309962666,17.5,22.5,5.0,10,51.62,51.85,51.735,0.4227140369354357,2026-12-18,1.2539356605065024,54.379520313769056,0.25250762388855424,,,0.4227140369354357,,,0.5489021307283608,0.4539930280107779,0.2584482645391838,,,0.770108209225785,0.4227140369354357
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,1.4251688788872374,23.0,28.0,,6,51.62,51.85,51.735,0.42200744503252685,2026-12-18,1.2539356605065024,54.379520313769056,0.35429031819849655,,,0.42200744503252685,,,0.5479846078472332,0.5182330721502919,0.3367638790368542,,,0.770108209225785,0.42200744503252685
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,1.3471128043478826,16.5,20.3,1.0,7,51.62,51.85,51.735,0.7209748804200162,2025-10-17,0.08487337440109514,51.9629831845344,0.2979636387977542,,,0.7209748804200162,,,0.936199448055275,0.5210042290291135,0.023038487629439695,,,0.770108209225785,0.7209748804200162
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,0.8468838102453946,11.3,15.3,,20,51.62,51.85,51.735,0.6098510552325859,2026-04-17,0.5831622176591376,53.13597857888052,-0.1661917717263903,,,0.6098510552325859,,,0.7919030701486601,0.5756322683974862,0.19323226363737925,,,0.770108209225785,0.6098510552325859
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,1.8354999459932668,17.2,21.1,1.0,7,51.62,51.85,51.735,2.7356104541129036,2025-09-19,0.008213552361396304,51.75701596035268,0.6073168945313066,,,2.7356104541129036,,,3.5522416477849292,0.7653781512119184,0.004811529481335313,,,0.770108209225785,2.7356104541129036
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,1.4251688788872374,3.9,4.9,1.0,10,51.62,51.85,51.735,0.4526371081785549,2026-12-18,1.2539356605065024,54.379520313769056,0.35429031819849655,,,0.4526371081785549,,,0.5877578017686707,0.5204728375086244,0.3396811070762485,,,0.770108209225785,0.4526371081785549
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,1.2558683841006564,11.2,15.1,5.0,23,51.62,51.85,51.735,1.1335657550300136,2025-09-19,0.008213552361396304,51.75701596035268,0.22782727282640294,,,1.1335657550300136,,,1.4719564620271017,0.5356630027761254,0.00235675443567257,,,0.770108209225785,1.1335657550300136
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.0087952476766224,9.8,13.2,1.0,23,51.62,51.85,51.735,0.49710817093787263,2027-01-15,1.3305954825462012,54.52047888476047,0.008756794789735133,,,0.49710817093787263,,,0.6455043135270974,0.5130505687062801,0.35024052188972205,,,0.770108209225785,0.49710817093787263
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.9062878082144858,2.75,3.6,2.0,18,51.62,51.85,51.735,0.5277146487211716,2025-12-19,0.25735797399041754,52.41160652219482,-0.09839835427439503,,,0.5277146487211716,,,0.6852474008187763,0.5552907236390418,0.07935576194223036,,,0.770108209225785,0.5277146487211716
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,1.5263794664665025,0.3,0.45,3.0,82,51.62,51.85,51.735,0.5167233242108884,2025-12-19,0.25735797399041754,52.41160652219482,0.42289856935889103,,,0.5167233242108884,,,0.6709749591299218,1.3805069497479523,0.4904726822735802,,,0.770108209225785,0.5167233242108884
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,2.9470829353501693,11.1,13.5,2.0,8,51.62,51.85,51.735,2.310039745963,2026-01-16,0.33401779603011633,52.5943800701296,1.0808158456568795,,,2.310039745963,,,2.9996300757335885,1.5125476619304699,0.76416605725553,,,0.770108209225785,2.310039745963
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,0.7336692710375435,16.0,21.0,3.0,21,51.62,51.85,51.735,0.5031480740257366,2027-01-15,1.3305954825462012,54.52047888476047,-0.3096969363287996,,,0.5031480740257366,,,0.6533472413332249,0.560846018131468,0.4185364885481356,,,0.770108209225785,0.5031480740257366
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,0.9982055103605413,5.8,8.0,1.0,39,51.62,51.85,51.735,0.5856451390360682,2026-01-16,0.33401779603011633,52.5943800701296,-0.0017961016647889503,,,0.5856451390360682,,,0.7604712325100863,0.5365804951070601,0.09616994547016892,,,0.770108209225785,0.5856451390360682
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,1.2878826748311116,14.1,18.4,1.0,21,51.62,51.85,51.735,0.5159243863252759,2025-12-19,0.25735797399041754,52.41160652219482,0.2529995325634937,,,0.5159243863252759,,,0.6699375232526759,0.5101350719614771,0.066974270813534,,,0.770108209225785,0.5159243863252759
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.192483958176955,1.65,2.2,1.0,28,51.62,51.85,51.735,0.4848634873611652,2025-12-19,0.25735797399041754,52.41160652219482,0.17603849142736527,,,0.4848634873611652,,,0.6296043615073449,1.2663215290447516,0.4126915816637655,,,0.770108209225785,0.4848634873611652
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,1.1546681180124707,0.25,0.4,5.0,234,51.62,51.85,51.735,0.3955283329623362,2025-10-17,0.08487337440109514,51.9629831845344,0.1438129589704958,,,0.3955283329623362,,,0.513600982594347,9.25852707781951,7.275373122990361,,,0.770108209225785,0.3955283329623362
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,1.6161422548694477,11.6,15.2,1.0,23,51.62,51.85,51.735,0.6827601005684484,2026-01-16,0.33401779603011633,52.5943800701296,0.4800419852279494,,,0.6827601005684484,,,0.8865768373704903,0.646332973827201,0.1395347027867768,,,0.770108209225785,0.6827601005684484
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,1.383281391485268,18.8,22.7,1.0,9,51.62,51.85,51.735,0.5360973078681801,2025-12-19,0.25735797399041754,52.41160652219482,0.3244584965456386,,,0.5360973078681801,,,0.6961324414488923,0.5310388484452359,0.07257552992321963,,,0.770108209225785,0.5360973078681801
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,0.8253779299172365,5.9,8.5,1.0,100,51.62,51.85,51.735,0.5219818252429437,2027-01-15,1.3305954825462012,54.52047888476047,-0.19191390067241612,,,0.5219818252429437,,,0.677803221663757,0.4920287374641377,0.3221268921188472,,,0.770108209225785,0.5219818252429437
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,2.017590495353245,11.7,14.1,2.0,10,51.62,51.85,51.735,0.9999994816105152,2027-01-15,1.3305954825462012,54.52047888476047,0.7019039753496804,,,0.9999994816105152,,,1.2985181428150823,0.55831992265471,0.4147747354198943,,,0.770108209225785,0.9999994816105152
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,1.2839212243157012,18.0,22.5,2.0,17,51.62,51.85,51.735,0.427114682485324,2027-01-15,1.3305954825462012,54.52047888476047,0.24991885160662317,,,0.427114682485324,,,0.5546164517772332,0.4504824817841637,0.2700236842373383,,,0.770108209225785,0.427114682485324
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.0457391060919956,6.9,9.4,19.0,60,51.62,51.85,51.735,0.5683568925528918,2026-01-16,0.33401779603011633,52.5943800701296,0.04472391397010388,,,0.5683568925528918,,,0.7380221191568385,0.530565777215349,0.09402602426327047,,,0.770108209225785,0.5683568925528918
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,1.932105206308702,19.3,22.9,31.0,9,51.62,51.85,51.735,2.947786890166825,2025-09-19,0.008213552361396304,51.75701596035268,0.6586101889188571,,,2.947786890166825,,,3.827756742302918,0.8064768886347401,0.005342135292829331,,,0.770108209225785,2.947786890166825
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,1.5740788247935809,11.0,12.7,5.0,6,51.62,51.85,51.735,0.6958453383892684,2025-12-19,0.25735797399041754,52.41160652219482,0.45367022802564483,,,0.6958453383892684,,,0.9035682648920527,0.6301030496086931,0.10217879861426549,,,0.770108209225785,0.6958453383892684
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,0.7130039359718152,16.5,20.5,,20,51.62,51.85,51.735,0.9238568041982949,2026-01-16,0.33401779603011633,52.5943800701296,-0.33826833828600184,,,0.9238568041982949,,,1.1996454434982304,0.890975269488527,0.2651556620465399,,,0.770108209225785,0.9238568041982949
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,1.1408062975549043,8.5,12.5,2.0,214,51.62,51.85,51.735,0.4869070866067165,2026-01-16,0.33401779603011633,52.5943800701296,0.13173529095973363,,,0.4869070866067165,,,0.6322580135799618,0.5193158049438567,0.09008089375021837,,,0.770108209225785,0.4869070866067165
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,1.7320021770187062,12.3,16.5,2.0,65,51.62,51.85,51.735,1.107148555712408,2025-10-17,0.08487337440109514,51.9629831845344,0.5492780670786602,,,1.107148555712408,,,1.4376532316483945,0.7140821908748282,0.04327806881605046,,,0.770108209225785,1.107148555712408
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,1.4786801081394243,21.0,25.0,2.0,12,51.62,51.85,51.735,0.6190661460164186,2025-12-19,0.25735797399041754,52.41160652219482,0.39114987104431076,,,0.6190661460164186,,,0.8038690389221874,0.582164182248849,0.08722251252234438,,,0.770108209225785,0.6190661460164186
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.062657863469786,0.15,0.25,13.0,1676,51.62,51.85,51.735,0.6075807750524206,2025-09-19,0.008213552361396304,51.75701596035268,0.06077318816323667,,,0.6075807750524206,,,0.788955068617229,29.880813954143274,7.333577351639617,,,0.770108209225785,0.6075807750524206
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,0.7355710342643806,18.5,23.0,20.0,25,51.62,51.85,51.735,0.655643654008491,2026-12-18,1.2539356605065024,54.379520313769056,-0.3071081640468684,,,0.655643654008491,,,0.8513656212905859,0.5779983777173018,0.4189174896286799,,,0.770108209225785,0.655643654008491
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,1.7171768997748154,29.7,33.4,4.0,5,51.62,51.85,51.735,0.8016776900812246,2025-12-19,0.25735797399041754,52.41160652219482,0.5406816050152745,,,0.8016776900812246,,,1.0409935649006747,0.6968233381367572,0.12496344933544978,,,0.770108209225785,0.8016776900812246
LNTH,LNTH270115C00030000,Call,2027-01-15,30.0,0.5502519532781577,23.0,28.0,20.0,20,51.62,51.85,51.735,0.5534773235019993,2027-01-15,1.3305954825462012,54.52047888476047,-0.5973790087805805,,,0.5534773235019993,,,0.718700718770974,0.6298412555242553,0.5278472374536343,,,0.770108209225785,0.5534773235019993
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.9622234316770589,1.55,2.05,5.0,77,51.62,51.85,51.735,0.4519446558163531,2025-10-17,0.08487337440109514,51.9629831845344,-0.03850859782345881,,,0.4519446558163531,,,0.5868586393472002,0.5622322506397067,0.026828906812980398,,,0.770108209225785,0.4519446558163531
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,0.4830263015771755,24.8,28.9,,10,51.62,51.85,51.735,3.983684487459756,2025-09-19,0.008213552361396304,51.75701596035268,-0.7276841722010334,,,3.983684487459756,,,5.172889263788895,32.88307269786744,8.881285174975236,,,0.770108209225785,3.983684487459756
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,1.4309807498123461,21.2,25.3,1.0,15,51.62,51.85,51.735,0.5784390166657212,2025-12-19,0.25735797399041754,52.41160652219482,0.35836004822131995,,,0.5784390166657212,,,0.7511139470221267,0.5570239834275376,0.07985193019210754,,,0.770108209225785,0.5784390166657212
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,0.9170865887969294,11.0,14.1,5.0,48,51.62,51.85,51.735,0.4551735055753863,2027-01-15,1.3305954825462012,54.52047888476047,-0.08655338501458983,,,0.4551735055753863,,,0.5910513615131918,0.5235188645973259,0.36467896720708226,,,0.770108209225785,0.4551735055753863
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,0.7697787453416471,11.7,14.0,6.0,21,51.62,51.85,51.735,0.8839459303548752,2025-10-17,0.08487337440109514,51.9629831845344,-0.26165214913766854,,,0.8839459303548752,,,1.1478204228514002,9.665018103675017,7.928240447023519,,,0.770108209225785,0.8839459303548752
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,0.6654703402403609,18.6,22.7,,38,51.62,51.85,51.735,0.9953561910614379,2026-01-16,0.33401779603011633,52.5943800701296,-0.40726120977295327,,,0.9953561910614379,,,1.292488742669166,0.993116050013909,0.32943490111709217,,,0.770108209225785,0.9953561910614379
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,0.9031383188976325,3.4,4.0,2.0,21,51.62,51.85,51.735,0.5193927776397333,2026-01-16,0.33401779603011633,52.5943800701296,-0.10187956022177157,,,0.5193927776397333,,,0.6744412946355888,0.5495205975690096,0.10086431822756295,,,0.770108209225785,0.5193927776397333
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,2.1865454036469,28.0,32.3,1.0,15,51.62,51.85,51.735,1.0198553036604219,2026-01-16,0.33401779603011633,52.5943800701296,0.7823228571008831,,,1.0198553036604219,,,1.3243013013531122,0.8751155185648674,0.255799903741637,,,0.770108209225785,1.0198553036604219
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,1.144784599849877,2.0,2.7,12.0,337,51.62,51.85,51.735,0.4711797255171552,2025-12-19,0.25735797399041754,52.41160652219482,0.13521649690711016,,,0.4711797255171552,,,0.6118357392798702,1.2625889296691772,0.41026227433368084,,,0.770108209225785,0.4711797255171552
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,1.521075063406539,20.1,23.9,4.0,32,51.62,51.85,51.735,0.6144098015906765,2026-01-16,0.33401779603011633,52.5943800701296,0.4194173634115146,,,0.6144098015906765,,,0.7978226880718007,0.600448974727341,0.12042643256026292,,,0.770108209225785,0.6144098015906765
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,1.192483958176955,11.8,14.0,11.0,33,51.62,51.85,51.735,0.5954248112278548,2025-12-19,0.25735797399041754,52.41160652219482,0.17603849142736527,,,0.5954248112278548,,,0.7731703208649793,0.5200154428849003,0.06959372955193766,,,0.770108209225785,0.5954248112278548
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.0584457748447649,1.25,1.65,28.0,325,51.62,51.85,51.735,0.43612338498528586,2025-10-17,0.08487337440109514,51.9629831845344,0.05680158198086611,,,0.43612338498528586,,,0.5663144214807617,9.327215096430649,7.383723983867482,,,0.770108209225785,0.43612338498528586
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,1.3355820331581898,15.2,18.1,2.0,39,51.62,51.85,51.735,0.4918244313283243,2025-12-19,0.25735797399041754,52.41160652219482,0.2893671767343685,,,0.4918244313283243,,,0.6386432782254996,0.5058297843334032,0.06584858164973321,,,0.770108209225785,0.4918244313283243
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.0114101721135234,10.0,11.5,1.0,19,51.62,51.85,51.735,0.48083457057201756,2026-12-18,1.2539356605065024,54.379520313769056,0.0113455670716662,,,0.48083457057201756,,,0.6243727372487254,0.5260230298879142,0.3469642831249482,,,0.770108209225785,0.48083457057201756
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,1.4260078719436304,18.9,23.0,20.0,79,51.62,51.85,51.735,0.5408834321970365,2026-01-16,0.33401779603011633,52.5943800701296,0.35487884227394345,,,0.5408834321970365,,,0.7023473139454055,0.5516027245231075,0.10163011366340988,,,0.770108209225785,0.5408834321970365
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,1.144784599849877,10.0,12.1,2.0,75,51.62,51.85,51.735,0.5948535777124799,2025-12-19,0.25735797399041754,52.41160652219482,0.13521649690711016,,,0.5948535777124799,,,0.7724285633969616,0.5252615511239729,0.07100498706743662,,,0.770108209225785,0.5948535777124799
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,1.6357798338510001,9.7,11.7,2.0,80,51.62,51.85,51.735,1.0075264928699472,2025-10-17,0.08487337440109514,51.9629831845344,0.49211965323871154,,,1.0075264928699472,,,1.3082921085633492,0.6689157879131974,0.03797644974922804,,,0.770108209225785,1.0075264928699472
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,1.3756298831953941,4.8,5.7,11.0,65,51.62,51.85,51.735,0.4568804404602087,2027-01-15,1.3305954825462012,54.52047888476047,0.3189117230935746,,,0.4568804404602087,,,0.5932678485787414,0.506074723005754,0.340780971605641,,,0.770108209225785,0.4568804404602087
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,1.467338542075087,3.9,4.7,1.0,96,51.62,51.85,51.735,0.4515327491831573,2027-01-15,1.3305954825462012,54.52047888476047,0.38345024423114576,,,0.4515327491831573,,,0.5863237708335792,0.5102115774127147,0.3463750990029342,,,0.770108209225785,0.4515327491831573
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,0.8253779299172365,15.5,17.4,1.0,18,51.62,51.85,51.735,0.5329710541118579,2027-01-15,1.3305954825462012,54.52047888476047,-0.19191390067241612,,,0.5329710541118579,,,0.6920729421228623,0.5390654033622538,0.38665974927755015,,,0.770108209225785,0.5329710541118579
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,1.0970852415227987,3.0,3.5,1.0,51,51.62,51.85,51.735,0.492889794363948,2025-12-19,0.25735797399041754,52.41160652219482,0.09265688248831427,,,0.492889794363948,,,0.6400266721730784,1.263786327799163,0.4110408020238653,,,0.770108209225785,0.492889794363948
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,2.1147667235100944,5.9,6.5,1.0,14,51.62,51.85,51.735,0.7545677566758935,2026-12-18,1.2539356605065024,54.379520313769056,0.7489445102024455,,,0.7545677566758935,,,0.979820429955532,0.5862437830856982,0.4309548312899031,,,0.770108209225785,0.7545677566758935
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.0493858831957206,3.9,4.4,5.0,33,51.62,51.85,51.735,0.4982368171299173,2025-12-19,0.25735797399041754,52.41160652219482,0.04820511991748047,,,0.4982368171299173,,,0.6469698818440217,1.2706785846934339,0.4155363782786031,,,0.770108209225785,0.4982368171299173
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,1.2839212243157012,5.9,6.8,2.0,63,51.62,51.85,51.735,0.4611483678070604,2027-01-15,1.3305954825462012,54.52047888476047,0.24991885160662317,,,0.4611483678070604,,,0.5988098325437512,0.5038212128780446,0.3377527881432151,,,0.770108209225785,0.4611483678070604
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,1.806276637795265,14.5,15.6,2.0,8,51.62,51.85,51.735,0.8071118349082441,2026-01-16,0.33401779603011633,52.5943800701296,0.5912676203381737,,,0.8071118349082441,,,1.0480499042071763,0.7305145619075639,0.17824910628171936,,,0.770108209225785,0.8071118349082441
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.8585884498874077,2.25,2.5,1.0,24,51.62,51.85,51.735,0.5413369593651882,2025-12-19,0.25735797399041754,52.41160652219482,-0.15246557554467077,,,0.5413369593651882,,,0.7029362275067967,0.5622410321953698,0.08135471035922465,,,0.770108209225785,0.5413369593651882
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,0.8694473428389159,6.6,7.7,4.0,141,51.62,51.85,51.735,1.3771534026747045,2025-09-19,0.008213552361396304,51.75701596035268,-0.13989750729891448,,,1.3771534026747045,,,1.7882596058276043,30.58101171250109,7.681300019385043,,,0.770108209225785,1.3771534026747045
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.0016865248686424,5.0,5.5,14.0,21,51.62,51.85,51.735,0.506533476074591,2025-12-19,0.25735797399041754,52.41160652219482,0.0016851042825876547,,,0.506533476074591,,,0.65774324959323,1.2840905142127572,0.4243545904913655,,,0.770108209225785,0.506533476074591
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,1.4735414676750846,11.9,12.8,1.0,11,51.62,51.85,51.735,0.5783585467642252,2026-01-16,0.33401779603011633,52.5943800701296,0.3876686650969342,,,0.5783585467642252,,,0.7510094553409162,0.5764198393489984,0.11098069652513419,,,0.770108209225785,0.5783585467642252
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,0.9539871665415641,4.2,4.6,1.0,26,51.62,51.85,51.735,0.540284433270839,2025-12-19,0.25735797399041754,52.41160652219482,-0.04710505988684442,,,0.540284433270839,,,0.7015695025690021,0.548697071147221,0.07748237298628506,,,0.770108209225785,0.540284433270839
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.0457391060919956,4.5,5.1,1.0,190,51.62,51.85,51.735,0.48588167611753463,2026-01-16,0.33401779603011633,52.5943800701296,0.04472391397010388,,,0.48588167611753463,,,0.6309264987656831,0.45525002612671994,0.06922605209358593,,,0.770108209225785,0.48588167611753463
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,0.9622234316770589,3.5,3.8,1.0,33,51.62,51.85,51.735,0.43340366163406213,2025-10-17,0.08487337440109514,51.9629831845344,-0.03850859782345881,,,0.43340366163406213,,,0.5627828095350094,9.41399612816919,7.521760482236056,,,0.770108209225785,0.43340366163406213
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,0.9982055103605413,5.6,6.1,5.0,42,51.62,51.85,51.735,0.4885834790926574,2026-01-16,0.33401779603011633,52.5943800701296,-0.0017961016647889503,,,0.4885834790926574,,,0.6344348407658793,0.4848101676381062,0.07850784294243726,,,0.770108209225785,0.4885834790926574
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.0584457748447649,4.1,4.6,1.0,204,51.62,51.85,51.735,0.4138651098310969,2025-10-17,0.08487337440109514,51.9629831845344,0.05680158198086611,,,0.4138651098310969,,,0.5374116323823752,0.5501711028679703,0.025690172526652216,,,0.770108209225785,0.4138651098310969
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,0.950671914629087,4.4,4.9,121.0,167,51.62,51.85,51.735,0.5036305922959339,2026-01-16,0.33401779603011633,52.5943800701296,-0.050586265834220934,,,0.5036305922959339,,,0.6539738003861174,0.5428887275821431,0.09844445395034229,,,0.770108209225785,0.5036305922959339
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,0.9539871665415641,6.4,6.7,1.0,16,51.62,51.85,51.735,0.5171907226629366,2025-12-19,0.25735797399041754,52.41160652219482,-0.04710505988684442,,,0.5171907226629366,,,0.671581884814454,1.3048973868768385,0.43821814068756243,,,0.770108209225785,0.5171907226629366
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,0.8660010885093531,7.3,7.6,44.0,14,51.62,51.85,51.735,0.47621268109064024,2025-10-17,0.08487337440109514,51.9629831845344,-0.14386911348128503,,,0.47621268109064024,,,0.6183711267918991,9.524124280785053,7.698774107572953,,,0.770108209225785,0.47621268109064024
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,1.1546681180124707,8.2,8.8,30.0,121,51.62,51.85,51.735,0.4488257643054125,2025-10-17,0.08487337440109514,51.9629831845344,0.1438129589704958,,,0.4488257643054125,,,0.5828087000353258,0.5391703877819058,0.024673089442539667,,,0.770108209225785,0.4488257643054125
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.062657863469786,3.2,3.5,2.0,444,51.62,51.85,51.735,0.5096135743929874,2025-09-19,0.008213552361396304,51.75701596035268,0.06077318816323667,,,0.5096135743929874,,,0.6617428152146548,0.5565306747444171,0.0025439539378355335,,,0.770108209225785,0.5096135743929874
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,0.9194637928304757,12.5,13.5,5.0,192,51.62,51.85,51.735,0.4928735729540244,2026-12-18,1.2539356605065024,54.379520313769056,-0.08396461273265869,,,0.4928735729540244,,,0.6400056083670713,0.5374253440671094,0.36216922164026866,,,0.770108209225785,0.4928735729540244
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.0493858831957206,6.7,7.2,1.0,354,51.62,51.85,51.735,0.5216764194545659,2025-12-19,0.25735797399041754,52.41160652219482,0.04820511991748047,,,0.5216764194545659,,,0.6774066465010472,0.536445462303625,0.07406086515662724,,,0.770108209225785,0.5216764194545659
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,0.950671914629087,6.9,7.3,1.0,145,51.62,51.85,51.735,0.49463246258352783,2026-01-16,0.33401779603011633,52.5943800701296,-0.050586265834220934,,,0.49463246258352783,,,0.6422895596461672,0.5263175996505078,0.09252634172656649,,,0.770108209225785,0.49463246258352783
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,0.9062878082144858,7.9,8.2,5.0,35,51.62,51.85,51.735,0.5306161431587041,2025-12-19,0.25735797399041754,52.41160652219482,-0.09839835427439503,,,0.5306161431587041,,,0.6890150459402969,1.3340144146718975,0.4579928243776211,,,0.770108209225785,0.5306161431587041
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,1.3756298831953941,25.4,26.2,20.0,41,51.62,51.85,51.735,0.5059205314359325,2027-01-15,1.3305954825462012,54.52047888476047,0.3189117230935746,,,0.5059205314359325,,,0.6569473294467942,0.49278577795232603,0.3231189102113908,,,0.770108209225785,0.5059205314359325
