Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL260320C00370000,Call,2026-03-20,370.0,2.0175979629419767,22.25,24.0,27.0,152,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.7019076765838652,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00352500,Put,2025-09-26,352.5,1.102600613306707,24.7,25.6,,10,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.09767158341010172,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00490000,Call,2026-09-18,490.0,4.762749465220311,11.95,12.65,11.0,45,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.5608251202295966,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00390000,Call,2026-06-18,390.0,2.830300903267595,24.0,25.25,2.0,30,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.0403830322458785,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00380000,Put,2025-10-17,380.0,1.2705962253102425,51.3,53.8,9.0,24,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.2394862590527479,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00280000,Put,2026-03-20,280.0,1.5268308908750092,15.8,17.0,1.0,141,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.42319427411484456,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00410000,Call,2027-01-15,410.0,5.8154013971843055,32.75,34.95,1.0,83,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.7605098114789928,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00370000,Put,2025-09-19,370.0,1.1318943198551514,38.65,41.0,1.0,55,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.12389261840453605,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00410000,Call,2026-03-20,410.0,2.2357166616384063,12.35,13.2,29.0,101,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.8045618306439484,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00350000,Put,2025-10-03,350.0,1.1193917573929564,24.05,25.1,6.0,19,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.11278546403275067,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00250000,Put,2026-01-16,250.0,1.1160363702794591,5.95,6.55,6.0,861,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.10978345328422753,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00320000,Call,2025-09-19,320.0,0.9789356279828336,12.15,13.3,58.0,691,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.021289391439961898,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00300000,Put,2026-01-16,300.0,1.3392436443353508,16.65,18.25,657.0,768,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.29210501007818207,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00310000,Call,2026-06-18,310.0,2.2497263590075756,56.75,59.75,1.0,41,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.8108085906013782,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00315000,Call,2025-09-26,315.0,0.9853026757208871,18.1,19.0,1.0,34,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,-0.014806400016588516,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00250000,Call,2025-10-17,250.0,0.8359185692830543,80.0,82.3,2.0,7,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,-0.17922407580543712,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00310000,Put,2026-03-20,310.0,1.6904199148973318,26.2,27.75,4.0,67,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.5249769684247869,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00360000,Put,2025-10-17,360.0,1.2037227397675982,34.2,36.7,3.0,202,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.18541903778247218,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00320000,Call,2026-09-18,320.0,3.1103669976948964,59.0,61.3,1.0,17,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.1347407249186965,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00340000,Put,2026-09-18,340.0,3.3047649350508275,52.1,53.45,1.0,6,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.1953653467351313,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00360000,Call,2026-06-18,360.0,2.612585449170088,33.35,35.25,2.0,68,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.9603403245723421,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00400000,Put,2026-03-20,400.0,2.181186986964299,79.25,82.0,1.0,13,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.779869218053577,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00410000,Put,2026-06-18,410.0,2.9754445393326,91.55,94.95,5.0,16,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.0903934528205397,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00230000,Put,2026-01-16,230.0,1.0267534606571023,3.8,4.15,5.0,955,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.02640184434517636,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00430000,Call,2026-06-18,430.0,3.120588175397605,15.1,16.05,3.0,116,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.1380215018097946,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00390000,Call,2027-01-15,390.0,5.531723280248486,38.95,40.25,1.0,12,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.7104993909043316,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00340000,Call,2026-09-18,340.0,3.3047649350508275,50.1,51.9,3.0,15,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.1953653467351313,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00355000,Put,2025-10-03,355.0,1.1353830682128556,28.1,29.4,5.0,34,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.126970099024707,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00280000,Put,2026-09-18,280.0,2.7215711229830344,26.35,27.5,3.0,28,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.0012093322941737,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00250000,Put,2027-01-15,250.0,3.545976461697747,21.75,23.1,1.0,118,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.2658135696428856,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00350000,Put,2025-09-26,350.0,1.0947807508009857,22.65,23.6,16.0,26,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.09055411564123776,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00300000,Put,2026-03-20,300.0,1.6358902402232243,22.4,23.8,1.0,132,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.49218714560179605,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00380000,Put,2026-09-18,380.0,3.6935608097626895,75.5,77.45,1.0,7,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.3065909818453556,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00440000,Call,2026-09-18,440.0,4.276754621830483,19.2,20.05,1.0,35,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.453194456037231,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00300000,Put,2027-01-15,300.0,4.255171754037296,39.5,41.45,1.0,53,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.4481351264368403,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00330000,Put,2026-06-18,330.0,2.3948699950725807,41.8,43.55,1.0,29,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.8733289475827123,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00400000,Put,2027-01-15,400.0,5.673562338716396,94.45,97.1,1.0,9,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.7358171988886213,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00330000,Call,2025-09-19,330.0,1.0095273663572972,5.75,6.3,29.0,2008,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.009482267226791843,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00370000,Put,2027-01-15,370.0,5.248045163312666,75.2,77.3,2.0,9,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.6578556574189094,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00390000,Put,2027-01-15,390.0,5.531723280248486,88.05,90.5,,9,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.7104993909043316,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00335000,Put,2025-09-19,335.0,1.024823235544529,8.65,9.15,43.0,118,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.024520144591332386,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00330000,Put,2026-09-18,330.0,3.207565966372862,46.95,48.5,2.0,15,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.1655123835854502,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00270000,Put,2027-01-15,270.0,3.829654578633567,28.05,29.25,1.0,35,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.342774610779014,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00390000,Call,2025-12-19,390.0,1.5928802906305088,8.35,8.85,2.0,145,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.46554388097962274,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00350000,Put,2026-06-18,350.0,2.5400136311375854,51.8,53.95,2.0,32,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.9321694476056457,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00350000,Call,2025-10-17,350.0,1.170285996996276,7.05,7.5,43.0,205,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.1572481608157758,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00320000,Call,2026-03-20,320.0,1.744949589571439,43.5,45.45,4.0,43,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.5567256667393672,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00320000,Put,2025-12-19,320.0,1.30697870000452,21.5,22.7,6.0,112,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.26771813764970287,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00390000,Put,2026-03-20,390.0,2.1266573122901913,71.5,74.3,17.0,28,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.7545514100692869,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00320000,Call,2025-09-26,320.0,1.0009424007323298,14.55,15.1,2.0,25,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.0009419569515506168,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00380000,Call,2027-01-15,380.0,5.389884221780576,42.15,43.5,1.0,15,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.6845239045010707,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00360000,Put,2025-09-19,360.0,1.1013025814806878,29.3,31.1,8.0,197,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.09649364421642155,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00300000,Put,2025-10-17,300.0,1.0031022831396652,5.2,5.5,62.0,149,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.003097480988517555,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00380000,Put,2026-03-20,380.0,2.072127637616084,55.4,57.4,,23,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.7285759236660264,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00300000,Put,2025-12-19,300.0,1.2252925312542375,14.2,15.15,11.0,356,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.20317961651213165,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00210000,Put,2026-01-16,210.0,0.9374705510347456,2.48,2.64,45.0,308,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.06456993386055024,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00360000,Put,2026-06-18,360.0,2.612585449170088,57.5,59.3,2.0,16,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.9603403245723421,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00270000,Put,2026-09-18,270.0,2.624372154305069,23.05,24.0,1.0,40,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,0.964841688123299,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00340000,Put,2025-12-19,340.0,1.3886648687548024,30.35,32.05,20.0,149,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.3283427594661376,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00280000,Call,2026-09-18,280.0,2.7215711229830344,82.25,84.5,3.0,11,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.0012093322941737,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00320000,Put,2027-01-15,320.0,4.538849870973117,48.45,50.15,1.0,23,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.5126736475744116,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00345000,Put,2025-10-03,345.0,1.103400446573057,20.7,21.45,9.0,26,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.09839672658065098,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00340000,Put,2026-03-20,340.0,1.8540089389196541,39.8,41.7,4.0,75,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.6173502885558021,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00240000,Put,2027-01-15,240.0,3.4041374032298375,19.55,20.45,1.0,68,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.2249915751226306,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00310000,Put,2025-12-19,310.0,1.2661356156293788,17.25,18.25,2.0,204,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.23596943933512254,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00230000,Call,2026-06-18,230.0,1.6691518147475561,111.85,115.25,1.0,16,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.5123156020453817,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00430000,Put,2027-01-15,430.0,6.099079514120126,115.9,119.05,11.0,12,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.8081378604682474,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00340000,Call,2027-01-15,340.0,4.822527987908936,57.45,59.85,2.0,50,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.5732982693908464,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00350000,Put,2026-01-16,350.0,1.5624509183912427,38.8,40.65,4.0,87,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.44625568990544046,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00380000,Put,2026-06-18,380.0,2.7577290852350926,70.9,72.45,3.0,7,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.0144075458426178,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00360000,Put,2026-09-18,360.0,3.4991628724067585,63.2,65.0,2.0,14,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.2525237605750799,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00280000,Put,2026-06-18,280.0,2.0320109049100683,21.8,22.3,1.0,8,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.7090258962914359,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00380000,Call,2026-09-18,380.0,3.6935608097626895,34.5,36.2,42.0,106,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.3065909818453556,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00290000,Call,2026-03-20,290.0,1.5813605655491167,61.5,64.1,2.0,58,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.4582855939261147,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00125000,Call,2025-12-19,125.0,0.5105385546892657,114.5,118.3,1.0,24,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.6722891208417682,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00310000,Call,2026-03-20,310.0,1.6904199148973318,49.1,51.15,10.0,58,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.5249769684247869,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00095000,Call,2025-12-19,95.0,0.3880093015638419,151.15,155.5,4.0,16,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.9467259665435286,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00250000,Call,2026-06-18,250.0,1.814295450812561,96.35,99.5,8.0,24,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.5956972109844327,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00380000,Put,2027-01-15,380.0,5.389884221780576,81.3,83.4,,12,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.6845239045010707,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00370000,Put,2025-10-17,370.0,1.2371594825389203,42.3,44.45,3.0,152,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.2128180119705865,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00340000,Put,2025-10-17,340.0,1.1368492542249538,19.65,21.0,20.0,852,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.12826062394252344,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00360000,Put,2027-01-15,360.0,5.106206104844756,69.1,71.05,5.0,16,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.630456683230795,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00300000,Put,2026-06-18,300.0,2.177154540975073,28.5,29.7,1.0,66,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.7780187677783873,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00310000,Call,2025-09-19,310.0,0.9483438896083701,20.45,21.7,3.0,423,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.05303808975454214,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00300000,Put,2026-09-18,300.0,2.9159690603389654,33.9,35.1,1.0,35,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.0702022037811252,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00310000,Call,2025-10-17,310.0,1.0365390259109872,27.25,28.25,1.0,41,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.03588730381150828,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00390000,Put,2025-12-19,390.0,1.5928802906305088,65.45,67.85,90.0,42,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.46554388097962274,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00195000,Call,2026-03-20,195.0,1.0633286561450956,153.2,156.75,6.0,10,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.06140422950934168,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00280000,Call,2026-03-20,280.0,1.5268308908750092,68.25,70.9,8.0,54,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.42319427411484456,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00290000,Call,2026-06-18,290.0,2.104582722942571,69.2,71.15,2.0,18,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.7441172161027061,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00160000,Call,2027-01-15,160.0,2.2694249354865583,176.8,180.5,5.0,8,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.8195264670144662,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00320000,Call,2025-10-17,320.0,1.0699757686823095,20.55,21.55,30.0,154,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.06763600212608865,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00400000,Call,2026-03-20,400.0,2.181186986964299,14.5,15.1,1.0,73,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.779869218053577,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003C00320000,Call,2025-10-03,320.0,1.02344389247356,16.5,17.5,10.0,516,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.023173305343063465,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00380000,Put,2026-01-16,380.0,1.6963752828247778,59.7,61.2,2.0,13,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.5284937881424125,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00380000,Call,2026-03-20,380.0,2.072127637616084,19.4,20.25,1.0,96,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.7285759236660264,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00250000,Put,2026-03-20,250.0,1.363241866852687,9.35,9.95,11.0,811,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.30986558880784143,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00340000,Put,2026-06-18,340.0,2.467441813105083,46.45,48.35,3.0,76,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.9031819107323933,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00400000,Put,2025-12-19,400.0,1.6337233750056501,73.95,76.25,38.0,27,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.49086168896391263,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00290000,Call,2025-09-19,290.0,0.887160412859443,38.9,40.8,5.0,186,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.11972946425321436,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00370000,Put,2025-12-19,370.0,1.5111941218802263,49.65,51.6,152.0,69,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.41290014749420073,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00300000,Call,2025-09-19,300.0,0.9177521512339065,29.9,31.5,1.0,323,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.08582791257753307,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00360000,Put,2025-09-26,360.0,1.126060200823871,31.35,32.5,3.0,55,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.11872499260793402,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00170000,Call,2027-01-15,170.0,2.411263993954468,183.8,187.25,1.0,7,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.880151088830901,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00330000,Call,2025-10-17,330.0,1.1034125114536317,14.9,15.5,48.0,82,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.09840766079284241,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00290000,Put,2026-01-16,290.0,1.2946021895241724,13.55,14.15,1.0,136,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.25820345840250064,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00320000,Put,2025-10-17,320.0,1.0699757686823095,10.65,11.15,55.0,186,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.06763600212608865,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00280000,Put,2026-01-16,280.0,1.2499607347129942,11.05,11.55,3.0,168,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.2231121385912307,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00340000,Call,2026-06-18,340.0,2.467441813105083,42.35,43.8,5.0,50,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.9031819107323933,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00115000,Call,2026-01-16,115.0,0.5133767303285511,142.55,146.05,1.0,16,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.666745336214769,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00350000,Call,2026-06-18,350.0,2.5400136311375854,37.5,39.0,4.0,97,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.9321694476056457,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00270000,Put,2026-03-20,270.0,1.4723012162009017,13.55,14.1,1.0,104,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.38682662994396966,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00380000,Call,2025-12-19,380.0,1.5520372062553676,10.4,10.85,4.0,141,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.43956839457636204,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00330000,Put,2027-01-15,330.0,4.680688929441026,53.1,54.75,3.0,35,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.5434453062411653,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00360000,Put,2026-01-16,360.0,1.607092373202421,45.3,47.4,5.0,209,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.4744265668721367,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00260000,Call,2026-06-18,260.0,1.8868672688450634,89.15,92.25,2.0,56,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.634917924137714,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00340000,Put,2027-01-15,340.0,4.822527987908936,58.1,59.9,2.0,37,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.5732982693908464,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00370000,Put,2026-03-20,370.0,2.0175979629419767,57.8,60.0,6.0,85,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.7019076765838652,,,,,,,,,,,0.33321819695972266,
