Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW251219P00155000,Put,2025-12-19,155.0,0.7600359195707322,1.25,1.32,280.0,2824.0,201.16,201.45,201.305,0.3884428011957023,2025-12-19,0.25735797399041754,203.93772979511797,-0.2743895842255327,,,0.3884428011957023,,,1.19316622649579,0.3781800287747886,0.036807371968310465,,,0.3255563161023422,0.3884428011957023
PANW,PANW260220P00160000,Put,2026-02-20,160.0,0.7786276210514024,3.25,3.4,2.0,720.0,201.16,201.45,201.305,0.3685604164750746,2026-02-20,0.42984257357973993,205.4897561737504,-0.2502223691570767,,,0.3685604164750746,,,1.1320941976724346,0.3645362915866485,0.05712036451128851,,,0.3255563161023422,0.3685604164750746
PANW,PANW271217C00200000,Call,2027-12-17,200.0,0.9162518029837047,48.5,50.5,6.0,362.0,201.16,201.45,201.305,0.35535867451021774,2027-12-17,2.2505133470225873,218.28060730545374,-0.08746405799744962,,,0.35535867451021774,,,1.0915428665758302,0.3619799139022245,0.29488354423665997,,,0.3255563161023422,0.35535867451021774
PANW,PANW260116C00380000,Call,2026-01-16,380.0,1.8568385654869581,74.95,77.8,1.0,239.0,201.16,201.45,201.305,2.4805029917782613,2026-01-16,0.33401779603011633,204.64891620793352,0.6188753456282753,,,2.4805029917782613,,,7.619274666440469,2.5172259172130653,2.1164791535421688,,,0.3255563161023422,2.4805029917782613
PANW,PANW260320P00160000,Put,2026-03-20,160.0,0.7762250369918448,4.05,4.25,5.0,1188.0,201.16,201.45,201.305,0.36973220953565217,2026-03-20,0.5065023956194388,206.12579132986792,-0.25331280471615525,,,0.36973220953565217,,,1.1356935536136943,0.36377872901827385,0.06702797613124678,,,0.3255563161023422,0.36973220953565217
PANW,PANW271217P00260000,Put,2027-12-17,260.0,1.191127343878816,70.6,72.1,1.0,21.0,201.16,201.45,201.305,0.38319757019929557,2027-12-17,2.2505133470225873,218.28060730545374,0.1749002064700413,,,0.38319757019929557,,,1.1770546330879146,0.38427629382423956,0.33232941255614257,,,0.3255563161023422,0.38319757019929557
PANW,PANW260515C00130000,Call,2026-05-15,130.0,0.6269289679899088,75.85,77.4,3.0,19.0,201.16,201.45,201.305,0.3881250186919885,2026-05-15,0.6598220396988365,207.3600146709005,-0.46692203345919536,,,0.3881250186919885,,,1.1921901050446129,0.3885052639907718,0.09959112382148656,,,0.3255563161023422,0.3881250186919885
PANW,PANW260116C00550000,Call,2026-01-16,550.0,2.687529502678492,21.95,22.9,3.0,534.0,201.16,201.45,201.305,1.6424619693139522,2026-01-16,0.33401779603011633,204.64891620793352,0.9886223711343606,,,1.6424619693139522,,,5.045093239099149,5.488963716476496,10.06352954704188,,,0.3255563161023422,1.6424619693139522
PANW,PANW261218C00380000,Call,2026-12-18,380.0,1.795883315604895,101.65,104.9,1.0,106.0,201.16,201.45,201.305,1.5909620338394281,2026-12-18,1.2539356605065024,211.59503888592405,0.5854969987298376,,,1.5909620338394281,,,4.886902680577365,0.9145876977884009,1.0488803857117492,,,0.3255563161023422,1.5909620338394281
PANW,PANW260320C00250000,Call,2026-03-20,250.0,1.2128516202997575,5.8,6.05,802.0,528.0,201.16,201.45,201.305,0.32834441733376274,2026-03-20,0.5065023956194388,206.12579132986792,0.19297429791226425,,,0.32834441733376274,,,1.008564113468295,0.3090961056686874,0.048391442764726754,,,0.3255563161023422,0.32834441733376274
PANW,PANW260116C00370000,Call,2026-01-16,370.0,1.8079743927109857,78.5,82.1,2.0,807.0,201.16,201.45,201.305,2.5410644240651563,2026-01-16,0.33401779603011633,204.64891620793352,0.5922070985461141,,,2.5410644240651563,,,7.805299109191126,2.306083161691422,1.7763131688807063,,,0.3255563161023422,2.5410644240651563
PANW,PANW261218P00215000,Put,2026-12-18,215.0,1.0160918759343485,33.8,34.6,20.0,32.0,201.16,201.45,201.305,0.3615749038142792,2026-12-18,1.2539356605065024,211.59503888592405,0.015963774137068957,,,0.3615749038142792,,,1.110637041674271,0.3595668679959897,0.16211925068496655,,,0.3255563161023422,0.3615749038142792
PANW,PANW260918C00155000,Call,2026-09-18,155.0,0.7389903976982823,59.0,60.55,3.0,48.0,201.16,201.45,201.305,0.36593687540416336,2026-09-18,1.0047912388774811,209.74562116473393,-0.3024703517607318,,,0.36593687540416336,,,1.1240355579190393,0.3692266883449726,0.136981529064295,,,0.3255563161023422,0.36593687540416336
PANW,PANW251219C00170000,Call,2025-12-19,170.0,0.8335877827549966,35.5,37.3,7.0,1723.0,201.16,201.45,201.305,0.3641160492171743,2025-12-19,0.25735797399041754,203.93772979511797,-0.18201626409451768,,,0.3641160492171743,,,1.1184425895233143,0.35138566244425506,0.03177647385218472,,,0.3255563161023422,0.3641160492171743
PANW,PANW270617C00310000,Call,2027-06-17,310.0,1.4420959822164787,12.2,12.55,1.0,71.0,201.16,201.45,201.305,0.3379503112499819,2027-06-17,1.7494866529774127,214.96488709685946,0.36609759851757184,,,0.3379503112499819,,,1.0380702033246485,0.3217514629065229,0.1811138630551939,,,0.3255563161023422,0.3379503112499819
PANW,PANW251121C00160000,Call,2025-11-21,160.0,0.7873903797522048,43.2,44.4,1.0,62.0,201.16,201.45,201.305,0.391250467674802,2025-11-21,0.1806981519507187,203.20288908070313,-0.23903111828627244,,,0.391250467674802,,,1.2017904378541011,0.36817303634601073,0.024493884708248877,,,0.3255563161023422,0.391250467674802
PANW,PANW260116C00080000,Call,2026-01-16,80.0,0.39091338220778066,120.2,123.1,1.0,36.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-0.9392692724182745,,,,,,,0.4798287352276158,0.07690279274008563,,,0.3255563161023422,
PANW,PANW271217C00220000,Call,2027-12-17,220.0,1.007876983282075,40.95,42.25,1.0,117.0,201.16,201.45,201.305,0.3545930884108729,2027-12-17,2.2505133470225873,218.28060730545374,0.00784612180687518,,,0.3545930884108729,,,1.0891912424128876,0.3558171795703738,0.2849281896181674,,,0.3255563161023422,0.3545930884108729
PANW,PANW260515C00125000,Call,2026-05-15,125.0,0.6028163153749123,80.35,81.75,1.0,13.0,201.16,201.45,201.305,0.38626753919208934,2026-05-15,0.6598220396988365,207.3600146709005,-0.5061427466124767,,,0.38626753919208934,,,1.186484549943924,0.39406493114451746,0.10246189722070342,,,0.3255563161023422,0.38626753919208934
PANW,PANW260618C00155000,Call,2026-06-18,155.0,0.7449894156080713,56.5,58.0,9.0,54.0,201.16,201.45,201.305,0.38333737431299814,2026-06-18,0.7529089664613279,208.05664718536534,-0.29438526794098946,,,0.38333737431299814,,,1.1774840645158664,0.36540387038304667,0.10052839653661973,,,0.3255563161023422,0.38333737431299814
PANW,PANW260618C00100000,Call,2026-06-18,100.0,0.4806383326503686,103.85,105.65,2.0,13.0,201.16,201.45,201.305,0.37773334504525374,2026-06-18,0.7529089664613279,208.05664718536534,-0.7326401988721447,,,0.37773334504525374,,,1.1602703629516102,0.42381143246642916,0.1352345950158599,,,0.3255563161023422,0.37773334504525374
PANW,PANW250926C00205000,Call,2025-09-26,205.0,1.0169120175196462,2.58,2.68,137.0,345.0,201.16,201.45,201.305,0.3067289086082444,2025-09-26,0.02737850787132101,201.59069464044316,0.016770601543970795,,,0.3067289086082444,,,0.9421685079880951,0.4991602318063789,0.006821654675345597,,,0.3255563161023422,0.3067289086082444
PANW,PANW250919C00135000,Call,2025-09-19,135.0,0.6703389128204165,64.7,66.65,2.0,96.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-0.39997185446059375,,,,,,,0.4486077078538,0.0016529681769678881,,,0.3255563161023422,
PANW,PANW260220P00155000,Put,2026-02-20,155.0,0.754295507893546,2.59,2.71,1.0,1089.0,201.16,201.45,201.305,0.37402624220037506,2026-02-20,0.42984257357973993,205.4897561737504,-0.281971067471657,,,0.37402624220037506,,,1.1488833842277408,0.3691842223452295,0.05858624896508787,,,0.3255563161023422,0.37402624220037506
PANW,PANW261218C00370000,Call,2026-12-18,370.0,1.7486232283521348,106.55,109.4,2.0,59.0,201.16,201.45,201.305,1.639114552942411,2026-12-18,1.2539356605065024,211.59503888592405,0.5588287516476764,,,1.639114552942411,,,5.034811096790816,0.8086412136911354,0.8199492964155555,,,0.3255563161023422,1.639114552942411
PANW,PANW260918C00140000,Call,2026-09-18,140.0,0.6674751979210293,71.1,72.55,1.0,22.0,201.16,201.45,201.305,0.3881195646743602,2026-09-18,1.0047912388774811,209.74562116473393,-0.404253046070674,,,0.3881195646743602,,,1.1921733521285778,0.3807880105734976,0.14569423628124192,,,0.3255563161023422,0.3881195646743602
PANW,PANW270617C00175000,Call,2027-06-17,175.0,0.8140864415738187,55.5,57.2,1.0,113.0,201.16,201.45,201.305,0.3622667034767259,2027-06-17,1.7494866529774127,214.96488709685946,-0.20568872503810592,,,0.3622667034767259,,,1.1127620186083056,0.3666638923840558,0.23520520185102448,,,0.3255563161023422,0.3622667034767259
PANW,PANW260220P00150000,Put,2026-02-20,150.0,0.7299633947356897,2.06,2.14,1.0,398.0,201.16,201.45,201.305,0.38017624944030076,2026-02-20,0.42984257357973993,205.4897561737504,-0.3147608902946479,,,0.38017624944030076,,,1.1677741473176892,0.37414858337961876,0.0601724421734734,,,0.3255563161023422,0.38017624944030076
PANW,PANW251219P00180000,Put,2025-12-19,180.0,0.8826223582111729,4.9,5.1,139.0,540.0,201.16,201.45,201.305,0.357974067437444,2025-12-19,0.25735797399041754,203.93772979511797,-0.12485785025456904,,,0.357974067437444,,,1.0995764779599941,0.3516078857446866,0.031816678712875475,,,0.3255563161023422,0.357974067437444
PANW,PANW251121C00140000,Call,2025-11-21,140.0,0.6889665822831793,62.15,63.3,4.0,17.0,201.16,201.45,201.305,0.38753707637879214,2025-11-21,0.1806981519507187,203.20288908070313,-0.37256251091079495,,,0.38753707637879214,,,1.1903841431138618,0.3883381704428486,0.02725046210844991,,,0.3255563161023422,0.38753707637879214
PANW,PANW260116P00170000,Put,2026-01-16,170.0,0.830690937191534,3.6,3.8,32.0,5198.0,201.16,201.45,201.305,0.3535667210022764,2026-01-16,0.33401779603011633,204.64891620793352,-0.18549747004189426,,,0.3535667210022764,,,1.0860385853829628,0.35760751591223405,0.042715243048060465,,,0.3255563161023422,0.3535667210022764
PANW,PANW250926C00160000,Call,2025-09-26,160.0,0.7936874283080166,41.05,41.95,1.0,30.0,201.16,201.45,201.305,,2025-09-26,0.02737850787132101,201.59069464044316,-0.23106556236061035,,,,,,,0.42711162357481414,0.004994506201032546,,,0.3255563161023422,
PANW,PANW260320P00165000,Put,2026-03-20,165.0,0.80048206939784,4.95,5.15,2.0,535.0,201.16,201.45,201.305,0.3647810761003695,2026-03-20,0.5065023956194388,206.12579132986792,-0.22254114604940153,,,0.3647810761003695,,,1.1204853294435748,0.3598536409436519,0.06558934684893775,,,0.3255563161023422,0.3647810761003695
PANW,PANW251121C00145000,Call,2025-11-21,145.0,0.7135725316504357,57.2,58.4,1.0,26.0,201.16,201.45,201.305,0.36597883037174656,2025-11-21,0.1806981519507187,203.20288908070313,-0.3374711910995249,,,0.36597883037174656,,,1.1241644295320539,0.3825940171211565,0.026450266961904584,,,0.3255563161023422,0.36597883037174656
PANW,PANW260116P00155000,Put,2026-01-16,155.0,0.7573946780275751,1.69,1.79,6.0,9173.0,201.16,201.45,201.305,0.37225263145416465,2026-01-16,0.33401779603011633,204.64891620793352,-0.27787079017290944,,,0.37225263145416465,,,1.1434354458573703,0.3724901664548001,0.046344609831277236,,,0.3255563161023422,0.37225263145416465
PANW,PANW260116P00160000,Put,2026-01-16,160.0,0.7818267644155613,2.19,2.31,1502.0,4769.0,201.16,201.45,201.305,0.36519405460863513,2026-01-16,0.33401779603011633,204.64891620793352,-0.2461220918583292,,,0.36519405460863513,,,1.1217538611471214,0.3672392527335898,0.04504719941764738,,,0.3255563161023422,0.36519405460863513
PANW,PANW250919P00200000,Put,2025-09-19,200.0,0.9930946856598762,2.08,2.18,596.0,1744.0,201.16,201.45,201.305,0.38188156544774005,2025-09-19,0.008213552361396304,201.39066585288097,-0.006929266350986528,,,0.38188156544774005,,,1.1730123071170624,0.6035979645635208,0.0029924476618088318,,,0.3255563161023422,0.38188156544774005
PANW,PANW271217C00120000,Call,2027-12-17,120.0,0.5497510817902228,97.25,99.5,2.0,39.0,201.16,201.45,201.305,0.4084683756497962,2027-12-17,2.2505133470225873,218.28060730545374,-0.5982896817634403,,,0.4084683756497962,,,1.2546780862374352,0.3950504529676821,0.351226051308846,,,0.3255563161023422,0.4084683756497962
PANW,PANW251003C00195000,Call,2025-10-03,195.0,0.9663467413037536,9.2,9.5,25.0,176.0,201.16,201.45,201.305,0.31043460671606316,2025-10-03,0.04654346338124572,201.79092210412418,-0.03423256372610483,,,0.31043460671606316,,,0.9535511718300518,0.4418912416764503,0.009088442932227337,,,0.3255563161023422,0.31043460671606316
PANW,PANW270115P00185000,Put,2027-01-15,185.0,0.8720511476824412,19.45,20.2,1.0,447.0,201.16,201.45,201.305,0.36084738956719214,2027-01-15,1.3305954825462012,212.1435198974912,-0.13690720119420002,,,0.36084738956719214,,,1.1084023614942116,0.360728561142985,0.17314386333909404,,,0.3255563161023422,0.36084738956719214
PANW,PANW250919C00490000,Call,2025-09-19,490.0,2.4330819798666967,23.95,24.7,1.0,144.0,201.16,201.45,201.305,10.201388599019895,2025-09-19,0.008213552361396304,201.39066585288097,0.889158758205649,,,10.201388599019895,,,31.33525013783783,8.578277146166192,0.6044093535641659,,,0.3255563161023422,10.201388599019895
PANW,PANW260618C00290000,Call,2026-06-18,290.0,1.393851164686069,4.05,4.2,7.0,354.0,201.16,201.45,201.305,0.33021046243571,2026-06-18,0.7529089664613279,208.05664718536534,0.33207053812028364,,,0.33021046243571,,,1.0142959792305326,0.31045182263617677,0.07256561779324885,,,0.3255563161023422,0.33021046243571
PANW,PANW270115C00285000,Call,2027-01-15,285.0,1.3434301464297067,11.2,11.55,19.0,145.0,201.16,201.45,201.305,0.33444311208497807,2027-01-15,1.3305954825462012,212.1435198974912,0.29522615399612573,,,0.33444311208497807,,,1.02729726177342,0.3158546981462629,0.1327457809877029,,,0.3255563161023422,0.33444311208497807
PANW,PANW260116C00115000,Call,2026-01-16,115.0,0.5619379869236847,87.55,89.85,11.0,67.0,201.16,201.45,201.305,0.5273997094966495,2026-01-16,0.33401779603011633,204.64891620793352,-0.5763637787289061,,,0.5273997094966495,,,1.6199953231159416,0.41282672685831745,0.05692528564501936,,,0.3255563161023422,0.5273997094966495
PANW,PANW260515C00230000,Call,2026-05-15,230.0,1.1091820202898386,12.65,13.15,5.0,553.0,201.16,201.45,201.305,0.3235972530149525,2026-05-15,0.6598220396988365,207.3600146709005,0.10362282500841748,,,0.3235972530149525,,,0.9939824141308509,0.3132892549854915,0.06476163697942998,,,0.3255563161023422,0.3235972530149525
PANW,PANW250919P00205000,Put,2025-09-19,205.0,1.017922052801373,4.85,5.05,98.0,726.0,201.16,201.45,201.305,0.37884506541277746,2025-09-19,0.008213552361396304,201.39066585288097,0.017763346239384872,,,0.37884506541277746,,,1.1636851956934031,0.6235875304092895,0.0031939335366074463,,,0.3255563161023422,0.37884506541277746
PANW,PANW270115C00370000,Call,2027-01-15,370.0,1.7441022953648824,108.35,110.6,1.0,28.0,201.16,201.45,201.305,1.6095187141535034,2027-01-15,1.3305954825462012,212.1435198974912,0.5562399793657453,,,1.6095187141535034,,,4.943902589337365,0.7672308976522695,0.7832460496968687,,,0.3255563161023422,1.6095187141535034
PANW,PANW260116P00400000,Put,2026-01-16,400.0,1.9545669110389035,54.3,56.4,1.0,503.0,201.16,201.45,201.305,0.8949532009797322,2026-01-16,0.33401779603011633,204.64891620793352,0.670168640015826,,,0.8949532009797322,,,2.7489965843525326,0.8936608308764651,0.2667565257725484,,,0.3255563161023422,0.8949532009797322
PANW,PANW261218C00420000,Call,2026-12-18,420.0,1.9849236646159367,84.9,87.05,3.0,60.0,201.16,201.45,201.305,1.4284218331652203,2026-12-18,1.2539356605065024,211.59503888592405,0.6855804572868203,,,1.4284218331652203,,,4.387633605966288,1.312871414983185,2.1613228181908757,,,0.3255563161023422,1.4284218331652203
PANW,PANW250919P00380000,Put,2025-09-19,380.0,1.8868799027537648,37.45,38.55,1.0,117.0,201.16,201.45,201.305,2.8498646199976414,2025-09-19,0.008213552361396304,201.39066585288097,0.6349246198214082,,,2.8498646199976414,,,8.753829918328954,1.2745263031125869,0.013342236528343637,,,0.3255563161023422,2.8498646199976414
PANW,PANW270115P00200000,Put,2027-01-15,200.0,0.942757997494531,26.45,27.4,84.0,338.0,201.16,201.45,201.305,0.3623410581208467,2027-01-15,1.3305954825462012,212.1435198974912,-0.05894565972448812,,,0.3623410581208467,,,1.112990411179554,0.3593138927793338,0.17178849046543448,,,0.3255563161023422,0.3623410581208467
PANW,PANW261218C00185000,Call,2026-12-18,185.0,0.8743116141760674,42.65,44.55,3.0,1369.0,201.16,201.45,201.305,0.34948379885584563,2026-12-18,1.2539356605065024,211.59503888592405,-0.1343184289122689,,,0.34948379885584563,,,1.073497215596891,0.3547777044944113,0.15782939515317265,,,0.3255563161023422,0.34948379885584563
PANW,PANW260220C00185000,Call,2026-02-20,185.0,0.900288186840684,28.85,29.9,2.0,375.0,201.16,201.45,201.305,0.35174979078579544,2026-02-20,0.42984257357973993,205.4897561737504,-0.10504035931257877,,,0.35174979078579544,,,1.0804575841041861,0.3349581227184959,0.04822702314603843,,,0.3255563161023422,0.35174979078579544
PANW,PANW260618C00125000,Call,2026-06-18,125.0,0.6007979158129607,81.15,82.45,1.0,13.0,201.16,201.45,201.305,0.3856577421999138,2026-06-18,0.7529089664613279,208.05664718536534,-0.509496647557935,,,0.3856577421999138,,,1.1846114577567528,0.39390724051362974,0.11682354931004026,,,0.3255563161023422,0.3856577421999138
PANW,PANW251017P00200000,Put,2025-10-17,200.0,0.9891583266747004,5.9,6.15,186.0,982.0,201.16,201.45,201.305,0.30361499972834555,2025-10-17,0.08487337440109514,202.1921007047975,-0.010900872533357187,,,0.30361499972834555,,,0.9326036225108926,0.4430113906521497,0.016657171415945513,,,0.3255563161023422,0.30361499972834555
PANW,PANW261218P00225000,Put,2026-12-18,225.0,1.063351963187109,39.6,40.5,1.0,41.0,201.16,201.45,201.305,0.36132565977215264,2026-12-18,1.2539356605065024,211.59503888592405,0.061426148213826325,,,0.36132565977215264,,,1.1098714474289786,0.36195352237874845,0.16427855272271452,,,0.3255563161023422,0.36132565977215264
PANW,PANW260515C00240000,Call,2026-05-15,240.0,1.1574073255198316,9.85,10.1,1.0,64.0,201.16,201.45,201.305,0.31882940204205695,2026-05-15,0.6598220396988365,207.3600146709005,0.14618243942721343,,,0.31882940204205695,,,0.9793371723183814,0.30921688054607566,0.06308893659337356,,,0.3255563161023422,0.31882940204205695
PANW,PANW260320P00155000,Put,2026-03-20,155.0,0.7519680045858496,3.3,3.45,1.0,1679.0,201.16,201.45,201.305,0.37467431261805123,2026-03-20,0.5065023956194388,206.12579132986792,-0.28506150303073563,,,0.37467431261805123,,,1.1508740395633064,0.3680361938994625,0.06860607365831763,,,0.3255563161023422,0.37467431261805123
PANW,PANW260116C00490000,Call,2026-01-16,490.0,2.3943444660226567,34.4,35.45,25.0,151.0,201.16,201.45,201.305,1.8318302321039912,2026-01-16,0.33401779603011633,204.64891620793352,0.8731094840125162,,,1.8318302321039912,,,5.626769137933528,4.556209578606249,6.933890700480127,,,0.3255563161023422,1.8318302321039912
PANW,PANW270115C00140000,Call,2027-01-15,140.0,0.6599305982461717,74.3,75.95,1.0,39.0,201.16,201.45,201.305,0.38382193876125165,2027-01-15,1.3305954825462012,212.1435198974912,-0.4156206036632205,,,0.38382193876125165,,,1.1789724842585851,0.38276320656596247,0.19494244692161428,,,0.3255563161023422,0.38382193876125165
PANW,PANW250919C00360000,Call,2025-09-19,360.0,1.7875704341877772,73.0,75.9,2.0,716.0,201.16,201.45,201.305,15.285983371109507,2025-09-19,0.008213552361396304,201.39066585288097,0.5808573985511325,,,15.285983371109507,,,46.95342284898012,4.734552900636181,0.18411491719854187,,,0.3255563161023422,15.285983371109507
PANW,PANW271217C00090000,Call,2027-12-17,90.0,0.4123133113426671,119.65,123.15,30.0,130.0,201.16,201.45,201.305,0.4289917774563626,2027-12-17,2.2505133470225873,218.28060730545374,-0.8859717542152213,,,0.4289917774563626,,,1.3177191049228616,0.41368498136513365,0.38514219534404476,,,0.3255563161023422,0.4289917774563626
PANW,PANW251219C00155000,Call,2025-12-19,155.0,0.7600359195707322,48.85,49.85,2.0,30.0,201.16,201.45,201.305,0.3695694280412585,2025-12-19,0.25735797399041754,203.93772979511797,-0.2743895842255327,,,0.3695694280412585,,,1.135193543365567,0.364798276045349,0.034248628411586345,,,0.3255563161023422,0.3695694280412585
PANW,PANW270115C00350000,Call,2027-01-15,350.0,1.6498264956154294,4.7,4.9,1.0,1199.0,201.16,201.45,201.305,0.34023320335409823,2027-01-15,1.3305954825462012,212.1435198974912,0.5006701282109346,,,0.34023320335409823,,,1.0450824835084513,0.5559530188459209,0.4112654536718738,,,0.3255563161023422,0.34023320335409823
PANW,PANW260918C00180000,Call,2026-09-18,180.0,0.8581823973270376,42.9,44.1,1.0,110.0,201.16,201.45,201.305,0.3615971572493386,2026-09-18,1.0047912388774811,209.74562116473393,-0.152938617789768,,,0.3615971572493386,,,1.1107053967758578,0.3523366889305479,0.12473593223414318,,,0.3255563161023422,0.3615971572493386
PANW,PANW260116C00120000,Call,2026-01-16,120.0,0.586370073311671,81.9,83.85,2.0,56.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-0.5338041643101101,,,,,,,0.4052173266649227,0.05484608345843925,,,0.3255563161023422,
PANW,PANW260618C00180000,Call,2026-06-18,180.0,0.8651489987706635,38.8,40.45,7.0,1287.0,201.16,201.45,201.305,0.36548342717262305,2026-06-18,0.7529089664613279,208.05664718536534,-0.14485353397002562,,,0.36548342717262305,,,1.1226427167757032,0.3459800192727307,0.09012483991071528,,,0.3255563161023422,0.36548342717262305
PANW,PANW260515C00250000,Call,2026-05-15,250.0,1.2056326307498246,7.75,7.95,1.0,79.0,201.16,201.45,201.305,0.31901049316332836,2026-05-15,0.6598220396988365,207.3600146709005,0.1870044339474686,,,0.31901049316332836,,,0.9798934236098307,0.3061360107185715,0.06183803135151869,,,0.3255563161023422,0.31901049316332836
PANW,PANW250926C00190000,Call,2025-09-26,190.0,0.9425038211157697,12.3,12.75,54.0,490.0,201.16,201.45,201.305,0.3561846326611181,2025-09-26,0.02737850787132101,201.59069464044316,-0.05921530543395121,,,0.3561846326611181,,,1.0940799334673255,0.4561396850224301,0.005696465770085194,,,0.3255563161023422,0.3561846326611181
PANW,PANW260918P00200000,Put,2026-09-18,200.0,0.9535359970300418,23.0,23.65,4.0,124.0,201.16,201.45,201.305,0.3548581806389529,2026-09-18,1.0047912388774811,209.74562116473393,-0.04757810213194171,,,0.3548581806389529,,,1.090005516979125,0.35455961145973575,0.12631483678248243,,,0.3255563161023422,0.3548581806389529
PANW,PANW251017C00185000,Call,2025-10-17,185.0,0.9149714521740978,18.25,19.0,21.0,1119.0,201.16,201.45,201.305,0.3111280948748548,2025-10-17,0.08487337440109514,202.1921007047975,-0.08886241400306909,,,0.3111280948748548,,,0.955681335259514,0.39491784141941466,0.01323686008381237,,,0.3255563161023422,0.3111280948748548
PANW,PANW250926C00197500,Call,2025-09-26,197.5,0.979707919317708,6.45,6.65,81.0,214.0,201.16,201.45,201.305,0.31897018809768657,2025-09-26,0.02737850787132101,201.59069464044316,-0.020500793253260808,,,0.31897018809768657,,,0.9797696199431585,0.4743532046531075,0.006160464415186115,,,0.3255563161023422,0.31897018809768657
PANW,PANW251017C00220000,Call,2025-10-17,220.0,1.0880741593421703,1.43,1.5,805.0,4470.0,201.16,201.45,201.305,0.28900007511433057,2025-10-17,0.08487337440109514,202.1921007047975,0.0844093072709676,,,0.28900007511433057,,,0.887711467479194,0.461053223596056,0.018041539560952113,,,0.3255563161023422,0.28900007511433057
PANW,PANW270115C00230000,Call,2027-01-15,230.0,1.0841716971187108,24.35,25.15,4.0,296.0,201.16,201.45,201.305,0.33922450990030767,2027-01-15,1.3305954825462012,212.1435198974912,0.08081628265067063,,,0.33922450990030767,,,1.0419841149500804,0.3355794870094583,0.14984313692359794,,,0.3255563161023422,0.33922450990030767
PANW,PANW250919C00370000,Call,2025-09-19,370.0,1.837225168470771,68.2,70.6,2.0,457.0,201.16,201.45,201.305,14.757708869210637,2025-09-19,0.008213552361396304,201.39066585288097,0.6082563727392469,,,14.757708869210637,,,45.33074045650335,5.069499895539091,0.211086892738159,,,0.3255563161023422,14.757708869210637
PANW,PANW260116C00410000,Call,2026-01-16,410.0,2.003431083814876,61.35,63.1,1.0,148.0,201.16,201.45,201.305,2.2482790430554918,2026-01-16,0.33401779603011633,204.64891620793352,0.6948612526061974,,,2.2482790430554918,,,6.905960449401082,3.123043198677319,3.257808777927908,,,0.3255563161023422,2.2482790430554918
PANW,PANW270115P00180000,Put,2027-01-15,180.0,0.8484821977450779,17.65,18.25,190.0,384.0,201.16,201.45,201.305,0.3635366787432921,2027-01-15,1.3305954825462012,212.1435198974912,-0.16430617538231443,,,0.3635366787432921,,,1.1166629574129052,0.3617864044108659,0.17416084756862343,,,0.3255563161023422,0.3635366787432921
PANW,PANW270115P00190000,Put,2027-01-15,190.0,0.8956200976198045,21.4,22.3,3.0,1589.0,201.16,201.45,201.305,0.3586767059894098,2027-01-15,1.3305954825462012,212.1435198974912,-0.1102389541120386,,,0.3586767059894098,,,1.1017347483335445,0.35996347763519865,0.1724101868374426,,,0.3255563161023422,0.3586767059894098
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.2704684921752871,1.88,1.95,2.0,710.0,201.16,201.45,201.305,0.31943416046693446,2026-01-16,0.33401779603011633,204.64891620793352,0.2393857239233716,,,0.31943416046693446,,,0.9811947877138308,0.3628186962020328,0.043969236332037344,,,0.3255563161023422,0.31943416046693446
PANW,PANW261218C00110000,Call,2026-12-18,110.0,0.5198609597803644,98.2,99.85,1.0,19.0,201.16,201.45,201.305,0.41436842871315965,2026-12-18,1.2539356605065024,211.59503888592405,-0.6541938881981775,,,0.41436842871315965,,,1.2728010737868725,0.40632568790683543,0.20702548558810968,,,0.3255563161023422,0.41436842871315965
PANW,PANW270115C00290000,Call,2027-01-15,290.0,1.36699909636707,10.45,10.8,2.0,377.0,201.16,201.45,201.305,0.33477146046057804,2027-01-15,1.3305954825462012,212.1435198974912,0.3126178967079949,,,0.33477146046057804,,,1.0283058380453567,0.31437436916472056,0.13150440678447634,,,0.3255563161023422,0.33477146046057804
PANW,PANW271217C00195000,Call,2027-12-17,195.0,0.893345507909112,52.05,53.7,26.0,276.0,201.16,201.45,201.305,0.3666631219647526,2027-12-17,2.2505133470225873,218.28060730545374,-0.11278186598173952,,,0.3666631219647526,,,1.1262663441906253,0.3636176975502766,0.297557991065819,,,0.3255563161023422,0.3666631219647526
PANW,PANW260515C00270000,Call,2026-05-15,270.0,1.3020832412098104,4.65,4.8,1.0,305.0,201.16,201.45,201.305,0.3182133570689772,2026-05-15,0.6598220396988365,207.3600146709005,0.2639654750835968,,,0.3182133570689772,,,0.9774448884258271,0.3050948087589938,0.06141811088825892,,,0.3255563161023422,0.3182133570689772
