Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260220C00039000,Call,2026-02-20,39.0,0.8202184007318524,12.15,13.0,3.0,326.0,46.61,46.55,46.58,0.700251826578769,2026-02-20,0.42984257357973993,47.54831148045649,-0.1981846318307493,,,0.700251826578769,,,1.1012585334983944,0.7161070127263596,0.2204272493555419,,,0.635865062815234,0.700251826578769
U,U251003C00028000,Call,2025-10-03,28.0,0.5996688422706191,18.3,19.0,1.0,24.0,46.61,46.55,46.58,0.7966322691235038,2025-10-03,0.04654346338124572,46.69243760269294,-0.5113777056841396,,,0.7966322691235038,,,1.2528322685264195,0.0,0.0,,,0.635865062815234,0.7966322691235038
U,U251017P00037000,Put,2025-10-17,37.0,0.7908472656930304,0.56,0.61,48.0,1536.0,46.61,46.55,46.58,0.7248735524190242,2025-10-17,0.08487337440109514,46.785266390946404,-0.2346504200066614,,,0.7248735524190242,,,1.139980154295179,1.6765678371342778,0.23856884623656788,,,0.635865062815234,0.7248735524190242
U,U260515C00040000,Call,2026-05-15,40.0,0.8336620926855935,13.4,14.2,10.0,150.0,46.61,46.55,46.58,0.6917996382668635,2026-05-15,0.6598220396988365,47.98107092904074,-0.18192712337033373,,,0.6917996382668635,,,1.0879661090420416,0.6982291534124448,0.32167904753645266,,,0.635865062815234,0.6917996382668635
U,U260116P00037000,Put,2026-01-16,37.0,0.7813531239259017,2.7,3.0,33.0,9115.0,46.61,46.55,46.58,0.714914458918467,2026-01-16,0.33401779603011633,47.35374937018724,-0.24672808801742355,,,0.714914458918467,,,1.124317879257667,0.7131054236033837,0.16985451091321688,,,0.635865062815234,0.714914458918467
U,U250926P00043500,Put,2025-09-26,43.5,0.9325537083198557,1.16,1.22,43.0,78.0,46.61,46.55,46.58,0.8244560894981627,2025-09-26,0.02737850787132101,46.64610693401476,-0.06982853306929085,,,0.8244560894981627,,,1.2965896975813693,14.636439118985313,5.8651704335048205,,,0.635865062815234,0.8244560894981627
U,U270115C00037000,Call,2027-01-15,37.0,0.7537494902714205,18.1,19.75,2.0,2095.0,46.61,46.55,46.58,0.6784208052041366,2027-01-15,1.3305954825462012,49.08792706005882,-0.28269520719779245,,,0.6784208052041366,,,1.0669257439628637,0.6876134669583616,0.6291218837838575,,,0.635865062815234,0.6784208052041366
U,U250919C00024000,Call,2025-09-19,24.0,0.5150234238645636,22.15,24.15,21.0,2063.0,46.61,46.55,46.58,5.207508128159776,2025-09-19,0.008213552361396304,46.59982223703929,-0.6635428961205695,,,5.207508128159776,,,8.189643420734603,0.0,0.0,,,0.635865062815234,5.207508128159776
U,U250926C00032500,Call,2025-09-26,32.5,0.6967355292044899,13.7,14.2,26.0,23.0,46.61,46.55,46.58,,2025-09-26,0.02737850787132101,46.64610693401476,-0.3613493818282375,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251219C00035000,Call,2025-12-19,35.0,0.7416953250905856,12.65,13.85,18.0,3288.0,46.61,46.55,46.58,0.6339522664745311,2025-12-19,0.25735797399041754,47.18918781876553,-0.2988167332248578,,,0.6339522664745311,,,0.9969918203522077,0.611972140517474,0.09638310930140084,,,0.635865062815234,0.6339522664745311
U,U251219C00024000,Call,2025-12-19,24.0,0.5085910800621158,22.0,23.2,2.0,116.0,46.61,46.55,46.58,,2025-12-19,0.25735797399041754,47.18918781876553,-0.6761109643663258,,,,,,,0.5759630512244639,0.08537424509055354,,,0.635865062815234,
U,U251219C00037000,Call,2025-12-19,37.0,0.7840779150957619,11.65,12.4,1.0,274.0,46.61,46.55,46.58,0.6751434896319315,2025-12-19,0.25735797399041754,47.18918781876553,-0.24324688207004705,,,0.6751434896319315,,,1.061771638534119,0.6172716887342495,0.09805965159481515,,,0.635865062815234,0.6751434896319315
U,U251003C00036000,Call,2025-10-03,36.0,0.7710027972050818,10.55,10.95,6.0,28.0,46.61,46.55,46.58,0.6684245880243854,2025-10-03,0.04654346338124572,46.69243760269294,-0.26006327740323343,,,0.6684245880243854,,,1.0512050859737396,0.0,0.0,,,0.635865062815234,0.6684245880243854
U,U251017P00038000,Put,2025-10-17,38.0,0.8122215161171664,0.73,0.78,75.0,402.0,46.61,46.55,46.58,0.7240494506021913,2025-10-17,0.08487337440109514,46.785266390946404,-0.20798217292450003,,,0.7240494506021913,,,1.1386841217482984,1.6862447338349393,0.2413307607774621,,,0.635865062815234,0.7240494506021913
U,U250919C00045500,Call,2025-09-19,45.5,0.9763985744099017,2.28,2.46,386.0,986.0,46.61,46.55,46.58,1.0616835536958005,2025-09-19,0.008213552361396304,46.59982223703929,-0.02388440051161039,,,1.0616835536958005,,,1.669668009428438,0.0,0.0,,,0.635865062815234,1.0616835536958005
U,U250919P00044000,Put,2025-09-19,44.0,0.9442096104183665,0.71,0.76,305.0,503.0,46.61,46.55,46.58,1.059376972985535,2025-09-19,0.008213552361396304,46.59982223703929,-0.057407092550253995,,,1.059376972985535,,,1.6660405405751353,169.19638913421278,235.1327975035397,,,0.635865062815234,1.059376972985535
U,U251121C00019000,Call,2025-11-21,19.0,0.4040906488198173,26.95,28.4,1.0,123.0,46.61,46.55,46.58,,2025-11-21,0.1806981519507187,47.019152894260706,-0.9061160479231509,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251121P00031000,Put,2025-11-21,31.0,0.6593057954428598,0.57,0.61,1.0,513.0,46.61,46.55,46.58,0.769394672126742,2025-11-21,0.1806981519507187,47.019152894260706,-0.41656782260444514,,,0.769394672126742,,,1.2099967699441103,0.7673093052666251,0.10638848902564699,,,0.635865062815234,0.769394672126742
U,U260320P00037000,Put,2026-03-20,37.0,0.7757547900991308,3.95,4.1,5.0,30.0,46.61,46.55,46.58,0.710653633051133,2026-03-20,0.5065023956194388,47.69548376913265,-0.2539188008752499,,,0.710653633051133,,,1.117617045831673,0.7162387913083031,0.2598347190755212,,,0.635865062815234,0.710653633051133
U,U260618C00040000,Call,2026-06-18,40.0,0.8308707561544222,13.65,14.7,63.0,929.0,46.61,46.55,46.58,0.6706017088496115,2026-06-18,0.7529089664613279,48.14226485131674,-0.18528102431579171,,,0.6706017088496115,,,1.0546289583525539,0.693585708282928,0.36219524175753864,,,0.635865062815234,0.6706017088496115
U,U260220C00029000,Call,2026-02-20,29.0,0.6099059902877877,18.4,19.6,11.0,352.0,46.61,46.55,46.58,0.6285685501121219,2026-02-20,0.42984257357973993,47.54831148045649,-0.4944504479739217,,,0.6285685501121219,,,0.9885250611650096,0.7091339273955188,0.2161553334329711,,,0.635865062815234,0.6285685501121219
U,U260320C00038000,Call,2026-03-20,38.0,0.7967211357774857,13.4,14.2,2.0,230.0,46.61,46.55,46.58,0.7013569495676182,2026-03-20,0.5065023956194388,47.69548376913265,-0.22725055379308853,,,0.7013569495676182,,,1.1029965170006744,0.7097320168646586,0.2551351515841576,,,0.635865062815234,0.7013569495676182
U,U251121P00050000,Put,2025-11-21,50.0,1.063396444262677,7.8,8.1,4.0,34.0,46.61,46.55,46.58,0.784858620909114,2025-11-21,0.1806981519507187,47.019152894260706,0.06146797833855464,,,0.784858620909114,,,1.2343163145876024,0.8173531160283006,0.12071831259290183,,,0.635865062815234,0.784858620909114
U,U251121P00033000,Put,2025-11-21,33.0,0.7018416532133669,0.85,0.9,1.0,223.0,46.61,46.55,46.58,0.7628657932173114,2025-11-21,0.1806981519507187,47.019152894260706,-0.3540474656231112,,,0.7628657932173114,,,1.1997290586147213,0.7582686141612524,0.10389624974853862,,,0.635865062815234,0.7628657932173114
U,U260320C00025000,Call,2026-03-20,25.0,0.5241586419588722,22.2,23.8,1.0,748.0,46.61,46.55,46.58,0.7198396141999935,2026-03-20,0.5065023956194388,47.69548376913265,-0.6459608886512735,,,0.7198396141999935,,,1.1320634774506557,0.7051584897669371,0.25185755428534345,,,0.635865062815234,0.7198396141999935
U,U251003C00038000,Call,2025-10-03,38.0,0.8138362859386974,8.85,9.15,1.0,23.0,46.61,46.55,46.58,0.7509696251445005,2025-10-03,0.04654346338124572,46.69243760269294,-0.20599605613295774,,,0.7509696251445005,,,1.1810204225085927,0.0,0.0,,,0.635865062815234,0.7509696251445005
U,U251003C00051000,Call,2025-10-03,51.0,1.0922539627071992,1.65,1.72,20.0,52.0,46.61,46.55,46.58,0.8150633239597765,2025-10-03,0.04654346338124572,46.69243760269294,0.08824341686498233,,,0.8150633239597765,,,1.2818180642779125,0.0,0.0,,,0.635865062815234,0.8150633239597765
U,U260320P00029000,Put,2026-03-20,29.0,0.6080240246722918,1.54,1.61,2.0,70.0,46.61,46.55,46.58,0.7151917732246305,2026-03-20,0.5065023956194388,47.69548376913265,-0.4975408835330002,,,0.7151917732246305,,,1.124754000570789,0.7208996002408734,0.26322738732670353,,,0.635865062815234,0.7151917732246305
U,U250926P00044000,Put,2025-09-26,44.0,0.9432727164614633,1.34,1.4,15.0,66.0,46.61,46.55,46.58,0.827487947002576,2025-09-26,0.02737850787132101,46.64610693401476,-0.05839983724566811,,,0.827487947002576,,,1.3013577807513899,14.652751280882542,5.87825106363874,,,0.635865062815234,0.827487947002576
U,U260320P00027000,Put,2026-03-20,27.0,0.5660913333155819,1.15,1.25,4.0,3218.0,46.61,46.55,46.58,0.7235703267802333,2026-03-20,0.5065023956194388,47.69548376913265,-0.5689998475151453,,,0.7235703267802333,,,1.1379306225391472,0.7240151143210324,0.26550748491876813,,,0.635865062815234,0.7235703267802333
U,U270115C00050000,Call,2027-01-15,50.0,1.0185803922586762,13.15,14.2,2.0,1717.0,46.61,46.55,46.58,0.6680852385102916,2027-01-15,1.3305954825462012,49.08792706005882,0.018409885586129108,,,0.6680852385102916,,,1.050671404326581,0.6842273512299835,0.622940985985497,,,0.635865062815234,0.6680852385102916
U,U250919P00045000,Put,2025-09-19,45.0,0.9656689197460566,1.04,1.11,397.0,554.0,46.61,46.55,46.58,1.0639497890883607,2025-09-19,0.008213552361396304,46.59982223703929,-0.03493423669819541,,,1.0639497890883607,,,1.673232028785826,169.3024025197092,235.4275441391839,,,0.635865062815234,1.0639497890883607
U,U251010C00048000,Call,2025-10-10,48.0,1.026983690760194,3.05,3.15,8.0,22.0,46.61,46.55,46.58,0.766542380078865,2025-10-10,0.06570841889117043,46.73881428873465,0.02662605035313332,,,0.766542380078865,,,1.2055110823121327,0.0,0.0,,,0.635865062815234,0.766542380078865
U,U250919C00038000,Call,2025-09-19,38.0,0.8154537544522256,8.0,8.65,47.0,2201.0,46.61,46.55,46.58,,2025-09-19,0.008213552361396304,46.59982223703929,-0.20401056674212945,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260515P00040000,Put,2026-05-15,40.0,0.8336620926855935,6.3,6.5,1.0,21.0,46.61,46.55,46.58,0.7194695397752977,2026-05-15,0.6598220396988365,47.98107092904074,-0.18192712337033373,,,0.7194695397752977,,,1.1314814759438308,0.7127598117959583,0.335207113987816,,,0.635865062815234,0.7194695397752977
U,U251121C00017000,Call,2025-11-21,17.0,0.3615547910493102,28.75,29.85,130.0,40.0,46.61,46.55,46.58,,2025-11-21,0.1806981519507187,47.019152894260706,-1.0173416830333752,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260116P00033000,Put,2026-01-16,33.0,0.6968825159339124,1.62,1.74,1.0,1182.0,46.61,46.55,46.58,0.716582188006791,2026-01-16,0.33401779603011633,47.35374937018724,-0.36113843919516775,,,0.716582188006791,,,1.1269406512667788,0.7189550434053039,0.1726525810853567,,,0.635865062815234,0.716582188006791
U,U251017C00033000,Call,2025-10-17,33.0,0.7053502639964866,13.8,14.8,2.0,1019.0,46.61,46.55,46.58,0.9711378055804393,2025-10-17,0.08487337440109514,46.785266390946404,-0.34906077118440565,,,0.9711378055804393,,,1.5272702690737812,0.0,0.0,,,0.635865062815234,0.9711378055804393
U,U250919C00040500,Call,2025-09-19,40.5,0.869102027771451,6.1,6.3,3.0,24.0,46.61,46.55,46.58,0.9990776807596778,2025-09-19,0.008213552361396304,46.59982223703929,-0.1402947523560217,,,0.9990776807596778,,,1.5712102129598902,0.0,0.0,,,0.635865062815234,0.9990776807596778
U,U260116P00030000,Put,2026-01-16,30.0,0.6335295599399203,1.03,1.13,6.0,11012.0,46.61,46.55,46.58,0.7264817139361974,2026-01-16,0.33401779603011633,47.35374937018724,-0.45644861899949263,,,0.7264817139361974,,,1.14250924672566,0.7265426051997174,0.17631602238134939,,,0.635865062815234,0.7264817139361974
U,U251121P00038000,Put,2025-11-21,38.0,0.8081812976396346,2.01,2.15,20.0,890.0,46.61,46.55,46.58,0.7644149749403016,2025-11-21,0.1806981519507187,47.019152894260706,-0.21296886736320558,,,0.7644149749403016,,,1.2021653958403136,0.7470871895593898,0.10085473440396261,,,0.635865062815234,0.7644149749403016
U,U260618C00020000,Call,2026-06-18,20.0,0.4154353780772111,26.9,28.2,1.0,116.0,46.61,46.55,46.58,0.6134369022397568,2026-06-18,0.7529089664613279,48.14226485131674,-0.878428204875737,,,0.6134369022397568,,,0.9647281131059809,0.6975769639258299,0.3663757581519346,,,0.635865062815234,0.6134369022397568
U,U251003P00044000,Put,2025-10-03,44.0,0.9423367521395444,1.8,1.89,19.0,137.0,46.61,46.55,46.58,0.7712641047668127,2025-10-03,0.04654346338124572,46.69243760269294,-0.05939258194108232,,,0.7712641047668127,,,1.2129367532037567,5.094499700343429,1.2079856600837453,,,0.635865062815234,0.7712641047668127
U,U260515P00028000,Put,2026-05-15,28.0,0.5835634648799155,1.95,2.04,4.0,104.0,46.61,46.55,46.58,0.7249946141007421,2026-05-15,0.6598220396988365,47.98107092904074,-0.538602067309066,,,0.7249946141007421,,,1.140170543245284,0.7141831312333158,0.3365472096649196,,,0.635865062815234,0.7249946141007421
U,U270115C00032000,Call,2027-01-15,32.0,0.6518914510455528,20.65,22.0,1.0,700.0,46.61,46.55,46.58,0.672150923916894,2027-01-15,1.3305954825462012,49.08792706005882,-0.4278772170422904,,,0.672150923916894,,,1.0570653480174044,0.6892951193847954,0.6322028532274931,,,0.635865062815234,0.672150923916894
U,U251121P00039000,Put,2025-11-21,39.0,0.8294492265248882,2.34,2.49,1.0,668.0,46.61,46.55,46.58,0.766516086054118,2025-11-21,0.1806981519507187,47.019152894260706,-0.18699338095994494,,,0.766516086054118,,,1.205469730732553,0.7475115636970885,0.1009693456504235,,,0.635865062815234,0.766516086054118
U,U260220P00060000,Put,2026-02-20,60.0,1.2618744626643883,17.55,18.25,4.0,62.0,46.61,46.55,46.58,0.7898554759508835,2026-02-20,0.42984257357973993,47.54831148045649,0.23259828426170498,,,0.7898554759508835,,,1.242174672176312,0.7742261634722618,0.25765887993478837,,,0.635865062815234,0.7898554759508835
U,U260618P00030000,Put,2026-06-18,30.0,0.6231530671158166,2.77,2.96,48.0,1242.0,46.61,46.55,46.58,0.7168237255511459,2026-06-18,0.7529089664613279,48.14226485131674,-0.47296309676757264,,,0.7168237255511459,,,1.1273205078723383,0.708645648642717,0.3780948123711723,,,0.635865062815234,0.7168237255511459
U,U251121P00041000,Put,2025-11-21,41.0,0.8719850842953952,3.05,3.2,4.0,180.0,46.61,46.55,46.58,0.7632082571592141,2025-11-21,0.1806981519507187,47.019152894260706,-0.1369829603852836,,,0.7632082571592141,,,1.2002676382001236,0.7517694019770667,0.10212286770001677,,,0.635865062815234,0.7632082571592141
U,U260220P00036000,Put,2026-02-20,36.0,0.757124677598633,3.15,3.3,15.0,154.0,46.61,46.55,46.58,0.7188975778010758,2026-02-20,0.42984257357973993,47.54831148045649,-0.2782273395042857,,,0.7188975778010758,,,1.1305819738203935,0.7173271434510323,0.22117903415431625,,,0.635865062815234,0.7188975778010758
U,U260116P00036000,Put,2026-01-16,36.0,0.7602354719279044,2.37,2.57,15.0,6520.0,46.61,46.55,46.58,0.7081696715824572,2026-01-16,0.33401779603011633,47.35374937018724,-0.27412706220553795,,,0.7081696715824572,,,1.1137106172292297,0.7140226984972332,0.1702917631875456,,,0.635865062815234,0.7081696715824572
U,U250919P00044500,Put,2025-09-19,44.5,0.9549392650822116,0.87,0.92,4084.0,430.0,46.61,46.55,46.58,1.0622118581758466,2025-09-19,0.008213552361396304,46.59982223703929,-0.046107537296320576,,,1.0622118581758466,,,1.670498853126167,169.24966216543223,235.28088823912069,,,0.635865062815234,1.0622118581758466
U,U250919P00057000,Put,2025-09-19,57.0,1.2231806316783385,10.4,10.7,,21.0,46.61,46.55,46.58,1.396417590716574,2025-09-19,0.008213552361396304,46.59982223703929,0.20145454136603505,,,1.396417590716574,,,2.196091077144675,170.4327798055041,238.5817858910181,,,0.635865062815234,1.396417590716574
U,U250919P00049000,Put,2025-09-19,49.0,1.0515061570568172,3.25,3.35,5.0,28.0,46.61,46.55,46.58,1.0769941265028076,2025-09-19,0.008213552361396304,46.59982223703929,0.05022357164211139,,,1.0769941265028076,,,1.6937463457018935,169.7064089567819,236.55248657910886,,,0.635865062815234,1.0769941265028076
U,U251003C00030000,Call,2025-10-03,30.0,0.6425023310042348,16.45,16.95,1.0,27.0,46.61,46.55,46.58,0.9680864539681749,2025-10-03,0.04654346338124572,46.69243760269294,-0.4423848341971881,,,0.9680864539681749,,,1.5224715282863022,0.0,0.0,,,0.635865062815234,0.9680864539681749
U,U251024C00048000,Call,2025-10-24,48.0,1.024936050838928,3.8,3.95,78.0,74.0,46.61,46.55,46.58,0.7319786859877797,2025-10-24,0.10403832991101986,46.83219012611681,0.02463022121863427,,,0.7319786859877797,,,1.1511541186851995,0.0,0.0,,,0.635865062815234,0.7319786859877797
U,U270115C00055000,Call,2027-01-15,55.0,1.120438431484544,12.0,12.7,3.0,562.0,46.61,46.55,46.58,0.6770389853418615,2027-01-15,1.3305954825462012,49.08792706005882,0.11372006539045401,,,0.6770389853418615,,,1.0647526101596676,0.6831854786442948,0.6210453265981958,,,0.635865062815234,0.6770389853418615
U,U260320P00040000,Put,2026-03-20,40.0,0.8386538271341955,5.25,5.4,3.0,23.0,46.61,46.55,46.58,0.713722949057387,2026-03-20,0.5065023956194388,47.69548376913265,-0.17595725940553805,,,0.713722949057387,,,1.122444038515726,0.7179444875467503,0.26107376627452894,,,0.635865062815234,0.713722949057387
U,U250919P00047500,Put,2025-09-19,47.5,1.019317193065282,2.25,2.32,2.0,31.0,46.61,46.55,46.58,1.0586726487351896,2025-09-19,0.008213552361396304,46.59982223703929,0.01913298457208038,,,1.0586726487351896,,,1.6649328775007923,169.5584900450116,236.14030017531252,,,0.635865062815234,1.0586726487351896
U,U250919C00050000,Call,2025-09-19,50.0,1.0729654663845074,0.62,0.67,7309.0,6447.0,46.61,46.55,46.58,1.074575341412355,2025-09-19,0.008213552361396304,46.59982223703929,0.07042627895963094,,,1.074575341412355,,,1.6899424174285838,0.0,0.0,,,0.635865062815234,1.074575341412355
U,U270115P00040000,Put,2027-01-15,40.0,0.814864313806941,9.05,9.4,4.0,73.0,46.61,46.55,46.58,0.6931972295069616,2027-01-15,1.3305954825462012,49.08792706005882,-0.20473366572808063,,,0.6931972295069616,,,1.0901640458714537,0.6937886451956774,0.6404724011564473,,,0.635865062815234,0.6931972295069616
U,U251017C00038000,Call,2025-10-17,38.0,0.8122215161171664,8.95,9.55,119.0,1608.0,46.61,46.55,46.58,0.633789339707763,2025-10-17,0.08487337440109514,46.785266390946404,-0.20798217292450003,,,0.633789339707763,,,0.9967355918277991,0.0,0.0,,,0.635865062815234,0.633789339707763
U,U260320C00042000,Call,2026-03-20,42.0,0.8805865184909053,11.35,11.8,1.0,87.0,46.61,46.55,46.58,0.6918591059200198,2026-03-20,0.5065023956194388,47.69548376913265,-0.12716709523610595,,,0.6918591059200198,,,1.0880596314835687,0.7108198451931727,0.2559178581226078,,,0.635865062815234,0.6918591059200198
U,U260618P00045000,Put,2026-06-18,45.0,0.9347296006737249,9.35,9.65,18.0,37.0,46.61,46.55,46.58,0.7137150384469568,2026-06-18,0.7529089664613279,48.14226485131674,-0.06749798865940831,,,0.7137150384469568,,,1.1224315978095245,0.7138088001043181,0.3836244376570863,,,0.635865062815234,0.7137150384469568
U,U260220C00020000,Call,2026-02-20,20.0,0.4206248208881294,27.0,27.9,6.0,43.0,46.61,46.55,46.58,0.8668365398443678,2026-02-20,0.42984257357973993,47.54831148045649,-0.8660140044064047,,,0.8668365398443678,,,1.3632397666362244,0.7003626402023848,0.21084114705880097,,,0.635865062815234,0.8668365398443678
U,U250919P00045500,Put,2025-09-19,45.5,0.9763985744099017,1.23,1.29,210.0,247.0,46.61,46.55,46.58,1.0550774594073276,2025-09-19,0.008213552361396304,46.59982223703929,-0.02388440051161039,,,1.0550774594073276,,,1.6592788645063612,169.35462127693106,235.5727946435544,,,0.635865062815234,1.0550774594073276
U,U260320P00026000,Put,2026-03-20,26.0,0.545124987637227,0.98,1.04,1.0,1024.0,46.61,46.55,46.58,0.7223029658305152,2026-03-20,0.5065023956194388,47.69548376913265,-0.6067401754979923,,,0.7223029658305152,,,1.135937493770432,0.7258526113444573,0.26685687194573593,,,0.635865062815234,0.7223029658305152
U,U251121C00033000,Call,2025-11-21,33.0,0.7018416532133669,14.05,14.85,1.0,665.0,46.61,46.55,46.58,0.6684601733934741,2025-11-21,0.1806981519507187,47.019152894260706,-0.3540474656231112,,,0.6684601733934741,,,1.0512610496854917,0.037886550352766335,0.00025937244638948154,,,0.635865062815234,0.6684601733934741
U,U250919P00050000,Put,2025-09-19,50.0,1.0729654663845074,4.0,4.15,63.0,75.0,46.61,46.55,46.58,1.097755931339234,2025-09-19,0.008213552361396304,46.59982223703929,0.07042627895963094,,,1.097755931339234,,,1.726397620399241,169.80278489965414,236.821238272511,,,0.635865062815234,1.097755931339234
U,U251017C00029000,Call,2025-10-17,29.0,0.6198532622999428,16.95,17.8,6.0,326.0,46.61,46.55,46.58,,2025-10-17,0.08487337440109514,46.785266390946404,-0.47827250266441185,,,,,,,0.0,0.0,,,0.635865062815234,
U,U250926C00045500,Call,2025-09-26,45.5,0.9754297408862859,3.05,3.15,145.0,45.0,46.61,46.55,46.58,0.8192201182430735,2025-09-26,0.02737850787132101,46.64610693401476,-0.024877145207024547,,,0.8192201182430735,,,1.2883552913192806,0.0,0.0,,,0.635865062815234,0.8192201182430735
U,U251017C00023000,Call,2025-10-17,23.0,0.49160775975512705,22.7,23.75,2.0,216.0,46.61,46.55,46.58,,2025-10-17,0.08487337440109514,46.785266390946404,-0.7100741167217361,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251121C00021000,Call,2025-11-21,21.0,0.4466265065903244,23.0,24.0,1.0,162.0,46.61,46.55,46.58,,2025-11-21,0.1806981519507187,47.019152894260706,-0.8060325893661684,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260417C00050000,Call,2026-04-17,50.0,1.0451203168514263,9.0,9.35,29.0,99.0,46.61,46.55,46.58,0.7110825171312606,2026-04-17,0.5831622176591376,47.841381699125435,0.04413201453215501,,,0.7110825171312606,,,1.1182915349728577,0.7042761683846114,0.28925132990694186,,,0.635865062815234,0.7110825171312606
U,U260116P00029000,Put,2026-01-16,29.0,0.612411907941923,0.87,0.93,20.0,3267.0,46.61,46.55,46.58,0.72566626723473,2026-01-16,0.33401779603011633,47.35374937018724,-0.4903501706751739,,,0.72566626723473,,,1.1412268257386393,0.7295743596977398,0.1777905737222745,,,0.635865062815234,0.72566626723473
U,U251003C00033000,Call,2025-10-03,33.0,0.7067525641046583,13.55,13.95,2.0,34.0,46.61,46.55,46.58,0.8670590293520972,2025-10-03,0.04654346338124572,46.69243760269294,-0.3470746543928633,,,0.8670590293520972,,,1.363589667143015,0.0,0.0,,,0.635865062815234,0.8670590293520972
U,U251024C00045000,Call,2025-10-24,45.0,0.960877547661495,5.15,5.35,39.0,106.0,46.61,46.55,46.58,0.7296118794918266,2025-10-24,0.10403832991101986,46.83219012611681,-0.0399082999189369,,,0.7296118794918266,,,1.147431935105126,0.0,0.0,,,0.635865062815234,0.7296118794918266
U,U251003C00052000,Call,2025-10-03,52.0,1.113670707074007,1.44,1.49,54.0,65.0,46.61,46.55,46.58,0.8261678249459647,2025-10-03,0.04654346338124572,46.69243760269294,0.10766150272208393,,,0.8261678249459647,,,1.299281676662943,0.0,0.0,,,0.635865062815234,0.8261678249459647
U,U260417P00035000,Put,2026-04-17,35.0,0.7315842217959984,3.6,3.75,100.0,149.0,46.61,46.55,46.58,0.706258615750338,2026-04-17,0.5831622176591376,47.841381699125435,-0.3125429294065774,,,0.706258615750338,,,1.1107051748108994,0.7136444892894592,0.2969977860666787,,,0.635865062815234,0.706258615750338
U,U251010C00055000,Call,2025-10-10,55.0,1.1767521456627221,1.32,1.37,50.0,104.0,46.61,46.55,46.58,0.823609388976042,2025-10-10,0.06570841889117043,46.73881428873465,0.16275822467771325,,,0.823609388976042,,,1.2952581249386266,0.0,0.0,,,0.635865062815234,0.823609388976042
U,U251017C00028000,Call,2025-10-17,28.0,0.5984790118758069,17.75,18.75,6.0,970.0,46.61,46.55,46.58,,2025-10-17,0.08487337440109514,46.785266390946404,-0.5133638224756818,,,,,,,0.0,0.0,,,0.635865062815234,
U,U250919C00020000,Call,2025-09-19,20.0,0.4291861865538029,26.4,27.9,1.0,1197.0,46.61,46.55,46.58,6.422832667366842,2025-09-19,0.008213552361396304,46.59982223703929,-0.8458644529145243,,,6.422832667366842,,,10.100936571244128,0.0,0.0,,,0.635865062815234,6.422832667366842
U,U260417C00037000,Call,2026-04-17,37.0,0.7733890344700555,14.7,15.2,88.0,73.0,46.61,46.55,46.58,0.7010281668437978,2026-04-17,0.5831622176591376,47.841381699125435,-0.2569730782517666,,,0.7010281668437978,,,1.1024794533293905,0.7033474692645282,0.2884889859464309,,,0.635865062815234,0.7010281668437978
U,U260320P00039000,Put,2026-03-20,39.0,0.8176874814558406,4.8,4.95,1.0,52.0,46.61,46.55,46.58,0.7130441593656591,2026-03-20,0.5065023956194388,47.69548376913265,-0.2012750673898279,,,0.7130441593656591,,,1.1213765326384213,0.7171618892348306,0.26050490744315186,,,0.635865062815234,0.7130441593656591
U,U260320P00034000,Put,2026-03-20,34.0,0.7128557530640661,2.9,2.99,1.0,51.0,46.61,46.55,46.58,0.711204966161138,2026-03-20,0.5065023956194388,47.69548376913265,-0.338476188903313,,,0.711204966161138,,,1.1184841057509018,0.716460030153342,0.2599952644472434,,,0.635865062815234,0.711204966161138
U,U270115C00060000,Call,2027-01-15,60.0,1.2222964707104116,10.95,11.45,4.0,324.0,46.61,46.55,46.58,0.6847336516257826,2027-01-15,1.3305954825462012,49.08792706005882,0.2007314423800838,,,0.6847336516257826,,,1.0768537094870214,0.6822474462013999,0.6193410727838176,,,0.635865062815234,0.6847336516257826
U,U251121C00037000,Call,2025-11-21,37.0,0.7869133687543811,11.2,11.8,7.0,899.0,46.61,46.55,46.58,0.7236741337984329,2025-11-21,0.1806981519507187,47.019152894260706,-0.2396371144453669,,,0.7236741337984329,,,1.1380938757579042,0.0560761898543265,0.0005682123984289638,,,0.635865062815234,0.7236741337984329
U,U260618P00032000,Put,2026-06-18,32.0,0.6646966049235378,3.4,3.55,1002.0,280.0,46.61,46.55,46.58,0.7109638582483351,2026-06-18,0.7529089664613279,48.14226485131674,-0.40842457563000145,,,0.7109638582483351,,,1.118104924810003,0.7078040421505047,0.37719727467012515,,,0.635865062815234,0.7109638582483351
