Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL251010C00056000,Call,2025-10-10,56.0,1.080536631846624,0.95,1.05,,12.0,51.0,52.3,51.65,0.46643590419330494,2025-10-10,0.06570841889117043,51.82610042965103,0.07745779907093893,,,0.46643590419330494,,,0.9497868787436652,0.0,0.0,,,0.4910953337345375,0.46643590419330494
BILL,BILL251010P00049000,Put,2025-10-10,49.0,0.945469552865796,1.2,1.3,,7.0,51.0,52.3,51.65,0.46750280905252795,2025-10-10,0.06570841889117043,51.82610042965103,-0.056073593553583725,,,0.46750280905252795,,,0.9519593792459805,39.79430586483291,104.05498344239012,,,0.4910953337345375,0.46750280905252795
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.9156166074718687,0.9,1.1,2.0,192.0,51.0,52.3,51.65,0.4568554672659155,2025-10-17,0.08487337440109514,51.87760861082829,-0.08815755271974285,,,0.4568554672659155,,,0.930278575020771,23.810991119185644,48.1200882694485,,,0.4910953337345375,0.4568554672659155
BILL,BILL260220C00070000,Call,2026-02-20,70.0,1.3276759835313021,2.15,2.75,10.0,782.0,51.0,52.3,51.65,0.534862751655068,2026-02-20,0.42984257357973993,52.72370734146796,0.28343003297951086,,,0.534862751655068,,,1.089122039885211,0.5198104631097682,0.11614471747205339,,,0.4910953337345375,0.534862751655068
BILL,BILL251003C00045000,Call,2025-10-03,45.0,0.8691507815540345,6.6,7.2,1.0,10.0,51.0,52.3,51.65,0.44052207025160545,2025-10-03,0.04654346338124572,51.774675873316674,-0.14023865719847647,,,0.44052207025160545,,,0.897019458323199,0.0,0.0,,,0.4910953337345375,0.44052207025160545
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.7808064563542647,6.2,6.8,2.0,12.0,51.0,52.3,51.65,0.5438916694778808,2027-01-15,1.3305954825462012,54.430902375526784,-0.24742797502109834,,,0.5438916694778808,,,1.1075073048278696,0.542948114272146,0.39224977475361017,,,0.4910953337345375,0.5438916694778808
BILL,BILL250926C00053000,Call,2025-09-26,53.0,1.0246832201166385,1.0,1.2,90.0,158.0,51.0,52.3,51.65,0.48113630053525125,2025-09-26,0.02737850787132101,51.72330234310568,0.02438351127873986,,,0.48113630053525125,,,0.9797207741243381,0.0,0.0,,,0.4910953337345375,0.48113630053525125
BILL,BILL250919P00054000,Put,2025-09-19,54.0,1.0450538226161776,2.65,2.85,,7.0,51.0,52.3,51.65,0.6594829872732186,2025-09-19,0.008213552361396304,51.67197978838728,0.04406838898630648,,,0.6594829872732186,,,1.3428818031280734,592.9751737246854,2888.0456398671117,,,0.4910953337345375,0.6594829872732186
BILL,BILL270115C00057500,Call,2027-01-15,57.5,1.0563852056557699,10.4,11.3,1.0,10.0,51.0,52.3,51.65,0.5086267257293059,2027-01-15,1.3305954825462012,54.430902375526784,0.05485289685183525,,,0.5086267257293059,,,1.035698551361608,0.5133852437795698,0.3506976113507889,,,0.4910953337345375,0.5086267257293059
BILL,BILL250926C00047000,Call,2025-09-26,47.0,0.90868134614117,4.8,5.1,1.0,5.0,51.0,52.3,51.65,0.4904603527044723,2025-09-26,0.02737850787132101,51.72330234310568,-0.09576080056332334,,,0.4904603527044723,,,0.9987070106628045,0.0,0.0,,,0.4910953337345375,0.4904603527044723
BILL,BILL270115P00065000,Put,2027-01-15,65.0,1.1941745803065225,18.7,20.8,1.0,23.0,51.0,52.3,51.65,0.5543010366665566,2027-01-15,1.3305954825462012,54.430902375526784,0.1774552189441676,,,0.5543010366665566,,,1.1287035298245882,0.5400365236184506,0.38805413050010684,,,0.4910953337345375,0.5543010366665566
BILL,BILL260320P00040000,Put,2026-03-20,40.0,0.7563309829217972,2.4,2.8,10.0,107.0,51.0,52.3,51.65,0.5675256808838238,2026-03-20,0.5065023956194388,52.88689859758912,-0.2792761905149906,,,0.5675256808838238,,,1.155632403525546,0.5687025701486434,0.1638143284307446,,,0.4910953337345375,0.5675256808838238
BILL,BILL260220P00062500,Put,2026-02-20,62.5,1.1854249852958054,13.7,14.8,1.0,10.0,51.0,52.3,51.65,0.5896113206823074,2026-02-20,0.42984257357973993,52.72370734146796,0.17010134767250765,,,0.5896113206823074,,,1.200604608067856,0.5457403649012607,0.12802110801796607,,,0.4910953337345375,0.5896113206823074
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.9645256225552682,12.4,14.0,25.0,44.0,51.0,52.3,51.65,0.5335712853855031,2027-01-15,1.3305954825462012,54.430902375526784,-0.036118881353891394,,,0.5335712853855031,,,1.0864922729522941,0.5193123400254198,0.35884205054155,,,0.4910953337345375,0.5335712853855031
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7192595310806704,0.55,0.7,100.0,1929.0,51.0,52.3,51.65,0.6330999049078376,2025-11-21,0.1806981519507187,52.13695249009372,-0.3295330252226788,,,0.6330999049078376,,,1.2891588687952409,0.5787063296743201,0.06051599467854377,,,0.4910953337345375,0.6330999049078376
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.6713088956752924,0.35,0.45,20.0,2669.0,51.0,52.3,51.65,0.6548720482346961,2025-11-21,0.1806981519507187,52.13695249009372,-0.3985258967096303,,,0.6548720482346961,,,1.3334927115978024,0.5156129769700994,0.04803982196664725,,,0.4910953337345375,0.6548720482346961
BILL,BILL250926C00044000,Call,2025-09-26,44.0,0.8506804091534357,7.5,8.2,8.0,16.0,51.0,52.3,51.65,0.6388174562871669,2025-09-26,0.02737850787132101,51.72330234310568,-0.16171876835512086,,,0.6388174562871669,,,1.3008013157634295,0.0,0.0,,,0.4910953337345375,0.6388174562871669
BILL,BILL250919C00051000,Call,2025-09-19,51.0,0.9869952769152789,1.3,1.55,2.0,268.0,51.0,52.3,51.65,0.5688830112343202,2025-09-19,0.008213552361396304,51.67197978838728,-0.01309002485364212,,,0.5688830112343202,,,1.158396287149067,0.0,0.0,,,0.4910953337345375,0.5688830112343202
BILL,BILL260320P00037500,Put,2026-03-20,37.5,0.7090602964891849,1.8,2.05,4.0,62.0,51.0,52.3,51.65,0.5700085826423771,2026-03-20,0.5065023956194388,52.88689859758912,-0.3438147116525618,,,0.5700085826423771,,,1.1606882482628031,0.5746210759240731,0.16724171243199393,,,0.4910953337345375,0.5700085826423771
BILL,BILL251003C00047000,Call,2025-10-03,47.0,0.9077797051786582,5.0,5.5,17.0,20.0,51.0,52.3,51.65,0.4824907480820756,2025-10-03,0.04654346338124572,51.774675873316674,-0.09675354525873761,,,0.4824907480820756,,,0.982478787597047,0.0,0.0,,,0.4910953337345375,0.4824907480820756
BILL,BILL251003P00049000,Put,2025-10-03,49.0,0.946408628803282,0.9,1.0,1.0,28.0,51.0,52.3,51.65,0.4724531106886805,2025-10-03,0.04654346338124572,51.774675873316674,-0.05508084885816956,,,0.4724531106886805,,,0.9620395027904417,72.60258270629524,245.33687957731826,,,0.4910953337345375,0.4724531106886805
BILL,BILL260515C00062500,Call,2026-05-15,62.5,1.1747331884467251,5.4,5.9,2.0,16.0,51.0,52.3,51.65,0.5263949200262493,2026-05-15,0.6598220396988365,53.2035704913043,0.16104104814863315,,,0.5263949200262493,,,1.0718792948474503,0.5217638799353735,0.17962833315169555,,,0.4910953337345375,0.5263949200262493
BILL,BILL260220P00060000,Put,2026-02-20,60.0,1.1380079858839731,10.7,12.1,24.0,51.0,51.0,52.3,51.65,0.5076969248357812,2026-02-20,0.42984257357973993,52.72370734146796,0.12927935315225245,,,0.5076969248357812,,,1.0338052307990728,0.5442489300865536,0.12732233530556128,,,0.4910953337345375,0.5076969248357812
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.8060889900011476,2.85,3.1,1.0,14.0,51.0,52.3,51.65,0.5668518797907378,2026-02-20,0.42984257357973993,52.72370734146796,-0.21556113313947708,,,0.5668518797907378,,,1.154260366271675,0.5596301267760964,0.13462062415026,,,0.4910953337345375,0.5668518797907378
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.0419460378521017,1.45,1.6,6.0,23.0,51.0,52.3,51.65,0.456095196936589,2025-10-10,0.06570841889117043,51.82610042965103,0.041090154900064006,,,0.456095196936589,,,0.92873046352978,0.0,0.0,,,0.4910953337345375,0.456095196936589
BILL,BILL270115P00035000,Put,2027-01-15,35.0,0.6430170817035121,3.5,4.0,1.0,77.0,51.0,52.3,51.65,0.5553188613976301,2027-01-15,1.3305954825462012,54.430902375526784,-0.4415839894620558,,,0.5553188613976301,,,1.1307760902037174,0.5519724636937782,0.40539731671080936,,,0.4910953337345375,0.5553188613976301
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.8726660394547665,14.0,16.1,2.0,99.0,51.0,52.3,51.65,0.5237009563344484,2027-01-15,1.3305954825462012,54.430902375526784,-0.13620233991087388,,,0.5237009563344484,,,1.0663936721857266,0.5262009022811331,0.36842510972451364,,,0.4910953337345375,0.5237009563344484
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.9869952769152789,0.75,0.85,16.0,65.0,51.0,52.3,51.65,0.5948483948727683,2025-09-19,0.008213552361396304,51.67197978838728,-0.01309002485364212,,,0.5948483948727683,,,1.211268676387617,591.3569416021948,2872.304167401245,,,0.4910953337345375,0.5948483948727683
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.8036016693544096,3.2,3.6,1.0,52.0,51.0,52.3,51.65,0.5648838415712348,2026-03-20,0.5065023956194388,52.88689859758912,-0.21865156869855573,,,0.5648838415712348,,,1.150252919887412,0.5637036869426237,0.16094713657618318,,,0.4910953337345375,0.5648838415712348
BILL,BILL270115C00062500,Call,2027-01-15,62.5,1.1482447887562717,8.8,9.9,2.0,54.0,51.0,52.3,51.65,0.5100547217174353,2027-01-15,1.3305954825462012,54.430902375526784,0.13823450579088636,,,0.5100547217174353,,,1.0386063289152454,0.5083042590751548,0.34379023906873607,,,0.4910953337345375,0.5100547217174353
BILL,BILL260116P00087500,Put,2026-01-16,87.5,1.6664137489029558,39.2,42.0,1.0,10.0,51.0,52.3,51.65,1.2162685458521607,2026-01-16,0.33401779603011633,52.50796811872415,0.5106738615924681,,,1.2162685458521607,,,2.4766444767516704,0.7489858750424665,0.1873772501125305,,,0.4910953337345375,1.2162685458521607
BILL,BILL260220P00037500,Put,2026-02-20,37.5,0.7112549911774833,1.55,1.8,3.0,181.0,51.0,52.3,51.65,0.5823637978058009,2026-02-20,0.42984257357973993,52.72370734146796,-0.34072427609348305,,,0.5823637978058009,,,1.185846734435882,0.5725916070743131,0.14092867984458674,,,0.4910953337345375,0.5823637978058009
BILL,BILL250919P00053000,Put,2025-09-19,53.0,1.0257009740492113,1.9,2.1,11.0,33.0,51.0,52.3,51.65,0.6469432626744166,2025-09-19,0.008213552361396304,51.67197978838728,0.025376255974153897,,,0.6469432626744166,,,1.3173476069396395,592.4459385524722,2882.892731887636,,,0.4910953337345375,0.6469432626744166
BILL,BILL270115C00080000,Call,2027-01-15,80.0,1.4697533296080278,4.6,5.4,115.0,308.0,51.0,52.3,51.65,0.4852724406533811,2027-01-15,1.3305954825462012,54.430902375526784,0.38509458372241223,,,0.4852724406533811,,,0.9881430494627669,0.4962368336881839,0.3276604616643748,,,0.4910953337345375,0.4852724406533811
BILL,BILL250926P00052000,Put,2025-09-26,52.0,1.0053495744540604,1.7,1.8,46.0,7.0,51.0,52.3,51.65,0.4705117387343627,2025-09-26,0.02737850787132101,51.72330234310568,0.005335316308045352,,,0.4705117387343627,,,0.9580863559756377,163.1506367758474,728.7646894008074,,,0.4910953337345375,0.4705117387343627
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.0160245497657283,0.7,0.85,25.0,1277.0,51.0,52.3,51.65,0.6064453111015664,2025-09-19,0.008213552361396304,51.67197978838728,0.01589751201961022,,,0.6064453111015664,,,1.2348830653507727,0.0,0.0,,,0.4910953337345375,0.6064453111015664
BILL,BILL260220C00057500,Call,2026-02-20,57.5,1.090590986472141,5.2,5.8,1.0,57.0,51.0,52.3,51.65,0.5422071091539469,2026-02-20,0.42984257357973993,52.72370734146796,0.08671973873345662,,,0.5422071091539469,,,1.104077094422237,0.5321124821846053,0.12170721399144672,,,0.4910953337345375,0.5422071091539469
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.9095838826474139,4.6,5.1,11.0,48.0,51.0,52.3,51.65,0.8256010327172018,2025-09-19,0.008213552361396304,51.67197978838728,-0.09476805586790933,,,0.8256010327172018,,,1.6811420838371922,0.0,0.0,,,0.4910953337345375,0.8256010327172018
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.0043520142402176,1.9,2.0,2.0,6.0,51.0,52.3,51.65,0.46268680530012857,2025-10-03,0.04654346338124572,51.774675873316674,0.004342571612631109,,,0.46268680530012857,,,0.9421527217162172,0.0,0.0,,,0.4910953337345375,0.46268680530012857
BILL,BILL251003C00049000,Call,2025-10-03,49.0,0.946408628803282,3.6,3.8,3.0,7.0,51.0,52.3,51.65,0.46762460846131054,2025-10-03,0.04654346338124572,51.774675873316674,-0.05508084885816956,,,0.46762460846131054,,,0.9522073950596441,0.0,0.0,,,0.4910953337345375,0.46762460846131054
BILL,BILL251010C00052000,Call,2025-10-10,52.0,1.0033554438575796,2.25,2.4,15.0,11.0,51.0,52.3,51.65,0.45589523036220464,2025-10-10,0.06570841889117043,51.82610042965103,0.003349826917217127,,,0.45589523036220464,,,0.9283232786908125,0.0,0.0,,,0.4910953337345375,0.45589523036220464
BILL,BILL251003C00055000,Call,2025-10-03,55.0,1.0622953996771531,0.9,1.0,4.0,58.0,51.0,52.3,51.65,0.478901313871862,2025-10-03,0.04654346338124572,51.774675873316674,0.0604320382636746,,,0.478901313871862,,,0.975169750097306,0.0,0.0,,,0.4910953337345375,0.478901313871862
BILL,BILL260515C00067500,Call,2026-05-15,67.5,1.2687118435224631,4.1,4.6,100.0,86.0,51.0,52.3,51.65,0.5203037113104175,2026-05-15,0.6598220396988365,53.2035704913043,0.23800208928476146,,,0.5203037113104175,,,1.0594759827053635,0.5163800342853611,0.17594045145478637,,,0.4910953337345375,0.5203037113104175
BILL,BILL251121C00070000,Call,2025-11-21,70.0,1.3426177913505848,0.75,0.9,1.0,1244.0,51.0,52.3,51.65,0.5785545503581605,2025-11-21,0.1806981519507187,52.13695249009372,0.29462128385031505,,,0.5785545503581605,,,1.1780900990415422,0.021069691060520868,8.021767055841845e-05,,,0.4910953337345375,0.5785545503581605
BILL,BILL251010C00053000,Call,2025-10-10,53.0,1.0226507408548406,1.85,1.95,32.0,7.0,51.0,52.3,51.65,0.4571478684298758,2025-10-10,0.06570841889117043,51.82610042965103,0.02239802188791153,,,0.4571478684298758,,,0.9308739811341558,0.0,0.0,,,0.4910953337345375,0.4571478684298758
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.6638379917656511,1.1,1.3,20.0,816.0,51.0,52.3,51.65,0.5907186973254056,2026-02-20,0.42984257357973993,52.72370734146796,-0.4097171475804345,,,0.5907186973254056,,,1.2028595198274061,0.5807297040767221,0.14496311376847323,,,0.4910953337345375,0.5907186973254056
BILL,BILL251024C00052000,Call,2025-10-24,52.0,1.0013549148515724,2.85,3.1,,30.0,51.0,52.3,51.65,0.45296168886380606,2025-10-24,0.10403832991101986,51.92963975985258,0.0013539977827181913,,,0.45296168886380606,,,0.9223498122436963,0.0,0.0,,,0.4910953337345375,0.45296168886380606
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.6665654995611824,0.6,0.7,1.0,580.0,51.0,52.3,51.65,0.5531699251881869,2026-01-16,0.33401779603011633,52.50796811872415,-0.4056168702816869,,,0.5531699251881869,,,1.1264002876622807,0.5671719282088785,0.10744817941157458,,,0.4910953337345375,0.5531699251881869
BILL,BILL260116P00082500,Put,2026-01-16,82.5,1.5711901061085012,11.7,12.3,,7.0,51.0,52.3,51.65,0.6510257761377065,2026-01-16,0.33401779603011633,52.50796811872415,0.4518333615695346,,,0.6510257761377065,,,1.3256606842239305,0.661257553775938,0.146053140029952,,,0.4910953337345375,0.6510257761377065
BILL,BILL251024C00050000,Call,2025-10-24,50.0,0.962841264280358,3.9,4.1,12.0,7.0,51.0,52.3,51.65,0.45137631993564487,2025-10-24,0.10403832991101986,51.92963975985258,-0.03786671537056315,,,0.45137631993564487,,,0.9191215817571526,0.0,0.0,,,0.4910953337345375,0.45137631993564487
BILL,BILL260515C00070000,Call,2026-05-15,70.0,1.3157011710603321,3.6,4.1,50.0,227.0,51.0,52.3,51.65,0.5204329496090462,2026-05-15,0.6598220396988365,53.2035704913043,0.2743697334556363,,,0.5204329496090462,,,1.0597391460664278,0.5140022225986264,0.17432385118564,,,0.4910953337345375,0.5204329496090462
BILL,BILL250926C00051000,Call,2025-09-26,51.0,0.9860159287914824,1.85,2.05,1.0,74.0,51.0,52.3,51.65,0.4615908638120992,2025-09-26,0.02737850787132101,51.72330234310568,-0.01408276954905615,,,0.4615908638120992,,,0.9399210949571208,0.0,0.0,,,0.4910953337345375,0.4615908638120992
BILL,BILL251010C00050000,Call,2025-10-10,50.0,0.9647648498630572,3.3,3.5,29.0,11.0,51.0,52.3,51.65,0.459022115980803,2025-10-10,0.06570841889117043,51.82610042965103,-0.03587088623606424,,,0.459022115980803,,,0.934690444908459,0.0,0.0,,,0.4910953337345375,0.459022115980803
BILL,BILL250919P00075000,Put,2025-09-19,75.0,1.451463642522469,29.1,30.8,,10.0,51.0,52.3,51.65,7.008062292881624,2025-09-19,0.008213552361396304,51.67197978838728,0.37257245595834254,,,7.008062292881624,,,14.270268543561127,602.2817360377434,2979.4110025842956,,,0.4910953337345375,7.008062292881624
BILL,BILL260515P00035000,Put,2026-05-15,35.0,0.6578505855301661,1.95,2.15,5.0,61.0,51.0,52.3,51.65,0.5868318234074087,2026-05-15,0.6598220396988365,53.2035704913043,-0.41877744710430903,,,0.5868318234074087,,,1.1949448164063023,0.5761703553397665,0.21904262583911574,,,0.4910953337345375,0.5868318234074087
BILL,BILL260320P00055000,Put,2026-03-20,55.0,1.039955101517471,8.9,9.4,1.0,10.0,51.0,52.3,51.65,0.5433779836845439,2026-03-20,0.5065023956194388,52.88689859758912,0.03917754060354389,,,0.5433779836845439,,,1.1064613046766758,0.5508155848040863,0.15367171681223138,,,0.4910953337345375,0.5433779836845439
BILL,BILL251017C00035000,Call,2025-10-17,35.0,0.6746648686634822,16.6,17.4,5.0,7.0,51.0,52.3,51.65,0.8095666346728381,2025-10-17,0.08487337440109514,51.87760861082829,-0.3935392022709247,,,0.8095666346728381,,,1.6484918081311903,0.0,0.0,,,0.4910953337345375,0.8095666346728381
BILL,BILL270115C00067500,Call,2027-01-15,67.5,1.2401043718567735,7.3,8.0,1.0,58.0,51.0,52.3,51.65,0.493556979886456,2027-01-15,1.3305954825462012,54.430902375526784,0.21519554692701476,,,0.493556979886456,,,1.0050125626997897,0.5039884192637415,0.33797700972335365,,,0.4910953337345375,0.493556979886456
BILL,BILL251024P00065000,Put,2025-10-24,65.0,1.2516936435644654,12.9,14.1,,53.0,51.0,52.3,51.65,0.5497976926913667,2025-10-24,0.10403832991101986,51.92963975985258,0.22449754909692796,,,0.5497976926913667,,,1.1195335303034275,17.932670159906092,33.456714700702214,,,0.4910953337345375,0.5497976926913667
BILL,BILL250919P00055000,Put,2025-09-19,55.0,1.064406671183144,3.5,3.8,1.0,39.0,51.0,52.3,51.65,0.7273723658579073,2025-09-19,0.008213552361396304,51.67197978838728,0.06241752765450305,,,0.7273723658579073,,,1.4811225354690294,593.4947311121658,2893.1087955474495,,,0.4910953337345375,0.7273723658579073
BILL,BILL251024P00050000,Put,2025-10-24,50.0,0.962841264280358,2.05,2.2,2.0,23.0,51.0,52.3,51.65,0.45840993570604094,2025-10-24,0.10403832991101986,51.92963975985258,-0.03786671537056315,,,0.45840993570604094,,,0.9334438839401298,15.563887831021747,25.201683690162408,,,0.4910953337345375,0.45840993570604094
BILL,BILL260320P00060000,Put,2026-03-20,60.0,1.1344964743826957,12.0,12.6,8.0,8.0,51.0,52.3,51.65,0.5389243065096114,2026-03-20,0.5065023956194388,52.88689859758912,0.1261889175931737,,,0.5389243065096114,,,1.0973924398982946,0.5508540352526224,0.15369317209721567,,,0.4910953337345375,0.5389243065096114
BILL,BILL260116P00120000,Put,2026-01-16,120.0,2.285367427066911,32.8,34.7,6.0,12.0,51.0,52.3,51.65,1.0692083509804238,2026-01-16,0.33401779603011633,52.50796811872415,0.8265268110109454,,,1.0692083509804238,,,2.177191020834228,1.9231369552279851,1.235350037850116,,,0.4910953337345375,1.0692083509804238
BILL,BILL270115P00060000,Put,2027-01-15,60.0,1.1023149972060209,15.3,16.2,2.0,13.0,51.0,52.3,51.65,0.5261461605478449,2027-01-15,1.3305954825462012,54.430902375526784,0.09741251127063132,,,0.5261461605478449,,,1.0713727547495986,0.5381641137530422,0.3853678797512835,,,0.4910953337345375,0.5261461605478449
BILL,BILL270115P00040000,Put,2027-01-15,40.0,0.7348766648040139,5.2,5.8,1.0,165.0,51.0,52.3,51.65,0.5476639195894453,2027-01-15,1.3305954825462012,54.430902375526784,-0.30805259683753305,,,0.5476639195894453,,,1.1151886038597263,0.5453836539651913,0.39577675122802963,,,0.4910953337345375,0.5476639195894453
BILL,BILL260320C00070000,Call,2026-03-20,70.0,1.323579220113145,2.55,2.85,15.0,187.0,51.0,52.3,51.65,0.5103829529352863,2026-03-20,0.5065023956194388,52.88689859758912,0.2803395974204321,,,0.5103829529352863,,,1.0392746944958242,0.5199446302778203,0.13692908263552847,,,0.4910953337345375,0.5103829529352863
BILL,BILL270115C00027500,Call,2027-01-15,27.5,0.5052277070527595,26.9,28.4,2.0,12.0,51.0,52.3,51.65,0.600347810287441,2027-01-15,1.3305954825462012,54.430902375526784,-0.6827460462789439,,,0.600347810287441,,,1.2224669408322257,0.5679512890520997,0.4292084107697951,,,0.4910953337345375,0.600347810287441
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.2946671559452068,1.0,1.1,26.0,94.0,51.0,52.3,51.65,0.5717850440457997,2025-11-21,0.1806981519507187,52.13695249009372,0.2582536396794402,,,0.5717850440457997,,,1.164305593575196,0.014097607396725942,3.5912408664220815e-05,,,0.4910953337345375,0.5717850440457997
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.9185958310050174,9.6,10.7,12.0,181.0,51.0,52.3,51.65,0.5412606238455739,2027-01-15,1.3305954825462012,54.430902375526784,-0.08490904552332332,,,0.5412606238455739,,,1.1021497999778458,0.5385087628548348,0.3858616295915733,,,0.4910953337345375,0.5412606238455739
BILL,BILL250926C00041000,Call,2025-09-26,41.0,0.7926794721657014,10.5,11.2,12.0,23.0,51.0,52.3,51.65,0.8617791129221554,2025-09-26,0.02737850787132101,51.72330234310568,-0.23233633556907418,,,0.8617791129221554,,,1.7548102246640194,0.0,0.0,,,0.4910953337345375,0.8617791129221554
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.9645256225552682,11.0,11.5,5.0,8.0,51.0,52.3,51.65,0.5282757309281054,2027-01-15,1.3305954825462012,54.430902375526784,-0.036118881353891394,,,0.5282757309281054,,,1.0757091233403286,0.5378723545862582,0.3849501479438423,,,0.4910953337345375,0.5282757309281054
BILL,BILL260220C00055000,Call,2026-02-20,55.0,1.0431739870603087,6.2,6.6,4.0,21.0,51.0,52.3,51.65,0.5436299109334657,2026-02-20,0.42984257357973993,52.72370734146796,0.042267976162622706,,,0.5436299109334657,,,1.1069742951932136,0.5352670129600017,0.12315452895444286,,,0.4910953337345375,0.5436299109334657
BILL,BILL260515C00065000,Call,2026-05-15,65.0,1.2217225159845941,4.7,5.2,2.0,147.0,51.0,52.3,51.65,0.5224754851911697,2026-05-15,0.6598220396988365,53.2035704913043,0.20026176130191442,,,0.5224754851911697,,,1.0638982887864188,0.518963623086298,0.1777054109320536,,,0.4910953337345375,0.5224754851911697
BILL,BILL251017C00060000,Call,2025-10-17,60.0,1.1565683462802552,0.55,0.65,3.0,4505.0,51.0,52.3,51.65,0.480481153614669,2025-10-17,0.08487337440109514,51.87760861082829,0.1454572984617623,,,0.480481153614669,,,0.9783867216999337,0.0,0.0,,,0.4910953337345375,0.480481153614669
BILL,BILL251024C00049000,Call,2025-10-24,49.0,0.9435844389947508,4.5,4.7,11.0,8.0,51.0,52.3,51.65,0.4517330356551832,2025-10-24,0.10403832991101986,51.92963975985258,-0.05806942268808268,,,0.4517330356551832,,,0.9198479493176539,0.0,0.0,,,0.4910953337345375,0.4517330356551832
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.9676424283483126,1.95,2.25,16.0,1608.0,51.0,52.3,51.65,0.577954613920497,2025-09-19,0.008213552361396304,51.67197978838728,-0.032892652149821865,,,0.577954613920497,,,1.1768684697641851,0.0,0.0,,,0.4910953337345375,0.577954613920497
BILL,BILL260515C00057500,Call,2026-05-15,57.5,1.0807545333709871,7.1,7.5,5.0,16.0,51.0,52.3,51.65,0.5348374930810025,2026-05-15,0.6598220396988365,53.2035704913043,0.0776594392095821,,,0.5348374930810025,,,1.0890706067472224,0.5280663471263903,0.18399405924475198,,,0.4910953337345375,0.5348374930810025
BILL,BILL251017C00057500,Call,2025-10-17,57.5,1.1083779985185778,0.9,1.05,24.0,2855.0,51.0,52.3,51.65,0.4704657296013456,2025-10-17,0.08487337440109514,51.87760861082829,0.10289768404296629,,,0.4704657296013456,,,0.9579926692108557,0.0,0.0,,,0.4910953337345375,0.4704657296013456
BILL,BILL260515P00057500,Put,2026-05-15,57.5,1.0807545333709871,11.5,12.1,9.0,13.0,51.0,52.3,51.65,0.5545161846481658,2026-05-15,0.6598220396988365,53.2035704913043,0.0776594392095821,,,0.5545161846481658,,,1.1291416280243267,0.5521867000344575,0.20118643821623952,,,0.4910953337345375,0.5545161846481658
BILL,BILL250919C00041000,Call,2025-09-19,41.0,0.7934667912456164,10.5,10.9,1.0,6.0,51.0,52.3,51.65,1.2145385813444782,2025-09-19,0.008213552361396304,51.67197978838728,-0.23134359087366008,,,1.2145385813444782,,,2.473121811417983,0.0,0.0,,,0.4910953337345375,1.2145385813444782
BILL,BILL270115C00075000,Call,2027-01-15,75.0,1.377893746507526,5.6,6.3,15.0,501.0,51.0,52.3,51.65,0.4892062579777188,2027-01-15,1.3305954825462012,54.430902375526784,0.32055606258484104,,,0.4892062579777188,,,0.996153342076266,0.4988350602397137,0.3311006127847731,,,0.4910953337345375,0.4892062579777188
BILL,BILL260515C00037500,Call,2026-05-15,37.5,0.7048399130680352,17.5,18.1,4.0,5.0,51.0,52.3,51.65,0.5686758038273863,2026-05-15,0.6598220396988365,53.2035704913043,-0.34978457561735743,,,0.5686758038273863,,,1.1579743580597428,0.5657156856266841,0.21116564300709292,,,0.4910953337345375,0.5686758038273863
BILL,BILL260116P00100000,Put,2026-01-16,100.0,1.9044728558890924,54.3,57.7,1.0,25.0,51.0,52.3,51.65,1.6313615322048942,2026-01-16,0.33401779603011633,52.50796811872415,0.6442052542169907,,,1.6313615322048942,,,3.3218835939637126,1.1094361936073218,0.41112535922705035,,,0.4910953337345375,1.6313615322048942
BILL,BILL260220C00042500,Call,2026-02-20,42.5,0.8060889900011476,12.7,13.2,4.0,7.0,51.0,52.3,51.65,0.5628275895633105,2026-02-20,0.42984257357973993,52.72370734146796,-0.21556113313947708,,,0.5628275895633105,,,1.1460658468963338,0.5556676187739047,0.13272098809296715,,,0.4910953337345375,0.5628275895633105
