Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET251219P00165000,Put,2025-12-19,165.0,0.720658314784139,4.0,4.4,4.0,157.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.32759015862443747,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00140000,Put,2027-01-15,140.0,0.5795200109781868,12.75,14.0,4.0,143.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.5455550853435028,,,,,,,,,,,0.3711268489031593,
NET,NET260918P00190000,Put,2026-09-18,190.0,0.7994084809563531,24.95,26.3,1.0,16.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.223883223608885,,,,,,,,,,,0.3711268489031593,
NET,NET250919P00222500,Put,2025-09-19,222.5,0.983978423175698,3.15,3.45,60.0,132.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.016151309837272063,,,,,,,,,,,0.3711268489031593,
NET,NET251010C00190000,Call,2025-10-10,190.0,0.8378391997858305,37.2,39.0,7.0,12.0,225.21,226.85,226.03,,2025-10-10,0.06570841889117043,226.77382491600778,-0.1769290826095694,,,,,,,,,,,0.3711268489031593,
NET,NET250926P00215000,Put,2025-09-26,215.0,0.9498999354016726,2.96,3.2,43.0,68.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.05139863109140042,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00235000,Call,2025-09-26,235.0,1.0382627200902002,3.7,4.0,261.0,68.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,0.037548854925095604,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00160000,Put,2025-12-19,160.0,0.6988201840331045,3.35,3.65,1.0,109.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.3583618172911911,,,,,,,,,,,0.3711268489031593,
NET,NET251010P00220000,Put,2025-10-10,220.0,0.9701295997520143,7.55,7.95,3.0,16.0,225.21,226.85,226.03,,2025-10-10,0.06570841889117043,226.77382491600778,-0.03032560841769403,,,,,,,,,,,0.3711268489031593,
NET,NET251003C00235000,Call,2025-10-03,235.0,1.0372682836826252,5.45,5.8,83.0,30.0,225.21,226.85,226.03,,2025-10-03,0.04654346338124572,226.55662348575518,0.03659060714959967,,,,,,,,,,,0.3711268489031593,
NET,NET250926P00225000,Put,2025-09-26,225.0,0.9940813277459364,6.45,7.05,59.0,138.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.0059362570146431586,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00160000,Put,2026-02-20,160.0,0.6928193116972929,6.65,7.15,1.0,55.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.3669860472706573,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00187500,Call,2025-09-19,187.5,0.829195300428959,37.4,39.5,1.0,20.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.18729956603310147,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00075000,Put,2025-11-21,75.0,0.32882995106999197,0.09,0.1,13.0,372.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-1.1122145278867228,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00190000,Call,2026-09-18,190.0,0.7994084809563531,67.7,70.85,2.0,12.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.223883223608885,,,,,,,,,,,0.3711268489031593,
NET,NET251003C00190000,Call,2025-10-03,190.0,0.8386424421263777,36.5,38.35,11.0,16.0,225.21,226.85,226.03,,2025-10-03,0.04654346338124572,226.55662348575518,-0.1759708348340733,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00145000,Put,2027-01-15,145.0,0.6002171542274077,14.3,15.2,1.0,33.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.5104637655322328,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00260000,Call,2026-01-16,260.0,1.1312384515310172,14.15,15.6,8.0,281.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.1233130073885248,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00220000,Call,2025-09-26,220.0,0.9719906315738045,10.4,11.2,6.0,76.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.028409112866701718,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00170000,Put,2026-06-18,170.0,0.7243252514811391,13.85,14.8,24.0,50.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.3225147450983018,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00280000,Call,2026-01-16,280.0,1.2182567939564801,10.0,10.9,2.0,168.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.19742097954224672,,,,,,,,,,,0.3711268489031593,
NET,NET260918P00120000,Put,2026-09-18,120.0,0.5048895669198019,6.15,6.65,1.0,106.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.6834155529873251,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00140000,Put,2026-06-18,140.0,0.5965031482785852,7.15,7.8,3.0,183.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.5166707595392592,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00200000,Call,2025-09-26,200.0,0.8836278468852768,26.35,28.25,1.0,64.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.12371929267102655,,,,,,,,,,,0.3711268489031593,
NET,NET251010C00215000,Call,2025-10-10,215.0,0.9480811997576504,17.1,18.0,1.0,21.0,225.21,226.85,226.03,,2025-10-10,0.06570841889117043,226.77382491600778,-0.05331512664239273,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00155000,Put,2025-12-19,155.0,0.67698205328207,2.78,3.05,1.0,272.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.3901105156057715,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00200000,Put,2026-03-20,200.0,0.8627110304156952,19.15,20.65,1.0,103.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.1476754870584323,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00170000,Put,2027-01-15,170.0,0.7037028704735125,22.05,23.1,2.0,17.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.35139907090254546,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00150000,Put,2026-01-16,150.0,0.6526375681909714,3.0,3.3,1.0,373.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.4267333295307473,,,,,,,,,,,0.3711268489031593,
NET,NET250919P00230000,Put,2025-09-19,230.0,1.0171462351928564,6.95,7.25,29.0,13.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,0.017000897479628508,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00195000,Put,2026-02-20,195.0,0.8443735361310758,15.8,16.75,1.0,38.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.16916030394073742,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00300000,Call,2026-01-16,300.0,1.3052751363819428,6.6,7.0,6.0,40.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.266413851029198,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00155000,Put,2027-01-15,155.0,0.6416114407258496,17.15,18.15,2.0,35.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.4437723910335607,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00290000,Call,2025-12-19,290.0,1.2666115835600018,6.4,6.8,2.0,48.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.23634529045550157,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00185000,Put,2027-01-15,185.0,0.7657943002211755,27.7,28.8,20.0,12.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.2668416828744824,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00280000,Call,2026-02-20,280.0,1.2124337954702626,14.8,15.55,1.0,25.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,0.19262974066476535,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00175000,Put,2027-01-15,175.0,0.7244000137227335,23.7,24.95,20.0,29.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.3224115340292931,,,,,,,,,,,0.3711268489031593,
NET,NET260918P00210000,Put,2026-09-18,210.0,0.8835567421096534,33.65,35.15,1.0,17.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.12379976505190245,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00165000,Put,2025-11-21,165.0,0.7234258923539824,2.94,3.2,7.0,274.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.3237571675224526,,,,,,,,,,,0.3711268489031593,
NET,NET251003C00225000,Call,2025-10-03,225.0,0.9931292077812368,9.75,10.2,14.0,19.0,225.21,226.85,226.03,,2025-10-03,0.04654346338124572,226.55662348575518,-0.00689450479013929,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00215000,Call,2025-09-19,215.0,0.9508106111585396,12.1,13.0,18.0,117.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.05044038331590416,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00150000,Put,2027-01-15,150.0,0.6209142974766287,15.7,16.7,13.0,65.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.47656221385655145,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00225000,Call,2025-09-26,225.0,0.9940813277459364,7.8,8.25,69.0,44.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.0059362570146431586,,,,,,,,,,,0.3711268489031593,
NET,NET251003C00220000,Call,2025-10-03,220.0,0.9710596698305427,12.4,13.1,21.0,43.0,225.21,226.85,226.03,,2025-10-03,0.04654346338124572,226.55662348575518,-0.02936736064219784,,,,,,,,,,,0.3711268489031593,
NET,NET251003P00210000,Put,2025-10-03,210.0,0.9269205939291544,3.2,3.45,15.0,194.0,225.21,226.85,226.03,,2025-10-03,0.04654346338124572,226.55662348575518,-0.07588737627709072,,,,,,,,,,,0.3711268489031593,
NET,NET251017P00190000,Put,2025-10-17,190.0,0.8370367267818027,1.8,2.0,17.0,1624.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.1778873303850658,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6038977212909866,4.3,4.75,1.0,1155.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.5043504309971647,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00320000,Call,2026-03-20,320.0,1.3803376486651122,9.15,9.55,1.0,20.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.32232814218730316,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00180000,Put,2027-01-15,180.0,0.7450971569719544,25.6,26.9,2.0,33.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.2942406570625969,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00217500,Call,2025-09-26,217.5,0.9609452834877386,12.3,12.95,6.0,41.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.03983780869032445,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00087500,Call,2025-12-19,87.5,0.382167288143104,94.95,98.8,1.0,17.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.9618968391614493,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00140000,Call,2026-09-18,140.0,0.5890378280731022,100.4,104.1,1.0,13.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.5292648731600669,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00195000,Put,2026-03-20,195.0,0.8411432546553027,17.3,18.85,6.0,539.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.17299329504272232,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00310000,Call,2026-01-16,310.0,1.3487843075946744,5.35,5.65,1.0,54.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.299203673852189,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00210000,Put,2026-03-20,210.0,0.9058465819364799,23.35,24.65,1.0,55.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.09888532288900034,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00270000,Put,2025-11-21,270.0,1.1837878238519712,49.2,51.05,10.0,15.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.16871931757534167,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00185000,Put,2026-03-20,185.0,0.798007703134518,13.9,14.5,17.0,23.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.2256370285281443,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00212500,Call,2025-09-26,212.5,0.9388545873156066,16.0,16.6,2.0,15.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.06309467085459179,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00160000,Put,2027-01-15,160.0,0.6623085839750706,18.65,19.7,2.0,61.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.4120236927189803,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00220000,Call,2026-09-18,220.0,0.9256308726863035,52.2,54.7,1.0,33.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.07727974941700966,,,,,,,,,,,0.3711268489031593,
NET,NET250919P00227500,Put,2025-09-19,227.5,1.0060902978538036,5.5,5.75,40.0,28.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,0.00607182694743817,,,,,,,,,,,0.3711268489031593,
NET,NET251003P00225000,Put,2025-10-03,225.0,0.9931292077812368,8.3,8.65,11.0,22.0,225.21,226.85,226.03,,2025-10-03,0.04654346338124572,226.55662348575518,-0.00689450479013929,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00145000,Put,2026-01-16,145.0,0.6308829825846057,2.52,2.76,10.0,1019.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.46063488120642854,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00280000,Call,2026-03-20,280.0,1.2077954425819732,16.25,17.2,4.0,76.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.18879674956278059,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00160000,Put,2025-11-21,160.0,0.7015038956159829,2.43,2.64,7.0,621.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.3545288261892062,,,,,,,,,,,0.3711268489031593,
NET,NET251024P00225000,Put,2025-10-24,225.0,0.9902783159732756,12.15,12.65,,23.0,225.21,226.85,226.03,,2025-10-24,0.10403832991101986,227.20885267376894,-0.009769248116628106,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00180000,Call,2026-02-20,180.0,0.7794217256594546,59.65,62.1,7.0,23.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.24920301161427388,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00170000,Put,2025-11-21,170.0,0.7453478890919818,3.55,3.8,36.0,218.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.2939042043727714,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00087500,Call,2025-09-19,87.5,0.3869578068668475,91.25,95.15,1.0,27.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.9494396180799982,,,,,,,,,,,0.3711268489031593,
NET,NET260918P00155000,Put,2026-09-18,155.0,0.6521490239380775,13.45,14.5,25.0,402.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.4274821788501245,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00220000,Put,2026-06-18,220.0,0.9373620901520625,33.85,35.45,6.0,39.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.06468563579620192,,,,,,,,,,,0.3711268489031593,
NET,NET251017P00200000,Put,2025-10-17,200.0,0.8810912913492661,3.2,3.45,90.0,417.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.1265940359975152,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00320000,Call,2026-06-18,320.0,1.363435767493909,14.8,15.4,,24.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.31000781364520874,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00150000,Put,2026-06-18,150.0,0.6391105160127699,9.2,9.75,12.0,110.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.4476778880523077,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00160000,Put,2026-01-16,160.0,0.6961467394037029,4.25,4.55,3.0,260.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3621948083931761,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00200000,Put,2026-02-20,200.0,0.8660241396216163,17.85,19.1,1.0,253.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.14384249595644746,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00290000,Call,2026-01-16,290.0,1.2617659651692115,8.1,8.55,23.0,83.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.23251229935351675,,,,,,,,,,,0.3711268489031593,
NET,NET251017P00195000,Put,2025-10-17,195.0,0.8590640090655344,2.43,2.6,18.0,267.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.15191184398180516,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00210000,Put,2026-02-20,210.0,0.909325346602697,21.8,23.2,1.0,172.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.09505233178701551,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00195000,Put,2026-06-18,195.0,0.8308436708166008,22.45,23.35,2.0,26.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.1853136235848167,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00310000,Call,2026-03-20,310.0,1.3372020971443275,10.5,11.05,49.0,72.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.2905794438727229,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00225000,Call,2025-09-19,225.0,0.9950343605147507,5.3,5.75,247.0,959.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.004978009239146875,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00185000,Put,2025-11-21,185.0,0.8111138793059802,6.2,6.6,16.0,194.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.20934681634470836,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00180000,Put,2026-02-20,180.0,0.7794217256594546,11.3,11.85,1.0,55.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.24920301161427388,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00200000,Put,2025-12-19,200.0,0.8735252300413806,12.05,12.85,23.0,236.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.1352182659769814,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00227500,Call,2025-09-19,227.5,1.0060902978538036,4.15,4.45,98.0,396.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,0.00607182694743817,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00320000,Call,2027-01-15,320.0,1.3246171679501413,27.1,28.25,11.0,35.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.281123487840965,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00165000,Put,2026-02-20,165.0,0.7144699151878334,7.65,8.0,1.0,47.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.3362143886039035,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00175000,Put,2026-03-20,175.0,0.7548721516137332,11.15,11.6,2.0,30.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.28120687968295505,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00230000,Put,2025-12-19,230.0,1.0045540145475877,24.8,25.8,5.0,30.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.004543676398177348,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00190000,Put,2026-02-20,190.0,0.8227229326405354,14.1,14.7,2.0,37.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.19513579034399806,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00180000,Put,2025-11-21,180.0,0.7891918825679808,5.2,5.5,380.0,135.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.23674579053282277,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00222500,Call,2025-09-19,222.5,0.983978423175698,6.75,7.15,65.0,154.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.016151309837272063,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00155000,Put,2026-01-16,155.0,0.6743921537973372,3.6,3.85,2.0,362.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3939435067077563,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00230000,Put,2026-02-20,230.0,0.9959277605648587,31.1,32.9,10.0,147.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.004080553581288826,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00170000,Put,2026-02-20,170.0,0.7361205186783738,8.65,9.1,1.0,90.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.3063614254542224,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00160000,Put,2026-03-20,160.0,0.6901688243325561,7.7,8.05,1.0,52.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.37081903837264213,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00230000,Call,2025-09-19,230.0,1.0171462351928564,3.15,3.4,450.0,918.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,0.017000897479628508,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00095000,Call,2026-03-20,95.0,0.40978773944745517,100.15,103.2,1.0,14.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.8921159620059282,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00180000,Put,2026-06-18,180.0,0.7669326192153239,16.75,17.85,2.0,326.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.2653563312583531,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00175000,Put,2025-11-21,175.0,0.7672698858299813,4.3,4.55,15.0,175.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.26491666749951903,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00072500,Call,2026-01-16,72.5,0.31544149129230287,100.55,103.95,1.0,20.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-1.1537820617663739,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00300000,Call,2026-03-20,300.0,1.2940665456235427,12.15,12.9,2.0,242.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.257789621049732,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00190000,Call,2026-02-20,190.0,0.8227229326405354,53.05,54.55,2.0,12.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.19513579034399806,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00165000,Put,2027-01-15,165.0,0.6830057272242915,20.35,21.45,1.0,127.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.3812520340522267,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00220000,Call,2025-11-21,220.0,0.9645678564719765,24.8,26.45,47.0,383.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.0360750950706716,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00190000,Put,2025-11-21,190.0,0.8330358760439797,7.35,7.8,7.0,245.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.18267856926254705,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00280000,Call,2026-09-18,280.0,1.1780756561462045,30.5,31.6,2.0,27.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,0.1638823073998784,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00185000,Call,2025-11-21,185.0,0.8111138793059802,47.85,50.05,11.0,69.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.20934681634470836,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00227500,Call,2025-09-26,227.5,1.0051266758320023,6.6,6.95,27.0,136.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,0.0051135791719417985,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00192500,Call,2025-09-19,192.5,0.8513071751070646,32.7,34.3,1.0,103.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.16098225771572802,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00165000,Put,2026-01-16,165.0,0.7179013250100686,5.0,5.3,1.0,298.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3314231497264223,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00230000,Put,2026-03-20,230.0,0.9921176849780494,33.05,34.45,1.0,61.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.007913544683273675,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00160000,Put,2026-06-18,160.0,0.6817178837469545,11.55,12.15,1.0,154.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.38313936691473655,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00240000,Put,2026-06-18,240.0,1.0225768256204317,43.75,45.25,3.0,28.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.022325741193427756,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00220000,Put,2026-03-20,220.0,0.9489821334572647,28.0,29.4,3.0,131.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.0523653072541075,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00250000,Call,2025-10-17,250.0,1.1013641141865826,4.25,4.5,63.0,318.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,0.09654951531669456,,,,,,,,,,,0.3711268489031593,
