Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.9783608228073378,1.1,1.15,110.0,149.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.02187673751294764,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.1712718413745566,1.46,1.52,72.0,95.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,0.15809020231513615,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00028000,Call,2025-10-17,28.0,1.029785006157505,1.54,1.64,1016.0,1381.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.029350048568094842,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.9194508983549151,0.86,0.91,44.0,873.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.0839786367389083,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.9562289342891117,1.27,1.33,11.0,261.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.04475792358562702,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00020000,Put,2026-03-20,20.0,0.7202163405534978,1.14,1.2,23.0,532.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.32820363911403544,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00023000,Call,2025-10-10,23.0,0.8467057918131115,4.35,4.5,17.0,63.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.16640199790246318,,,,,,,,,,,0.4732281905506413,
BILI,BILI251031C00025500,Call,2025-10-31,25.5,0.9360442715170891,3.05,3.15,6.0,52.0,26.96,27.19,27.075000000000003,,2025-10-31,0.12320328542094455,27.242301220081185,-0.06609250499372117,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00027000,Call,2025-10-10,27.0,0.9939589729980004,1.74,1.79,17.0,32.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.0060593478272838106,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00024000,Call,2025-10-10,24.0,0.8835190871093337,3.55,3.65,21.0,30.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.12384238348366726,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00030000,Put,2025-10-17,30.0,1.103341078025898,3.8,3.9,6.0,24.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.09834292005504629,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00026000,Call,2025-10-10,26.0,0.9571456777017782,2.24,2.38,39.0,2006.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.04379967581013084,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.9362812427195472,3.5,3.65,10.0,194.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.06583937464654437,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.1382359613172603,4.0,4.15,1.0,103.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,0.12947966158960583,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121P00024000,Put,2025-11-21,24.0,0.8784538810309174,1.3,1.35,10.0,119.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.1295918701366449,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00023500,Call,2025-10-03,23.5,0.8659418288486934,3.8,3.9,6.0,26.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.14393754490600336,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.1523461448855965,3.05,3.15,10.0,59.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.14179999013170014,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919P00028000,Put,2025-09-19,28.0,1.0337397373058663,1.4,1.45,27.0,87.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.033183039670079705,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.7627772386093716,0.91,0.96,2.0,949.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.2707892449651372,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00035000,Call,2027-01-15,35.0,1.2095005363010116,5.0,5.25,22.0,534.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.19020749447504925,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.3439408489784168,1.34,1.41,47.0,779.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.2956062299556643,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.8250917923601045,10.25,10.6,105.0,82.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,-0.1922606353699831,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.9045222701426331,2.62,2.74,26.0,382.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.10034835295444286,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00024500,Call,2025-10-03,24.5,0.9027904173103399,3.0,3.1,1.0,77.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.10226484850543534,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00037000,Call,2027-01-15,37.0,1.2786148526610694,4.6,4.8,2.0,305.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.24577734562986003,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.8639289545007226,5.95,6.15,50.0,86.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.14626474214616367,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919P00029000,Put,2025-09-19,29.0,1.0706590136382188,2.19,2.26,25.0,73.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.06827435948134991,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115P00035000,Put,2027-01-15,35.0,1.2095005363010116,11.5,11.8,19.0,35.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.19020749447504925,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00023000,Call,2025-10-03,23.0,0.8475175346178702,4.25,4.35,4.0,26.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.16544375012696694,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00021000,Call,2025-10-03,21.0,0.773820357694577,6.1,6.25,1.0,31.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.2564155283326937,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115P00027000,Put,2027-01-15,27.0,0.9330432708607803,6.15,6.35,67.0,101.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.06930370101003544,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00022500,Call,2025-10-03,22.5,0.8290932403870469,4.7,4.8,5.0,20.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.18742265684574216,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00027000,Call,2025-10-03,27.0,0.9949118884644562,1.51,1.56,52.0,112.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.005101100051787604,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00029000,Put,2026-03-20,29.0,1.0443136938025719,5.25,5.4,,59.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.04335991731844766,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00022000,Call,2025-09-26,22.0,0.8114461401832946,5.1,5.2,46.0,16.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.20893726492230458,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00022000,Put,2026-01-16,22.0,0.799099964257437,1.18,1.24,10.0,1438.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.22426922933024426,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.9722920597472221,4.65,4.8,1.0,108.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.028099046663697287,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00032000,Put,2026-03-20,32.0,1.1523461448855965,7.3,7.5,19.0,56.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.14179999013170014,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00010000,Call,2027-01-15,10.0,0.345571581800289,17.5,18.25,2.0,546.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-1.0625554740203187,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00023000,Call,2026-03-20,23.0,0.8282487916365225,6.65,6.85,39.0,86.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.18844169673887665,,,,,,,,,,,0.4732281905506413,
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.8968263020252024,5.85,6.0,3.0,45.0,26.96,27.19,27.075000000000003,,2026-04-17,0.5831622176591376,27.876078058309954,-0.10889307890181049,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.9002704256918723,2.99,3.15,2.0,2778.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.1050600877998256,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.9722920597472221,4.05,4.2,73.0,255.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.028099046663697287,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217C00035000,Call,2027-12-17,35.0,1.1551285093041463,7.25,7.55,23.0,507.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,0.1442116012512298,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.9774237597662413,1.5,1.54,63.0,58.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.022834985288443892,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00024000,Call,2026-03-20,24.0,0.8642596086641974,6.1,6.25,16.0,49.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.1458820823200808,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00025500,Call,2025-10-10,25.5,0.9387390300536671,2.53,2.59,10.0,49.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.06321776166723236,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.9958657174976798,1.25,1.29,402.0,192.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.004142852276291328,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.9362812427195472,5.1,5.25,10.0,126.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.06583937464654437,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00026500,Call,2025-10-03,26.5,0.976487594233633,1.75,1.79,5.0,44.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.023793233063940145,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919P00030000,Put,2025-09-19,30.0,1.107578289970571,3.05,3.15,25.0,228.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.10217591115703116,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00032000,Call,2027-01-15,32.0,1.1058290617609248,5.8,6.0,7.0,301.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.10059533578536199,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.996820460973514,0.85,0.89,658.0,2345.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.003184604500795147,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00025500,Call,2025-10-03,25.5,0.9396390057719864,2.32,2.38,48.0,78.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.062259513891736194,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00026000,Call,2025-10-03,26.0,0.9580633000028097,2.01,2.07,46.0,157.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.04284142803463462,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00030000,Put,2026-03-20,30.0,1.0803245108302468,5.9,6.1,1.0,320.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.07726146899412906,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.8639289545007226,8.25,8.5,66.0,175.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.14626474214616367,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00035000,Put,2025-10-17,35.0,1.2872312576968812,8.15,8.3,30.0,25.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.25249359988230463,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00019000,Call,2025-10-17,19.0,0.6987826827497354,8.05,8.25,4.0,83.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.3584154824406687,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.9599011846411616,1.41,1.47,214.0,2022.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.04092493248364218,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.061465106245692,2.22,2.28,4.0,135.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,0.05965012950188359,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00023000,Put,2026-01-16,23.0,0.8354226899055023,1.51,1.57,2.0,1339.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.1798174667594105,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00030000,Call,2025-11-21,30.0,1.0980673512886467,1.92,1.99,145.0,783.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,0.09355168117756489,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00032000,Put,2025-10-17,32.0,1.1768971498942913,5.45,5.55,,30.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.16288144119261744,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00030000,Call,2026-06-18,30.0,1.0670962137349316,4.55,4.75,47.0,3435.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,0.06494114045203465,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.1623272207380901,2.18,2.27,14.0,2317.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.15042422011116638,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618P00030000,Put,2026-06-18,30.0,1.0670962137349316,8.0,8.2,27.0,115.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,0.06494114045203465,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.9414415464749855,1.78,1.84,448.0,610.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.0603430183407437,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00029000,Call,2026-01-16,29.0,1.0533590437938942,3.05,3.15,35.0,548.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.05198414729791389,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00031000,Put,2025-10-17,31.0,1.1401191139600946,4.6,4.7,2.0,67.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.13113274287803706,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.9516583711168272,3.4,3.5,61.0,304.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.049549162463108455,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.8852139711090488,3.25,3.35,30.0,409.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.12192588793267475,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00021500,Call,2025-09-19,21.5,0.793764441145576,5.55,5.65,4.0,34.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.23096853537150705,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.9589818020348028,1.78,1.83,113.0,250.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.04188318025913839,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00035000,Put,2026-03-20,35.0,1.2603785959686213,9.6,9.8,,62.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.2314121488213874,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.9930069702233083,1.95,2.02,178.0,1213.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.007017595602779998,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.8667720133776102,3.7,3.8,45.0,221.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.1429792971305071,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00017000,Call,2026-03-20,17.0,0.6121838894704732,10.95,11.15,5.0,39.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.49072256861181024,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.2449455826907534,3.3,3.4,80.0,453.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,0.21909182027929286,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00020000,Call,2026-01-16,20.0,0.7264545129613064,8.05,8.35,29.0,1935.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.3195794091345691,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00030000,Call,2027-01-15,30.0,1.0367147454008672,6.35,6.6,727.0,2975.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.03605681464779101,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.4529090259226127,1.05,1.09,608.0,3383.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.37356777142537617,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00013000,Call,2026-03-20,13.0,0.4681406213597736,14.45,14.7,15.0,43.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.7589865552064897,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00028000,Call,2026-03-20,28.0,1.008302876774897,4.3,4.4,60.0,162.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.008268597507177507,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.9229819083088092,2.17,2.25,387.0,3118.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.08014564563692347,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00028000,Call,2026-01-16,28.0,1.0170363181458288,3.4,3.5,22.0,638.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.016892827486643724,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121P00026000,Put,2025-11-21,26.0,0.9516583711168272,2.14,2.2,64.0,485.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.049549162463108455,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.8892468447791095,3.75,3.85,1.0,375.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.1173804163419201,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00021000,Call,2025-11-21,21.0,0.7686471459020527,6.75,6.85,1.0,27.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.2631232627611675,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.9405398443033642,2.11,2.15,38.0,71.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.06130126611623998,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00022000,Call,2027-01-15,22.0,0.7602574799606359,9.6,9.95,127.0,4212.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.2740981136560486,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.8860626319764568,3.1,3.2,119.0,1965.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.1209676401571786,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.8826728624207184,3.7,3.8,67.0,600.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.12480063125916355,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.8306837174779284,4.55,4.65,4.0,189.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.1855061612947497,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.9194508983549151,3.0,3.1,194.0,2916.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.0839786367389083,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217C00022000,Call,2027-12-17,22.0,0.726080777276892,11.4,11.8,132.0,4495.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,-0.320094006879868,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00022500,Call,2025-09-26,22.5,0.8298880979147332,4.65,4.75,18.0,182.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.18646440907024597,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00020000,Call,2026-06-18,20.0,0.7113974758232876,9.35,9.55,5.0,182.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.3405239676561299,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.9882606161597821,2.98,3.05,93.0,305.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.011808834480261366,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.9807135924977636,3.35,3.45,56.0,1479.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.019474816684231077,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00015000,Call,2027-01-15,15.0,0.5183573727004336,14.0,14.3,2.0,195.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.6570903659121543,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00024000,Call,2025-11-21,24.0,0.8784538810309174,4.55,4.65,7.0,230.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.1295918701366449,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00029000,Put,2026-01-16,29.0,1.0533590437938942,4.55,4.65,150.0,254.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.05198414729791389,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.8892468447791095,6.55,6.7,19.0,324.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.1173804163419201,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.8483300556461717,4.15,4.25,56.0,439.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.16448550235147072,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00023000,Call,2026-01-16,23.0,0.8354226899055023,5.9,6.05,7.0,622.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.1798174667594105,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.8491433556441045,4.05,4.15,49.0,538.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.16352725457597453,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00028000,Put,2026-01-16,28.0,1.0170363181458288,3.95,4.05,8.0,722.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.016892827486643724,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.9036559288404872,2.86,2.92,8.0,249.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.10130660072993918,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00013000,Call,2025-10-17,13.0,0.47811446714455585,14.05,14.2,5.0,17.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.7379051041455723,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00030000,Call,2026-01-16,30.0,1.0896817694419596,2.72,2.81,195.0,7469.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.0858856989735953,,,,,,,,,,,0.4732281905506413,
